actual,prediction,err%
48.221,48.210039929144244,0.022728833611398012
48.25000000000001,48.31929153769209,-0.14360940454317273
48.291999999999994,48.29959226850464,-0.015721586400739267
48.333,48.3348484141271,-0.003824331465257952
48.365,48.374228125733346,-0.01908017312797265
48.375000000000014,48.40334240931471,-0.058588959823661434
48.395,48.39623882707443,-0.0025598245158051642
48.43900000000001,48.41357572781011,0.052487194595046825
48.49900000000001,48.48425819741294,0.030396095975314553
48.530000000000015,48.563527080044544,-0.06908526693700523
48.56300000000001,48.538008158424475,0.05146272177487918
48.56400000000001,48.591911712044556,-0.05747407965684276
48.597000000000016,48.56265884367812,0.07066517752514269
48.61900000000001,48.624085558926325,-0.01046002370743516
48.651,48.64924089023405,0.003615773089877224
48.68800000000001,48.67748669804326,0.021593209736996653
48.71500000000001,48.71516619103853,-0.00034114962232715184
48.73600000000002,48.741427296731764,-0.011136114436445153
48.753,48.75916023432781,-0.012635600532907127
48.76700000000001,48.76727347688802,-0.0005607826768341592
48.82100000000001,48.78027365696834,0.08341972313486362
48.879,48.84937866448984,0.06060135336270609
48.916,48.93150915668434,-0.031705692788341795
48.909000000000006,48.941211528511985,-0.06586012495037576
48.932,48.89205848249655,0.08162657872854276
48.95300000000001,48.947515300729755,0.011204010520816042
48.959,48.96382947866037,-0.009864332728138015
48.981,48.962068035954736,0.03865164869084993
48.985,48.99290672602151,-0.016141116712278795
48.99700000000001,48.993742330168104,0.006648712843446215
49.0,49.00491177645525,-0.010024033582146902
49.02200000000001,49.007356167682296,0.029871960176485017
49.027,49.03394677281857,-0.014169279822476809
49.036,49.03581760820729,0.00037195487542340675
49.037000000000006,49.04283005900283,-0.011889102112334142
49.03400000000001,49.04181250419462,-0.015932830677904665
49.070000000000014,49.034926382290905,0.071476702076848
49.062999999999995,49.07736963113144,-0.029288121662850407
49.079,49.06352986436861,0.03152088598257773
49.086,49.072301508524255,0.027907125200145506
49.082,49.09171200090793,-0.01978729658109265
49.087,49.0829023388033,0.008347752351340512
49.111999999999995,49.0866429956714,0.05163097476909423
49.122,49.11598033008507,0.012254529365513021
49.158000000000015,49.117023217414626,0.08335730213879541
49.16600000000001,49.17604636372835,-0.02043355922453616
49.157,49.17765248001568,-0.042013304342584386
49.16,49.15426435733007,0.011667295911159005
49.163999999999994,49.161278599693645,0.005535351693005357
49.173,49.1661517254516,0.013926900023190187
49.168,49.1783681705766,-0.021087232705413867
49.17700000000001,49.16081473890326,0.03291225795950208
49.192,49.171866499228976,0.040928404559733615
49.197,49.19558187099249,0.00288255179688087
49.209999999999994,49.20183396880618,0.016594251562317693
49.3,49.21614757217074,0.17008606050559175
49.356,49.378991953036035,-0.046583906791541875
49.346,49.36601874981767,-0.04056813078602755
49.364,49.344325567846674,0.03985583047022749
49.367,49.38185557340505,-0.030092112960176623
49.38300000000001,49.354786123582734,0.05713277123154867
49.413,49.405549338636774,0.0150783424670074
49.417,49.43559610159379,-0.037630980419261245
49.412,49.427527097918535,-0.031423739007803805
49.431,49.41106497706411,0.04032898977542411
49.436,49.44744728151109,-0.02315575999491999
49.438,49.43039808960702,0.015376654381215238
49.44200000000001,49.44406225229165,-0.004171053540803423
49.44100000000001,49.44290019863326,-0.003843366099494737
49.446000000000005,49.44168423316362,0.008728242600786074
49.456,49.44685670748564,0.01848773154797478
49.462,49.46427744264081,-0.00460442893696864
49.47800000000001,49.46738750997789,0.021448906629449344
49.476000000000006,49.48913915244834,-0.026556618255986677
49.489,49.47569088601257,0.026893075203429633
49.492,49.494790120079436,-0.005637517335001429
49.48700000000001,49.497742483494065,-0.02170768786561305
49.49000000000001,49.48837276976725,0.003287998045577814
49.50200000000001,49.49349991691018,0.01717119124445089
49.50900000000001,49.50298993635957,0.012139335556037377
49.518000000000015,49.50973827494548,0.01668428663221103
49.53300000000001,49.52492260608045,0.016307096116844607
49.54200000000001,49.543808201196896,-0.0036498348812869525
49.56300000000001,49.544852162526496,0.036615696131213925
49.57000000000001,49.577350784035445,-0.014829098316397206
49.589000000000006,49.580290957058615,0.017562449215331063
49.601,49.60222943590517,-0.002478651448909617
49.617,49.613578138268245,0.006896551044505057
49.653000000000006,49.630796264893505,0.04471781182708234
49.674000000000014,49.67730909559853,-0.006661624991982385
49.68900000000001,49.69364069666464,-0.009339484925496957
49.715,49.707158891859436,0.015772117350030368
49.74100000000001,49.73577003880198,0.010514386920299127
49.762,49.762341271626894,-0.000685807698432565
49.79599999999999,49.78431510470278,0.02346552995665282
49.863,49.82488867481494,0.07643207425356767
49.870999999999995,49.94527432165292,-0.14893289016246322
49.88999999999999,49.89713868529262,-0.01430885005536951
49.901,49.91605569700259,-0.03017113284821439
49.92699999999999,49.92050319616154,0.013012606081783567
49.94799999999999,49.94917847571874,-0.002359405218918938
49.979,49.96948808462433,0.019031824117466182
50.015,50.001900535456976,0.02619107176452046
50.02799999999999,50.04725051153241,-0.038479474559085965
50.02799999999999,50.04872318713905,-0.04142317729883636
50.048999999999985,50.02664588241582,0.0446644639936155
50.074,50.07955834257169,-0.011100256763368153
50.08799999999999,50.08642490291861,0.0031446595619277554
50.09999999999999,50.09715051872819,0.005687587368852665
50.129000000000005,50.11506365350758,0.027800966491295636
50.11499999999999,50.14694726939776,-0.063747918582797
50.127,50.11880831499372,0.016341861683885114
50.13599999999999,50.135376981084875,0.0012426578010091749
50.145,50.145439524759325,-0.0008765076464698298
50.16399999999999,50.15264207696331,0.022641581685425228
50.170999999999985,50.17269126714429,-0.003371005449965806
50.18900000000001,50.1773247520866,0.023262563337403088
50.20100000000001,50.198041843839874,0.005892623971899533
50.21000000000001,50.21320054871523,-0.006374325264330737
48.537,50.22038196834288,-3.4682447789168647
50.24000000000001,48.60498087256241,3.2544170530207035
50.24000000000001,49.48762188864341,1.4975678968085164
50.24900000000001,49.97346320195012,0.5483428487131916
50.263000000000005,49.98972958983023,0.5436810579745976
50.267,50.00644992870537,0.5183322483828972
50.273,50.021064186348354,0.5011354278671429
50.29100000000001,50.256047011794955,0.06950147780926227
50.294,50.303854477256984,-0.01959374330334956
50.305,50.287858021118446,0.03407609359219583
50.345,50.31385404904974,0.06186503317163806
50.373000000000005,50.360359818646955,0.025093167675241158
50.38600000000001,50.37997345413095,0.01196075471174981
50.404,50.39564945312875,0.01656723051991095
50.422,50.41705270300618,0.009811782542975983
50.459,50.43318990657661,0.05115062411739259
50.488,50.50008496254882,-0.023936306743818487
50.51500000000001,50.515410127089424,-0.0008118916943814503
50.568000000000005,50.54086037690389,0.05366955999072857
50.590999999999994,50.61042176876808,-0.0383897704494541
50.623000000000005,50.621040785202986,0.0038702068170962996
50.674,50.65383204864645,0.03979940670471946
50.703,50.71022501951788,-0.014249688416613124
50.759,50.73719775160273,0.042952478175834315
50.771,50.79710971445329,-0.05142643330501887
50.803999999999995,50.806006495720474,-0.003949483742381518
50.85200000000001,50.835804344835516,0.031848610014345226
50.898,50.88814815364835,0.019356057903358207
50.92,50.93640403841564,-0.03221531503463577
50.93600000000001,50.95354344738352,-0.034442137944694626
50.963,50.96510348768271,-0.004127480098719034
50.995999999999995,50.98831300172025,0.015073727899726896
50.99600000000001,51.028324271152144,-0.0633858952704811
51.072,50.97928847085523,0.18153103294324088
51.08400000000001,51.10102401541401,-0.03332553326677977
51.102,51.10729486369662,-0.010361362953752009
51.11700000000001,51.12438083711036,-0.014439104623406614
51.117,51.138939413169865,-0.04291999368090421
51.14300000000001,51.132451425005755,0.020625647682484604
51.161,51.15903263287601,0.003845443060121176
51.173,51.17830994192146,-0.01037645227260546
51.188,51.18673732299473,0.0024667441690863863
51.218,51.201934444171684,0.0313670112622898
51.23,51.235870280400555,-0.011458677338586187
51.266,51.245222604120116,0.04052860741989326
51.273,51.28775876535578,-0.028784672938543178
51.288,51.29049892806632,-0.00487234453736441
51.331,51.304668182081144,0.051298080923533045
51.343,51.352735571996526,-0.01896182925914379
51.349999999999994,51.36370429648823,-0.026688016530156684
51.37400000000001,51.367144734051095,0.01334384308972297
51.38399999999999,51.39246994200966,-0.016483617487288514
51.4,51.39862623970798,0.0026726853930325763
51.412,51.408743813195514,0.00633351514137777
51.42100000000001,51.42614088959126,-0.00999764608088724
51.43600000000001,51.42964666656142,0.012351919742183408
51.475,51.448713051572135,0.05106740831057157
51.50599999999999,51.49367260223923,0.02393390626483101
51.51800000000001,51.53068855494889,-0.024629362453667522
51.543000000000006,51.524914169508016,0.03508881999881819
51.564,51.562394751279655,0.003113119075993497
51.574,51.5811594973731,-0.013881989710129905
51.589,51.592288130536375,-0.006373704736234252
51.601,51.602891774577444,-0.0036661587516608083
51.612,51.614120317865115,-0.004108187756943082
51.61800000000001,51.622098065355765,-0.007939217629035237
51.629999999999995,51.63036621147105,-0.0007092997696177528
51.65700000000001,51.63947965352915,0.03391669371210136
51.68800000000001,51.68550492117908,0.00482719165169506
51.70600000000001,51.71600030841677,-0.019340711748649687
51.739,51.714059883391776,0.04820370824372489
51.78800000000001,51.76630887245566,0.041884466564360005
51.81000000000001,51.8306179282719,-0.03979526784769202
51.834,51.81061075506391,0.04512336484950196
51.849,51.86205531306463,-0.025179488639382373
51.895,51.86976989935444,0.048617594461056554
51.91200000000001,51.92382469234653,-0.022778340935650832
51.93000000000001,51.939064696430975,-0.017455606452856556
51.958000000000006,51.95598389505771,0.0038802589443250875
51.97300000000001,51.981331759919,-0.01603093898560458
51.982000000000006,51.99352549289879,-0.022172084373021036
52.001000000000005,51.99627637703302,0.009083715634285724
52.00600000000001,52.01648150842807,-0.020154421466877858
52.022,52.01416292611118,0.015064922319048447
52.037,52.03531586559443,0.003236417175417538
52.04600000000001,52.04967276903563,-0.0070567748446074855
52.052,52.05772077787811,-0.010990505414029315
52.05499999999999,52.062357904744694,-0.014134866477189928
52.07299999999999,52.059320895746275,0.02626909195498305
52.086,52.087505048305566,-0.002889544801995572
52.11,52.09703589213817,0.024878349379824093
52.128,52.127809762898075,0.0003649422612138603
52.128,52.140567917610646,-0.02410972531201256
56.5886,52.12746250714349,7.883456195870737
56.65410000000001,56.59007119273154,0.11301707602532568
56.69840000000001,56.65458212400848,0.07728238537865065
56.732400000000005,56.74980450031195,-0.03067823732461063
56.81090000000001,56.781903725315054,0.05103998472996696
56.84790000000001,56.88786000436981,-0.07029284172291844
56.90090000000001,56.92894678732045,-0.049290586476561045
56.94300000000002,56.92295957300076,0.03519383769604498
57.01460000000003,56.99263845605335,0.03851915815717499
57.13470000000002,57.06557510374982,0.12098583916638128
57.239499999999985,57.223174711778384,0.028521018215745073
57.328199999999995,57.33962237693839,-0.019924534414810183
57.40719999999999,57.41608385081018,-0.015475150869913426
57.50030000000002,57.47348541488912,0.046633817755556556
57.5662,57.59373818326282,-0.04783741720457468
57.7012,57.64539107039459,0.09672057011883992
57.78050000000001,57.79848694108392,-0.03112977749225386
57.81280000000001,57.87199401635167,-0.10238911858906868
57.879000000000005,57.89031113178757,-0.019542721518279394
57.93900000000001,57.94564332109932,-0.011466061028514635
57.9966,58.00463085443035,-0.013847112469268901
58.0341,58.05899173022869,-0.042891558977718965
58.1136,58.06243897625336,0.08803623204660718
58.1853,58.171712681135325,0.023351806838965653
58.276,58.2458650598119,0.05171072171752603
58.3648,58.354626969172166,0.017430079136459425
58.39200000000001,58.44974950518494,-0.09889968691760807
58.43820000000001,58.43549292422821,0.004632373638822175
58.5179,58.478277265539255,0.06771045177756292
58.5457,58.582912850357644,-0.0635620555525814
58.606,58.596286904399065,0.016573551515095014
58.65229999999999,58.662533670035735,-0.0174480285270066
58.72599999999999,58.70412854494369,0.037243222859209356
58.78390000000001,58.77766625289512,0.010604514339617366
58.866,58.839356478345515,0.045261308148141395
58.895,58.926388508829426,-0.05329571072149213
58.89699999999999,58.947500184751696,-0.08574322079512546
58.909,58.90229317939249,0.01138505255141327
58.919999999999995,58.918374966971164,0.002758032974932286
58.931999999999995,58.929493055189155,0.004253961872734142
58.94499999999999,58.940916854096876,0.006927043690078478
58.947999999999986,58.953241007013176,-0.008890898780603004
58.961000000000006,58.95556643557941,0.009215522838145838
58.97600000000002,58.970099435173935,0.010005027173909773
58.99900000000001,58.98743320074141,0.019605076795543314
59.03,59.017512459828716,0.021154565765349173
59.050999999999995,59.05876138852487,-0.013143534444593017
59.059000000000005,59.06242238500396,-0.005794857691390107
59.07800000000001,59.062604754554854,0.02605918522149629
59.08800000000001,59.093758883442725,-0.009746282566200356
59.094,59.09638805492805,-0.004041112343127429
59.143000000000015,59.098848318722965,0.07465242087322278
59.160999999999994,59.19886571369605,-0.06400451935575288
59.179,59.17879857228353,0.00034037026051306543
59.19799999999999,59.19604030646596,0.0033104049698184667
59.22000000000003,59.21633440213568,0.006189797136690402
59.226,59.23887481641441,-0.021738453406291
59.253999999999984,59.24372319297842,0.0173436510979204
59.276,59.27246527906356,0.005963156988398569
59.29099999999998,59.29519036474696,-0.007067455004933645
59.304999999999986,59.30891561428854,-0.006602502805078316
59.30699999999999,59.32088196647566,-0.023406961194584817
59.31899999999999,59.3164180374803,0.0043526737127929874
59.337,59.326795458158934,0.017197603251040108
59.363,59.35364802614335,0.015753876752611497
59.37000000000001,59.387224883100764,-0.029012772613697498
59.38399999999998,59.37585572494368,0.013714594935160434
59.39399999999999,59.39622803165818,-0.003751273964022121
59.412000000000006,59.4030779927785,0.015017180403802335
59.449,59.42615722702561,0.03842415006877431
59.476000000000006,59.470565970908154,0.009136507316987954
59.49399999999999,59.50068281736612,-0.011232758540569494
59.509,59.50786801436684,0.0019022091333381415
59.52899999999999,59.521429373827814,0.0127175429995042
59.543,59.54726696751741,-0.007166195047964707
59.56699999999999,59.554484519938526,0.021010761095013403
59.58899999999999,59.59020550537506,-0.0020230334039312344
59.61500000000001,59.60897743525853,0.010102431840104368
59.62200000000001,59.63883993080788,-0.028244491643816302
59.63999999999999,59.63406034246705,0.009959184327534487
59.66500000000001,59.65416796849253,0.018154749865890323
59.705000000000005,59.684021495832255,0.035136930186333806
59.745000000000005,59.73991159487695,0.008516871910710475
59.748000000000005,59.782919431896154,-0.05844452014485746
59.755,59.73826962752569,0.027998280435634716
59.78500000000001,59.760856581757416,0.04038373880169742
59.800999999999995,59.80557494089949,-0.007650274910946408
59.816,59.80392611877336,0.02018503615527784
59.839000000000006,59.83239434898552,0.011039039780893658
59.85699999999999,59.856303163484675,0.0011641687944886068
59.86900000000001,59.87361889645842,-0.007715005192019916
59.87100000000001,59.883806871579814,-0.02139077613503213
59.893000000000015,59.86663386614533,0.04402206243582184
59.91400000000001,59.90682942197074,0.011968117684126346
59.925,59.93078967107992,-0.009661528710761985
59.95700000000001,59.93964103220245,0.02895236218882805
59.997,59.98619071795673,0.018016370890659213
60.002,60.02896227681205,-0.04493563016574427
60.023,59.99075767712508,0.05371661342305711
60.02700000000001,60.043685610673805,-0.027796842543849766
60.026,60.03977947078803,-0.02295583711728787
60.035,60.02771853237203,0.012128704302438757
60.03900000000001,60.04060404915912,-0.002671678674049733
60.05400000000001,60.04519697241094,0.014658519980463195
60.057,60.06117853981596,-0.006957623284480395
60.06100000000001,60.056994353236554,0.006669297486643296
60.13400000000001,60.065186818749225,0.11443306823225122
60.14600000000001,60.15986194785173,-0.023047164984741773
60.13699999999999,60.1469526129713,-0.01654989934866076
60.179000000000016,60.14463925272415,0.05709757103951399
60.17800000000002,60.1926894835538,-0.024410056089901197
60.175,60.18749632644447,-0.02076664137012079
60.18300000000001,60.17476502696137,0.013683221239618723
60.17800000000001,60.184019385338615,-0.010002634415573648
60.179,60.17770480694788,0.002152234254677805
60.186000000000014,60.17894048002995,0.011729505150804797
60.18900000000001,60.18356165568981,0.009035445530245954
60.18900000000001,60.187895863896514,0.001834448326924674
60.18600000000001,60.189096890978114,-0.005145533808704041
60.191,60.18600006717577,0.008306778130008822
60.19899999999999,60.1893475710317,0.016034201512130686
60.205000000000005,60.19969586603848,0.00881012201897418
60.208,60.208702102242945,-0.001166127828439706
60.20600000000002,60.208681645876204,-0.0044541173241655855
60.216,60.20342689745067,0.020880002905095497
60.221999999999994,60.220215011747605,0.002964013570437783
60.232000000000006,60.22611379724895,0.009772550722302284
60.21900000000001,60.238465639516924,-0.03232474720091027
60.233,60.21900003647218,0.023243012182384826
60.22900000000001,60.22896534991575,5.753056545307021e-05
60.22900000000001,60.23332022271851,-0.007172994269368153
60.22900000000001,60.22827744104358,0.001199686125342951
60.243,60.229058186657255,0.0231426279281359
60.256,60.229861110663116,0.04337972871894015
60.26100000000001,60.25557923594092,0.008995476442622701
60.25800000000001,60.2619103271417,-0.0064893078789358275
60.255,60.255114382671955,-0.00018983100481742535
60.254999999999995,60.2549871948927,2.125152650616146e-05
60.27600000000001,60.25530723155161,0.03433002927931286
60.270999999999994,60.296389785422036,-0.04212603975716783
60.279,60.27025094242315,0.014514271266704749
60.28199999999999,60.2748776622615,0.011815032245922176
60.302,60.281908140734764,0.03331872784523849
60.31999999999999,60.29988966678288,0.03333941183208146
60.326,60.328496565101766,-0.00413845622412428
60.33900000000001,60.325833753680286,0.021820458276947396
60.366,60.34752855044634,0.030599094777951506
60.38399999999999,60.39054061052188,-0.010831694690461661
60.38300000000001,60.399810501440115,-0.02783979172963414
60.38100000000001,60.37642847387782,0.007571133505878283
60.39,60.383645372158576,0.0105226491826876
60.39300000000001,60.400772090070355,-0.012869190254411684
60.39000000000001,60.38890042988939,0.0018207817695284497
60.399,60.38802602307882,0.018169136775738864
60.40800000000001,60.39660777835401,0.01885879626208166
60.43200000000001,60.409085644562474,0.03791758577828882
60.43100000000001,60.4405428403573,-0.015791299758883725
60.43800000000002,60.435644203023,0.0038978738161650345
60.449000000000005,60.442811658133984,0.010237294026405025
60.46100000000001,60.455550534381445,0.009013191344119651
60.485000000000014,60.4698630515321,0.025025954315801017
60.50000000000001,60.497011225094205,0.00494012381124291
60.522000000000006,60.51319157274812,0.014554091490508533
60.54900000000002,60.541733959469596,0.01200026512481591
60.55700000000003,60.56541118275975,-0.013889695261856813
60.58300000000001,60.57330056599503,0.016010157973335874
60.60500000000002,60.601808618685226,0.005265871322155517
60.61200000000001,60.625095873548304,-0.02160607395943854
60.63600000000001,60.62826447094347,0.01275732082680139
60.67900000000003,60.6542523194746,0.04078458861456089
60.69300000000002,60.716187229742346,-0.038204125257157426
60.71100000000003,60.71257252303828,-0.0025901781197076703
60.72600000000001,60.7318019012239,-0.009554229199832238
60.73900000000001,60.74427633572693,-0.008686899235941563
58.681,60.75600303591232,-3.5360730660900876
59.1267,58.756018616733655,0.6269272312954118
59.181,59.18860970920145,-0.012858365356201384
59.2045,59.18790640312093,0.028027593982005154
59.22449999999998,59.203165493232426,0.03602310997568894
59.23259999999998,59.22233818803958,0.017324601588310222
59.26489999999999,59.264986637605794,-0.00014618704461525308
59.31869999999999,59.24223577938084,0.1289040734526398
59.352,59.353774054545035,-0.002989039198406093
59.3927,59.379830890220894,0.021667830859858843
59.4346,59.42902418836088,0.00938142368103094
59.48270000000001,59.47252583509349,0.017104410032692068
59.53229999999999,59.52484675520091,0.012519665457374393
59.59259999999998,59.576778519672985,0.02654940433375702
59.63550000000001,59.663737535344985,-0.04735021144281169
59.67929999999999,59.673752466926075,0.009295573295792085
59.7268,59.72316400599817,0.006087709373054966
59.7668,59.772310797722916,-0.009220499881058952
59.797,59.804565439221065,-0.012651870864872827
59.856799999999986,59.830340434201695,0.04420477840160333
59.93919999999999,59.902737357051706,0.060832715398748786
60.0931,60.01511877021529,0.1297673606199573
60.28239999999999,60.258679476554875,0.03934900310059634
60.2799,60.4660371546972,-0.3087880947002226
60.2909,60.18751162989181,0.17148254563821722
60.346,60.29991514212409,0.07636770933600256
60.424,60.37960478276088,0.07347282079822695
60.468999999999994,60.472230207271956,-0.0053419227570518125
60.512999999999984,60.48313810101126,0.049347907042664195
60.544999999999995,60.562367962359176,-0.028686039077018617
60.609999999999985,60.56207406841539,0.07907264739249908
60.65200000000001,60.65974262060595,-0.012765647638888336
60.69999999999999,60.701000225305805,-0.0016478176372588403
60.742,60.74756883154004,-0.009168008198686163
60.785,60.786893923993745,-0.0031157752632197146
60.902000000000015,60.828975642032226,0.11990469601620461
61.002,61.0369687185881,-0.05732388870544685
61.044,61.09589167646223,-0.08500700554064815
61.07699999999999,61.063854412335935,0.021522975365613616
61.10299999999999,61.10085753588933,0.0035063157466161815
61.117999999999974,61.1190998358109,-0.0017995284710334253
61.136,61.12953602536721,0.01057310689739946
61.175999999999995,61.15450790400095,0.03513158101059839
61.398999999999994,61.22356398472318,0.28573106284600036
61.55,61.608030600395075,-0.09428204775804733
61.47399999999998,61.645077748978125,-0.2782928538538929
61.51799999999999,61.420651474676724,0.1582439697702501
61.53799999999998,61.59070194380575,-0.08564130099412558
61.54599999999999,61.49626868574399,0.08080348723881374
61.575999999999986,61.58373815112462,-0.012566829811345957
61.60499999999999,61.56114915675697,0.07118065618540888
61.64099999999998,61.612044539606046,0.04697435212590781
61.70399999999999,61.64315539336222,0.0986072323314086
61.743999999999986,61.76856052941215,-0.03977800176885712
61.80100000000001,61.784779523868714,0.026246300434127207
61.883999999999986,61.850560795660236,0.05403529884905632
61.944999999999986,61.95576793397536,-0.017383055896961843
61.956999999999994,62.00724525513989,-0.0810969787754392
61.999999999999986,61.94714357474814,0.0852522987933007
62.06499999999999,62.04599885985429,0.03061490396470973
62.12599999999999,62.103593017049995,0.036066997633833385
62.10399999999999,62.17589562648775,-0.11576649891755612
60.7852,62.06545463323214,-2.106194654672749
60.64270000000002,60.530548083309576,0.18493885775277719
60.7161,60.691480902599565,0.040547889934353674
60.7805,60.69243847536784,0.14488450182569534
60.88110000000001,60.78986165142933,0.14986317358044451
60.9568,60.8085383582391,0.24322412226511847
60.981300000000005,60.96975309892242,0.01893515073897543
61.004099999999994,60.959904257985045,0.07244716669035237
61.0455,61.01156787124212,0.05558497965923049
61.07,61.08864888386509,-0.03053689841999382
61.124500000000005,61.07496584228803,0.08103813971807468
61.1946,61.18089875446722,0.022389631655046656
61.2199,61.23945043400483,-0.03193476958444454
61.2576,61.25841449300017,-0.0013296195087149308
61.360900000000015,61.29603793569873,0.10570585552247048
61.3777,61.47087796868347,-0.15181078581222524
61.4149,61.33967638091964,0.12248431419795759
61.461699999999986,61.46062208921222,0.0017537926672445922
61.499500000000005,61.50707192848122,-0.012312178930255291
61.52559999999999,61.540069747893206,-0.023518255641904948
61.5409,61.56514078648882,-0.03938971722678396
61.5676,61.56697486637676,0.0010153613641560298
61.578299999999984,61.60034029936561,-0.035792315418951004
61.626999999999995,61.59232526754733,0.056265488264339684
61.663999999999994,61.6558816658699,0.013165435473040448
61.67399999999999,61.69292070678192,-0.030678578950492613
61.68900000000001,61.69731187350414,-0.013473834077605195
61.698999999999984,61.70826259375279,-0.015012550856267296
61.72199999999998,61.7122704932784,0.01576343398071482
61.716,61.73689902266402,-0.03386321644957259
61.71399999999998,61.71435792733455,-0.0005799775327629014
61.71399999999999,61.714346632350534,-0.0005616753905792993
61.722999999999985,61.71385830803092,0.014810835456901005
61.719999999999985,61.72238466002436,-0.0038636746992478333
61.73499999999999,61.721052557110866,0.022592440089294882
61.741999999999976,61.72530640499237,0.02703766481100301
61.744,61.744648335216844,-0.001050037601782338
61.742,61.744151116072054,-0.003484040154281405
61.74099999999999,61.74186825074782,-0.0014062790493000919
61.745,61.7409708839934,0.0065254125947024925
61.746,61.74578353433103,0.00035057439991261787
61.76400000000001,61.744032087430405,0.03232937078169332
61.767,61.76693206467343,0.00010998644352092238
61.780999999999985,61.76690301837087,0.022817665025033757
61.788999999999994,61.78725323818195,0.0028269786176302577
61.804999999999986,61.79478011606158,0.016535691187451587
61.83,61.814393627422135,0.025240777256774514
61.849999999999994,61.841010741254784,0.014533967251753984
61.951999999999984,61.86349003055466,0.14286862320074573
61.999,62.01326577564434,-0.023009686679365537
62.059999999999995,62.04230058570968,0.028519842556095125
62.109999999999985,62.108114861418464,0.003035161135921852
