actual,prediction,err%
6.798580000000001,6.79838442187311,0.0028767496578840247
6.800210000000001,6.799468633819622,0.010902107146382399
6.79854,6.80103762148325,-0.0367376154769954
6.799130000000001,6.802917231848223,-0.05570171254590489
6.798700000000002,6.798164234780584,0.00788040683392094
6.800310000000001,6.798348706431278,0.028841237660101583
6.817489999999999,6.800386966681927,0.25086994360200593
6.849160000000001,6.82303109925247,0.3814905878608705
6.827359999999998,6.88197372304197,-0.7999244662940271
6.809890000000002,6.828313995172942,-0.2705476178461019
6.836179999999999,6.813997876131571,0.3244812727053331
6.82418,6.8423148394427855,-0.2657438614278254
6.81103,6.821839991082561,-0.15871301524969025
6.81138,6.820403881456452,-0.13248242582930086
6.8074200000000005,6.822382402386179,-0.2197954935376148
6.8153700000000015,6.809229761573831,0.09009398500992048
6.834999999999999,6.817352998575757,0.25818582917691657
6.819059999999999,6.843035991463789,-0.3516025883888727
6.823050000000003,6.820204074356741,0.041710461498336474
6.818500000000001,6.820233709559954,-0.02542655364013754
6.822950000000002,6.819503220843763,0.050517432433762006
6.818460000000001,6.821544497853828,-0.04523745616791647
6.822750000000001,6.820275637294714,0.03626635455331881
6.823360000000001,6.820231447100134,0.045850620513450506
6.827450000000002,6.825985081892508,0.021456299313704172
6.826950000000001,6.823596835062108,0.04911658848963713
6.822249999999998,6.827299020217314,-0.07400813833143535
6.83285,6.82307819877353,0.14301208465676565
6.84655,6.825692218635756,0.30464659374785663
6.85725,6.849682717812109,0.11035447428474551
6.8483,6.863145364015937,-0.2167744406047738
6.845759999999999,6.843549260398261,0.03229355983468289
6.8458499999999995,6.846269081480494,-0.006121686576455792
6.84596,6.84566177219499,0.00435625982344963
6.848860000000001,6.846141022983002,0.03969970209638737
6.852549999999997,6.849132653640221,0.049869703391820536
6.8535499999999985,6.852084203260783,0.021387408557835597
6.85155,6.8534391452553205,-0.027572523813165085
6.8534999999999995,6.850081305997721,0.04988245425371966
6.851349999999999,6.853500017934493,-0.031380938566767255
6.8508,6.850949065556597,-0.0021758853943755867
6.853199999999999,6.850799996622608,0.035020185860494886
6.863500000000002,6.851415611954603,0.176067429815679
6.86415,6.86271246737553,0.020942616703743287
6.852899999999998,6.86552422139344,-0.18421721305494018
6.850449999999999,6.849021660046486,0.020850308425172284
6.848400000000001,6.850268593777675,-0.027285114445332062
6.849100000000001,6.84693928653483,0.03154740718007385
6.8560000000000025,6.849404737166156,0.0961969491517816
6.85215,6.855717359216634,-0.05206189614403724
6.85375,6.852149995230345,0.023344953779386717
6.857049999999999,6.853419908067195,0.052939557576564794
6.8603499999999995,6.854944361103971,0.07879538064425558
6.865449999999999,6.8590444412673,0.0933013674660687
6.8653999999999975,6.865693448707649,-0.004274313334278819
6.868099999999997,6.864152948940394,0.05746933008552296
6.8707,6.869238477291125,0.02127181668352903
6.866399999999998,6.872826660216195,-0.0935957738581722
6.8652999999999995,6.864735400603846,0.008223958110407862
6.868500000000001,6.865170744318975,0.04847136465058746
6.867100000000001,6.8682362680830185,-0.016546549242297485
6.865899999999997,6.867259813090825,-0.01980531453745969
6.8646,6.866246602918073,-0.023986873496967587
6.865400000000001,6.8651581975980935,0.0035220438999551433
6.761099999999999,6.865280027148278,-1.5408739280335846
6.7703,6.763980315939317,0.09334422493365394
6.931149999999999,6.774180071712277,2.264702513835677
7.160797000000002,6.978047207242773,2.552087327112177
6.84432,7.327149828785626,-7.054460176988021
6.850099999999998,6.871585610040567,-0.3136539618482851
6.8675,6.871493615765019,-0.058152395559066435
6.859499999999998,6.8768660397580295,-0.25316772006752
6.8559399999999995,6.869905579560405,-0.20370043437377916
6.87397,6.88529591207034,-0.1647652240312424
6.873899999999999,6.867345986644182,0.09534635877474637
6.870080000000001,6.873593395907414,-0.051140538500474474
6.874030000000002,6.871144169406005,0.04198164095875581
6.8731,6.874587291634061,-0.021639313178346255
6.866789999999996,6.870999924688603,-0.061308481672032025
6.868189999999998,6.8651208965875465,0.044685767464951266
6.865780000000001,6.868123348844072,-0.034130846663754516
6.907740000000001,6.866756404988227,0.5932996177009373
6.92073,6.893313104017931,0.3961561277794199
6.937610000000001,6.923611898608304,0.20177123521928686
6.921150000000001,6.946883153852981,-0.3718045968224921
6.922769999999999,6.919196892499837,0.051613840993734186
6.919669999999998,6.918501971018527,0.016879836487452164
6.907949999999996,6.919545543518756,-0.16785795378888937
6.909229999999996,6.907808484250126,0.020574155873665227
6.90953,6.90836237615737,0.016898744815212946
6.91353,6.909389984645212,0.05988280017282257
6.91084,6.913529965337482,-0.038923854950803576
6.9076499999999985,6.9108399378742025,-0.0461797843579794
6.906949999999995,6.907649933859323,-0.010133761780938609
6.913129999999998,6.907999369216234,0.07421574285112809
6.910959999999997,6.913129986203772,-0.03139920074454135
6.9106599999999965,6.910281027905956,0.0054838769964137175
6.9053499999999985,6.910660019771576,-0.07689718510398252
6.901469999999997,6.905833070242346,-0.06321943357499926
6.8981699999999995,6.901469977676104,-0.047838451010988166
6.897970000000001,6.897861889087865,0.0015672859136162212
6.897369999999997,6.898013380548908,-0.009327911202542088
6.949729999999999,6.896908221163912,0.760055122085131
6.911959999999998,6.949730153791067,-0.5464463595140722
6.9176699999999975,6.910302167310398,0.10650743226547955
6.915169999999998,6.916040530174342,-0.012588702437457834
6.914669999999999,6.916220071921749,-0.022417149650661352
6.956249999999999,6.9133907843166185,0.616125292842846
6.923059999999999,6.9223531354607575,0.010210290525305012
6.954859999999997,6.924924093814393,0.4304314707356415
6.941969999999998,6.932439472971089,0.13728850785739977
6.902569999999998,6.94947078295053,-0.6794684146706506
6.90448,6.928166773819452,-0.34306383419825565
6.906669999999999,6.920570700955553,-0.20126487808963836
6.961179999999997,6.918296935397989,0.6160315435315276
6.909470000000001,6.942521769463483,-0.4783546272504642
6.9080699999999995,6.924663036115544,-0.24019785722415432
6.908970000000002,6.921308169372406,-0.17858189241527805
6.9067700000000025,6.918704560254947,-0.17279510183406666
6.9032800000000005,6.9133371118058955,-0.14568598993369772
6.905280000000001,6.913331149570256,-0.1165941072665392
6.93907,6.905572123204459,0.4827430303418286
6.844069999999999,6.939002712388431,-1.3870797988394599
6.9467,6.958616974185619,-0.17154870925215635
6.946900000000002,6.87357375452982,1.0555247012362596
6.9356,6.900880685899536,0.5005956817069007
6.926099999999999,6.919518069513073,0.09503083245876247
6.921999999999999,6.924084445889903,-0.030113347152622504
6.916799999999998,6.921444259320991,-0.06714462353968592
6.897600000000001,6.92282916994987,-0.3657673676332301
6.901799999999998,6.8931798406357325,0.12489726396397194
6.901,6.897189953918851,0.05521005768945385
6.9129999999999985,6.896911253621542,0.23273175724658904
6.9018,6.913008642867481,-0.16240173385900653
6.901300000000001,6.907039483140996,-0.08316524627236792
