actual,prediction,err%
12.561,12.526709400226784,0.2729925943254228
12.536,12.533735553352551,0.018063550155138657
12.494,12.545536640545759,-0.4124911201037228
12.482,12.483530434330117,-0.012261130669103176
12.512,12.480585665089004,0.25107364858533043
12.647,12.512898294616308,1.0603439976570899
12.5,12.767937492650276,-2.143499941202208
12.512,12.537000330528103,-0.19981082583202542
12.464,12.53053089115916,-0.533784428427143
12.452,12.516141930995564,-0.515113483742085
12.61,12.492697764556565,0.9302318433262022
12.537,12.519849261426595,0.13680097769327582
12.482,12.529167043745563,-0.3778804978814579
12.488,12.523221101044737,-0.28203956634158367
12.452,12.503855141081914,-0.41644025925083455
12.482,12.491426840029924,-0.07552347404201427
12.646,12.491559609342946,1.2212588222129874
12.47,12.72688374667137,-2.060014006987718
12.464,12.520650993016467,-0.45451695295624756
12.452,12.50495517233608,-0.4252744325094794
12.482,12.490277352799737,-0.0663143150115167
12.586,12.491424126695168,0.7514370991961851
12.5,12.505742570117865,-0.04594056094292398
12.506,12.5111524571022,-0.04119988087478297
12.452,12.514603734902465,-0.502760479460852
12.452,12.476690602123604,-0.1982862361355924
12.549,12.472319873221986,0.6110457150212248
12.561,12.501815863816121,0.4711737615148358
12.476,12.520924602319523,-0.3600881878769014
12.512,12.501459504116612,0.08424309369715749
12.464,12.503466983852878,-0.31664781653463886
12.482,12.49029174724276,-0.06642963661881061
12.616,12.488559763944025,1.0101477176282083
12.518,12.627846751583991,-0.8775103976992388
12.469,12.522195054668995,-0.4266184511107163
12.464,12.513989258815604,-0.40106914967589596
12.494,12.492648530794149,0.01081694578078053
12.585,12.500885275495984,0.6683728605801926
12.506,12.527057255720262,-0.16837722469424066
12.506,12.516152234596271,-0.08117891089293951
12.464,12.506024557669177,-0.3371675037642509
12.457,12.492667376821442,-0.28632396902497964
12.506,12.475125405237538,0.24687825653656034
12.573,12.499158370175747,0.5873031879762428
12.506,12.558812032266253,-0.42229355722255785
12.482,12.51281378706261,-0.24686578322873615
12.464,12.488221886701439,-0.19433477777148847
12.482,12.459537704444887,0.179957503245569
12.634,12.485149492827484,1.1781740317596707
12.5,12.55470888351563,-0.43767106812504153
12.476,12.51885180012164,-0.34347387080505704
12.464,12.512658900423629,-0.39039554255157766
12.494,12.496308544690253,-0.01847722659078838
12.573,12.498443406745183,0.592989686270716
12.555,12.515578147621678,0.31399324873215156
12.5,12.524661568268414,-0.19729254614730962
12.494,12.48451462686854,0.07591942637633821
12.47,12.490826337701,-0.1670115292782612
12.513,12.454839700874247,0.4647990020438952
12.579,12.537058030524722,0.33342848775958567
12.506,12.58523016383394,-0.6335372128093653
12.47,12.517721285412927,-0.3826887362704595
12.464,12.50113454989212,-0.2979344503539746
12.5,12.483232429530322,0.1341405637574269
12.646,12.499458466336757,1.1587975143384808
12.518,12.692388339090243,-1.393100647789124
12.482,12.523296685442496,-0.3308499074066379
12.47,12.513278060158676,-0.34705741907518284
12.5,12.495977471946027,0.0321802244317837
12.622,12.503165944060461,0.9414835678936688
12.525,12.542457864365037,-0.13938414662703963
12.524,12.532552844090262,-0.06829163278714843
12.476,12.535631339253978,-0.47796841338551893
12.47,12.505036213041878,-0.2809640179781661
12.573,12.492515025374322,0.6401413713964699
12.573,12.52503153992711,0.381519606083599
12.488,12.537866163561638,-0.3993126486357995
12.506,12.518448318927943,-0.09953877281259184
12.476,12.514595664885267,-0.30935928891684744
12.531,12.50141835124796,0.23606774201612668
12.585,12.515634561629087,0.5511755134756784
12.512,12.535785489979261,-0.19010142246851733
12.488,12.525879872025044,-0.3033301731665951
12.464,12.516818846306265,-0.42377123159711516
12.506,12.451383539105414,0.4367220605676142
12.586,12.507391476728037,0.6245711367548351
12.5,12.547245465614044,-0.3779637249123482
12.494,12.517115497906627,-0.18501278939192264
12.476,12.512092012000757,-0.2892915357546967
12.518,12.497185117792094,0.16627961501762575
12.573,12.506265862208187,0.5307733857616623
12.555,12.5278312516599,0.21639783624132902
12.5,12.533348731287896,-0.2667898503031694
12.47,12.483256713416425,-0.10630884856796118
12.452,12.465216523870748,-0.1061397676738481
12.573,12.439501574699792,1.0617865688396462
12.561,12.53364689313203,0.217762175527189
12.476,12.54103697188094,-0.5212966646436308
12.47,12.483565695924394,-0.10878665536803124
12.5,12.497592629268922,0.0192589658486213
12.549,12.500172317167516,0.38909620553417146
12.53,12.554922793114837,-0.19890497298354284
12.512,12.515566378354018,-0.02850366331535829
12.5,12.517971811358082,-0.14377449086465788
12.464,12.495622889430166,-0.2537138112176312
12.543,12.454650784140133,0.7043706916994819
12.561,12.51342134283181,0.37878080700732236
12.531,12.532531937480213,-0.012225181391848373
12.464,12.528129105073843,-0.5145146427618934
12.488,12.456824179940705,0.24964622084636792
12.482,12.500693083488382,-0.1497603227718568
12.519,12.494476223092978,0.19589245871892777
12.537,12.524628263217899,0.09868179614024014
12.494,12.537366547625439,-0.34709898851800075
12.488,12.5035376710249,-0.12442081217888998
12.452,12.499430752589328,-0.3809087101616451
12.573,12.45263764990869,0.9573081213020813
12.518,12.484732512233508,0.265757211747024
12.47,12.507197426208268,-0.2982953184303746
12.482,12.509526043095601,-0.22052590206378542
12.494,12.502577719311397,-0.06865470875137625
12.531,12.496471039842852,0.275548321420065
12.5,12.499678650660746,0.0025707947140318765
12.555,12.504032325208453,0.40595519547229847
12.482,12.55350377962776,-0.5728551484358383
12.476,12.54211127125216,-0.5299075925950597
12.488,12.494206588861982,-0.049700423302226134
12.543,12.499979585238266,0.3429834550086327
12.537,12.504594489480617,0.258478986355459
12.476,12.518481380099638,-0.3405048100323624
12.518,12.505602844258933,0.09903463605262848
12.47,12.510348200997333,-0.3235621571558331
12.561,12.493277561190206,0.5391484659644429
12.512,12.491808123016952,0.1613800909770498
12.543,12.514869903610839,0.22426928477366376
12.476,12.51170014774257,-0.2861505910754143
12.464,12.530173680133558,-0.53091848630903
12.549,12.443359467115505,0.8418243117738061
12.506,12.500107463258399,0.04711767744763807
12.543,12.512703701647084,0.24153949097437286
12.464,12.517341857003691,-0.4279674021477115
12.494,12.520364197003016,-0.21101486315844192
12.494,12.506446749232126,-0.09962181232692376
12.543,12.529230740389382,0.10977644591100509
12.524,12.493128864590677,0.24649581131685
12.567,12.555965259173643,0.08780727959224267
12.537,12.533188703081382,0.030400390193972778
12.524,12.569125214119548,-0.3603099179139994
12.494,12.507171477125251,-0.10542241976349552
12.524,12.512977975456396,0.08800722248166111
12.555,12.500512264596997,0.4339923170290916
12.597,12.539162810237762,0.4591346333431545
12.53,12.604428217079988,-0.5940001363127598
12.524,12.537416920825864,-0.10712967762587643
12.524,12.530708026850414,-0.053561376959557164
12.597,12.528995469156863,0.5398470337630923
12.598,12.564523219859442,0.2657309107839233
12.548,12.572532436054079,-0.19550873489065065
12.548,12.55633066039541,-0.06639034424139548
12.518,12.549814294664372,-0.2541483836425292
12.561,12.517904494494402,0.3430897659867645
12.579,12.554568096513599,0.19422770877177842
12.591,12.56311577740582,0.22146154073687377
12.53,12.590434151886596,-0.48231565751473676
12.554000000000002,12.554706007485166,-0.005623765215578265
12.53,12.553619733747603,-0.1885054568843031
12.573,12.551528519606034,0.17077451995519288
12.64,12.54931996708294,0.7174053237109181
12.536,12.60901352021158,-0.5824307611006704
12.536,12.568321028582277,-0.2578256906690929
12.548,12.56116749689409,-0.10493701700740819
12.561,12.554276727904895,0.05352497488340661
12.592,12.559805880167733,0.2556712184900514
12.591,12.566734031533647,0.19272471182870468
12.524,12.57543242197391,-0.4106708876869226
12.554000000000002,12.476169480541525,0.6199659029669964
12.567,12.554064656275196,0.10293103942710172
12.555,12.560709325331747,-0.04547451478890354
12.603,12.560287492436972,0.3389074630090289
12.554000000000002,12.570353606655235,-0.1302661036739941
12.524,12.568010759095591,-0.35141136294787473
12.536,12.56481806954934,-0.229882494809667
12.597,12.54456469357973,0.4162523332560897
12.597,12.564530108369077,0.2577589237987039
12.555,12.57783200605794,-0.18185588258017524
12.567,12.562280497085654,0.03755472996217321
12.524,12.568262546501279,-0.35342180215010854
12.585,12.542269402002209,0.3395359395931055
12.554000000000002,12.564525557626036,-0.08384226243455223
12.591,12.567002227341225,0.1905946522021595
12.512,12.557950600823544,-0.36725224443369003
12.542,12.597269592767043,-0.44067607053933555
12.555,12.557880946884394,-0.022946609991192513
12.53,12.552614950423031,-0.18048643593800276
12.616,12.553245834323368,0.4974172929346187
12.518,12.545295196930336,-0.21804758691752407
12.512,12.570935389437151,-0.47103092580843137
12.549,12.558264576005481,-0.07382720539868892
12.549,12.540980092196145,0.06390874016937054
12.543,12.545844674125718,-0.02267937595247092
12.537,12.547020279303695,-0.07992565449225388
12.536,12.546138706431847,-0.0808767264825117
12.5,12.544498553150442,-0.3559884252035346
12.561,12.50881447408875,0.4154567782123259
12.506,12.527138241535274,-0.1690248003780114
12.603,12.548358645584582,0.4335583148093158
12.5,12.513969094409122,-0.11175275527297401
12.536,12.594773320838607,-0.4688363181126966
12.567,12.533998058220432,0.262607955594562
12.518,12.520681849008545,-0.02142394159246118
12.603,12.554565478478798,0.3843094622010763
12.543,12.504291554369752,0.30860596053772715
12.512,12.557999607368671,-0.3676439207854143
12.555,12.563437021658618,-0.0672004911080741
12.543,12.539568750475343,0.027355891929012284
12.518,12.549273401741893,-0.2498274623892943
12.597,12.55107008411865,0.36460995380922956
12.5,12.527136286880182,-0.2170902950414586
12.5,12.572395253980206,-0.5791620318416477
12.597,12.54293878964844,0.42915940582328493
12.506,12.51267766501025,-0.0533956901507225
12.561,12.556358063901069,0.036955147670815654
12.524,12.5284750326828,-0.035731656681584026
12.512,12.547318626663092,-0.28227802639938765
12.549,12.547530803143918,0.01170768074015318
12.555,12.524790079314366,0.24062063469242265
12.561,12.528578935923042,0.25810894098366544
12.573,12.534385217370852,0.30712465305931824
12.536,12.562802395925097,-0.21380341356969645
12.567,12.542774798742188,0.192768371590767
12.518,12.550779662226208,-0.26186021909416646
12.506,12.554265842194248,-0.38594148564087205
12.585,12.508888454717692,0.6047798592158055
12.5,12.547290379343211,-0.37832303474569073
12.506,12.555565883558705,-0.3963368267927773
12.585,12.529587633433591,0.44030485948676745
12.506,12.518335973445947,-0.09864044015629521
12.579,12.547254956226759,0.25236540085254655
12.561,12.51134905451317,0.3952786043056278
12.512,12.533952853752323,-0.17545439380053396
12.597,12.553261640659246,0.3472125056819392
12.518,12.531241148209114,-0.10577686698444849
12.506,12.57567946321485,-0.5571682649516256
12.567,12.564335576675562,0.02120174524101176
12.512,12.53411180144738,-0.1767247558134609
12.561,12.54892342254496,0.09614343965480973
12.597,12.527966774252862,0.5480132233637973
12.512,12.531182252526898,-0.15331084180704818
12.549,12.555752277522608,-0.05380729558218262
12.524,12.54114285215808,-0.13688000764995814
12.536,12.550376410725171,-0.11468100450838861
12.561,12.546163070924724,0.11811901182450535
12.512,12.541342646492069,-0.2345160365414684
12.53,12.54529417386178,-0.12206044582426889
12.616,12.537025916594278,0.6259835399946257
12.506,12.63799065258692,-1.0554186197578734
12.579,12.557595178793568,0.17016313861541502
12.549,12.529662404580336,0.1540967042765476
12.506,12.549385063871963,-0.3469139922594164
12.591,12.56300544870968,0.22233779120260258
12.53,12.525863605168503,0.03301193001992262
12.518,12.56825536448632,-0.4014648065691019
12.634,12.566244191669185,0.53629735895849
12.524,12.496515747334328,0.21945267219475326
12.506,12.567512014002224,-0.49186001920857053
12.628,12.558143306347342,0.5531888949371124
12.518,12.515620975261571,0.01900483095086624
12.597,12.573779699137786,0.18433199065026282
12.537,12.537128752508103,-0.00102698020341534
12.518,12.575315583373909,-0.45786534090036984
12.573,12.575608039417634,-0.020743175197916085
12.561,12.540113116858372,0.16628360115936813
12.542,12.55411139328224,-0.096566682205706
12.573,12.565071270055196,0.06306156004775915
12.548,12.543850066626716,0.03307246870644245
12.524,12.55695705564529,-0.2631511948681789
12.604,12.522976765401713,0.6428374690438413
12.542,12.519114048032877,0.18247450141223495
12.585,12.566213510957855,0.14927682989388844
12.518,12.544239171321474,-0.20961152996862845
12.542,12.582956173409077,-0.3265521719747797
12.585,12.558786821187212,0.20828906486125418
12.53,12.54266226310885,-0.10105557149920893
12.598,12.572132207083854,0.20533253624501366
12.561,12.534451376708164,0.21135756143488527
12.548,12.563121634475138,-0.12051031618694552
12.518,12.561764955092507,-0.34961619342152006
12.579,12.553859417294671,0.1998615367305009
12.548,12.547954303331665,0.00036417491501065935
12.609,12.561300262577058,0.3782991309615511
12.524,12.572277936875635,-0.3854833669405575
12.542,12.584633211610257,-0.33992354975487793
12.591,12.506370727727258,0.6721409917619002
12.53,12.545236581434796,-0.12160080953549086
12.61,12.574091600415578,0.28476129725948934
12.536,12.53491181678419,0.008680465984443482
12.524,12.579898773332939,-0.4463332268679329
12.549,12.573960125242138,-0.19890130880658644
12.604,12.552204598046297,0.41094416021661845
12.567,12.543606901671614,0.18614703850072312
12.597,12.562495335223163,0.27391176293432035
12.512,12.562390915292035,-0.4027406912726528
12.53,12.53927385858166,-0.07401323688476606
12.591,12.510623836501017,0.6383620323960176
12.537,12.560787168323738,-0.18973572883255657
12.597,12.564427774324395,0.2585712921775381
12.554000000000002,12.5605366492019,-0.05206825873743917
12.506,12.562322071783722,-0.45036040127716165
12.524,12.567428576429004,-0.34676282680457166
12.579,12.539740499606683,0.31210350896984956
12.567,12.549636933190948,0.13816397556339688
12.542,12.558567088624923,-0.13209287693288738
12.53,12.549001690745222,-0.1516495670009751
12.506,12.541858851549357,-0.2867331804682275
12.585,12.496284492370206,0.704930533411162
12.548,12.549539619754112,-0.012269841840231185
12.585,12.547776782365734,0.29577447464654
12.512,12.560312516195287,-0.3861294452948102
12.512,12.556839961487192,-0.3583756512723123
12.579,12.540427561220609,0.30664153572932473
12.597,12.538881428989669,0.4613683496890602
12.585,12.55239884273475,0.2590477335339781
12.554000000000002,12.571707897962778,-0.1410538311516316
12.512,12.549722628468642,-0.30149159581714485
12.5,12.497233692749237,0.022130458006103026
12.603,12.497467856181817,0.8373573261777548
12.561,12.704673373272419,-1.1438052167217492
12.555,12.561870968110682,-0.05472694632164429
12.53,12.558540103924821,-0.22777417338245887
12.506,12.547789825365033,-0.33415820698091186
12.561,12.534778550783603,0.20875287967834583
12.549,12.542991321998922,0.04788172763628236
12.622,12.545893023476104,0.6029708170170793
12.542,12.593068145582897,-0.4071770497759339
12.512,12.598013449432182,-0.6874476457175639
12.512,12.54173361172805,-0.23764075869605003
12.646,12.516625896022472,1.0230436816189241
12.597,12.548587094618494,0.38432091276895824
12.542,12.571827111509528,-0.2378178241869549
12.536,12.562677446170742,-0.21280668610994266
12.518,12.558171719433776,-0.3209116427047102
12.598,12.53845333646641,0.4726675943291788
12.61,12.565417845783568,0.3535460286790781
12.579,12.574405039904873,0.03652881862729813
12.518,12.586248368959648,-0.5452018609973427
12.542,12.508470407210009,0.2673384850102935
12.543,12.548312824741883,-0.0423568902326689
12.604,12.548591474776138,0.43961064125563915
12.609,12.61449580639305,-0.043586377928859686
12.554000000000002,12.609159339738941,-0.43937661095219793
12.518,12.557192656492425,-0.3130904017608624
12.53,12.541188784412157,-0.08929596498130252
12.604,12.538049488936515,0.5232506431568068
12.585,12.652945876348298,-0.5398957198911161
12.548,12.574042033125412,-0.20753931403739312
12.555,12.559610404835563,-0.03672166336570085
12.53,12.561642352967805,-0.2525327451540768
12.567,12.544706134465356,0.17740005995579133
12.628,12.557659435139026,0.5570206276605467
12.585,12.633527761891473,-0.38560001502957936
12.518,12.581608301650405,-0.5081346992363359
12.542,12.550787985222438,-0.07006845178152304
12.518,12.567741373221661,-0.3973587891169574
12.598,12.536544329427608,0.4878208491220254
12.609,12.570155700898031,0.30806803951121475
12.555,12.586518897295205,-0.25104657343851383
12.518,12.565216361828657,-0.3771877442774925
12.53,12.54648448184345,-0.13156011048244726
12.579,12.537237184016481,0.3320042609390196
12.597,12.586977006677321,0.07956651046025666
12.548,12.576673335260178,-0.2285092067275919
12.542,12.519166750888093,0.18205429047924207
12.518,12.564450770787534,-0.37107182287532714
12.524,12.509221406192818,0.11800218625982865
12.647,12.528118823183666,0.939995072478327
12.573,12.57609575428795,-0.024622240419545884
12.53,12.567693222223458,-0.3008238006660677
12.542,12.556386392539627,-0.11470572906735353
12.518,12.550953134013058,-0.26324599786753117
12.579,12.541995333714777,0.29417812453473186
12.609,12.556169770424207,0.4189882589879705
12.555,12.56822853473899,-0.10536467334918886
12.512,12.555290725947552,-0.3459936536728874
12.536,12.509716633878554,0.20966309924573578
12.591,12.549199152725098,0.33198989178700017
12.671,12.612964217953236,0.4580205354491645
12.536,12.735580796836533,-1.5920612383258914
12.555,12.567080833707571,-0.09622328719690573
12.53,12.568255962069681,-0.3053149406997771
12.512,12.552608080038796,-0.3245530693637771
12.647,12.536000303687445,0.877676099569508
12.574,12.572183256556622,0.014448412942403281
12.537,12.57696051958197,-0.31874068423043167
12.524,12.572967509737198,-0.3909893782912754
12.549,12.54969735297788,-0.00555704022536001
12.628,12.553149741782551,0.5927324850922461
12.604,12.56767583275103,0.28819555100737004
12.555,12.574171407241742,-0.15269938065904104
12.549,12.567192621809905,-0.1449726815675016
12.524,12.557409655057644,-0.26676505156215563
12.561,12.516251114668238,0.356252570111949
12.683,12.559464105516291,0.9740273948096573
12.548,12.758189566027916,-1.6750842048766004
12.555,12.57890714526566,-0.19041931712991073
12.53,12.572243193855044,-0.3371364234241416
12.524,12.560211803752292,-0.28913928259575966
12.665,12.552859748855552,0.8854342767030999
12.58,12.567661940923456,0.09807678121259367
12.543,12.581025506786743,-0.303161179835314
12.53,12.578470618372172,-0.38683653928310485
12.536,12.555246136096946,-0.15352693121367286
12.585,12.553829567790025,0.24767923885558782
12.604,12.564169729040724,0.31601294001328806
12.53,12.572713563130664,-0.34089036816173
12.555,12.443670089631603,0.8867376373428684
12.536,12.557777167522515,-0.17371703511897837
12.512,12.547955690742569,-0.287369651075515
12.659,12.531921668047266,1.0038575871137898
12.512,12.534110670951076,-0.17671572051690906
12.555,12.582720941966762,-0.2207960331880747
12.524,12.556498477246652,-0.2594895979451711
12.506,12.560234307592996,-0.4336663009195237
12.658,12.557919766664877,0.7906480750128145
12.574,12.50831920608642,0.5223540155366678
12.518,12.560714496847876,-0.3412246113426664
12.506,12.570859961354591,-0.5186307480776493
12.53,12.538719179426769,-0.06958642798698791
12.567,12.543820123006773,0.18445036200546838
12.634,12.550461927904118,0.6612163376276875
12.542,12.574513440663992,-0.25923649070317495
12.53,12.517350082209978,0.10095704541118475
12.506,12.543649670799976,-0.3010528610265122
12.524,12.520841704855904,0.025217942702770172
12.67,12.530991075100392,1.0971501570608369
12.518,12.587799855709424,-0.5575959075684856
12.53,12.566174936099792,-0.28870659297519774
12.536,12.558456735084581,-0.1791379633422278
12.524,12.545379534224718,-0.17070851345192564
12.616,12.54396380325457,0.5709907795294031
12.567,12.540593257810748,0.2101276532923688
12.524,12.56004546759767,-0.2878111433860625
12.5,12.564215868764903,-0.5137269501192208
12.524,12.522212432173939,0.014273138183169552
12.573,12.533690332331581,0.31265145683941364
12.616,12.553199908200998,0.49778132370800154
12.506,12.623335982000626,-0.9382375020040415
12.518,12.468880117681344,0.3923940111731626
12.518,12.535649351452454,-0.140991783451457
12.536,12.528725903063867,0.05802566158370038
12.659,12.535040130419567,0.9792232370679641
12.536,12.583897202413192,-0.38207723686337536
12.536,12.557149392657193,-0.16870925859279906
12.524,12.553296732494495,-0.2339247244849546
12.512,12.537732525235992,-0.20566276563292224
12.634,12.537095762323858,0.7670115377247285
12.598,12.54849477692347,0.3929609706027256
12.518,12.566990060811198,-0.39135693250677195
12.542,12.558997024504976,-0.13552084599725525
12.53,12.547759781280893,-0.14173807885789355
12.549,12.544214849134788,0.03813173053798644
12.646,12.54984774255228,0.7603373196878068
12.542,12.680989065517995,-1.1081890090734736
12.542,12.565594527249662,-0.1881241209508996
12.53,12.559159767555546,-0.23271961337227592
12.518,12.546556305875047,-0.2281219513903675
12.67,12.544023203534135,0.9942920005198528
12.579,12.549817445707054,0.23199423080488313
12.548,12.571763126494078,-0.18937780119603187
12.524,12.571650781524534,-0.38047573877782526
12.53,12.551658029891003,-0.17284940056667078
12.609,12.550020293908561,0.46775879206470417
12.61,12.566263192558367,0.3468422477528364
12.542,12.575049708414545,-0.2635122661022557
12.53,12.515519964580703,0.1155629323168129
12.53,12.547157197492908,-0.13692895046215753
12.573,12.523660755461071,0.3924222106015219
12.64,12.562425277307701,0.6137240719327465
12.542,12.654856548982739,-0.8998289665343575
12.53,12.564050505258235,-0.2717518376555134
12.53,12.555922388774148,-0.20688259197245354
12.555,12.543515862185906,0.0914706317331242
12.646,12.553368020066046,0.7325002367069051
12.542,12.589891240384258,-0.3818469174314956
12.53,12.569217993614373,-0.3129927662759276
12.53,12.5617276722086,-0.2532136648731042
12.53,12.545822564960146,-0.12627745379206884
12.585,12.543676086194202,0.3283584728311422
12.646,12.559250862032329,0.6859808474432401
12.53,12.598566891836677,-0.5472218023677412
12.53,12.561805693481324,-0.2538363406330744
12.536,12.545011623014087,-0.07188595256930068
12.585,12.54575558320345,0.31183485734247995
12.622,12.564352186731703,0.4567248714014933
12.524,12.58346695192498,-0.4748239534092957
12.542,12.566409608753805,-0.19462293696224722
12.542,12.563246339877564,-0.16940152988011456
12.53,12.547846278405432,-0.14242839908565455
12.579,12.544629281423786,0.2732388788950993
12.573,12.559310263353712,0.10888202216088644
12.53,12.565361787047685,-0.28221697563994946
12.53,12.560946192349437,-0.24697679448872986
12.506,12.530294566387804,-0.19426328472576032
12.573,12.520175514297408,0.420142254852399
12.609,12.548423293612789,0.48042435075907003
12.524,12.601076914861567,-0.6154336862150093
12.524,12.547698708461015,-0.18922635309019187
12.512,12.542448613505496,-0.24335528696847109
12.573,12.529402801653571,0.34675255186852116
12.592,12.548672353755059,0.3440886772946448
12.536,12.562147767814915,-0.20858142800666535
12.512,12.550924419954217,-0.31109670679521195
12.518,12.51132143963794,0.05335165651110263
12.555,12.521709101763086,0.26516047978425594
