actual,prediction,err%
15.208999999999998,15.209143640199157,-0.0009444421011179108
15.200999999999995,15.20953480985415,-0.056146370989766776
15.201999999999998,15.205914329493197,-0.025748779721082228
15.221000000000002,15.201546861376976,0.12780460300260385
15.219,15.208168345665854,0.07117191887867513
15.225,15.214656900450953,0.06793497240753364
15.221000000000002,15.223757034421865,-0.01811335931846449
15.219999999999995,15.219911073751446,0.0005842723294988538
15.222,15.220168296972059,0.012033261253060635
15.235,15.22253363182708,0.08182716227712224
15.217000000000002,15.232259096984414,-0.10027664443984996
15.219,15.224319876654992,-0.03495549415199572
15.21,15.222955553643821,-0.08517786748073894
15.203,15.213930774524236,-0.07189879973845198
15.21,15.204676884284694,0.034997473473414954
15.21,15.207575305929842,0.01594144687810063
15.215,15.21055727764093,0.02919962115721003
15.221999999999996,15.215300331489855,0.04401306339601112
15.207,15.221985106560238,-0.09854084671688912
15.206,15.211227729190425,-0.03437938439053678
15.222,15.209111018612841,0.08467337660726867
15.223999999999998,15.212187794976582,0.0775893656293744
15.204,15.217849802617541,-0.09109315060208414
15.226,15.214635484765934,0.07463887583125797
15.212,15.212372417927408,-0.0024481851657160085
15.21,15.216453519486025,-0.04242945092718252
15.215,15.214989333842627,7.010290747578653e-05
15.197,15.215275333235772,-0.12025619027289827
15.204999999999998,15.21256871974219,-0.049777834542532644
15.224999999999996,15.200772694765995,0.15912844160263653
15.217,15.209901565518784,0.04664805468368526
15.217,15.214769535873161,0.01465771260326699
15.225,15.213775963765485,0.07372109185231134
15.242,15.225402856532542,0.1088908507247029
15.207,15.248088456865148,-0.27019436355064663
15.208999999999998,15.2145579459697,-0.03654379623711067
15.219,15.218134296289536,0.005688308761832908
15.214999999999998,15.220075697100016,-0.033359823200909085
15.222999999999995,15.218291591809454,0.03092956835408098
15.225999999999996,15.219833506452037,0.040499760593448036
15.22,15.221454009508724,-0.00955328192328141
15.217,15.218228813382217,-0.008075267018571544
15.228999999999996,15.217065391122265,0.07836764644908116
15.218000000000002,15.22255025000908,-0.029900446898924838
15.216999999999995,15.222063568436685,-0.033275733959975934
15.250999999999998,15.221506791727762,0.19338540602082127
15.210999999999997,15.214700434237107,-0.024327356762280778
15.207,15.230834267864738,-0.15673221453763012
15.224000000000002,15.223721408843481,0.001829947165796417
15.223999999999998,15.221431191502619,0.016873413671698593
15.211000000000002,15.222260132911565,-0.0740262501581927
15.216,15.221461876956317,-0.03589561616928052
15.207999999999997,15.220451491039366,-0.08187461230516571
15.217,15.208332812654655,0.056957267170568704
15.225,15.214862582204798,0.06658402492743111
15.217999999999998,15.216329446799751,0.010977481930918827
15.213,15.220072603856792,-0.046490526896686916
15.233000000000002,15.21667544485992,0.10716572664663788
15.212,15.219532988967817,-0.04952004317523856
15.200000000000005,15.220197139063862,-0.13287591489379533
15.203,15.212854650288653,-0.064820432076918
15.211000000000002,15.207509248441138,0.02294886305216124
15.201999999999998,15.211203172118552,-0.06053921930373295
15.200000000000005,15.206479060465352,-0.042625397798336004
15.207,15.203377340398099,0.023822316051173804
15.204999999999998,15.207278043631591,-0.014982200799690943
15.201999999999998,15.204203809961127,-0.014496842265024412
15.211999999999998,15.20362056315301,0.05508438631993491
15.209,15.202842623809646,0.040485082453504524
15.230000000000002,15.210023084060714,0.13116819395462
15.219,15.220667221044117,-0.010954865918375318
15.205000000000002,15.228779758642284,-0.15639433503638633
15.201,15.208702563683,-0.050671427425820946
15.209000000000003,15.20179190748619,0.04739359927551991
15.2,15.209698455266881,-0.0638056267558038
15.204999999999998,15.203668067147776,0.008759834608500827
15.217,15.207553744730978,0.06207698803326825
15.207,15.217989936128474,-0.07226892962762463
15.204,15.207290215419278,-0.021640459216501422
15.213,15.206455928210504,0.04301631361003826
15.21,15.207066056562706,0.019289568950000183
15.225999999999996,15.208511794430308,0.11485751720535708
15.203,15.219874319545305,-0.11099335358353866
15.2,15.218776573417571,-0.12353008827349998
15.189,15.209999869424037,-0.13825709015759122
15.192,15.196061792392522,-0.02673639015614447
15.197999999999997,15.185740709539875,0.08066384037453597
15.192000000000002,15.197482712180804,-0.036089469331240756
15.192999999999998,15.194527545885146,-0.010054274239110312
15.201,15.19231306796999,0.057147108940276053
15.186999999999998,15.202750009604856,-0.10370718117375356
15.191000000000004,15.198856481284556,-0.051717999371681075
15.197,15.193360945949093,0.023945871230543522
15.207999999999998,15.191350228238061,0.109480350880702
15.193,15.19925449505884,-0.041166952273022764
15.199000000000002,15.195192111415478,0.025053546842051525
15.188,15.196143133159763,-0.05361557255572019
15.192,15.194424439639766,-0.015958660082713978
15.214,15.18752082787342,0.1740447753817523
15.21,15.196188072758595,0.09080820014073566
15.203,15.203677125936911,-0.0044538968421498955
15.208000000000002,15.201985966340645,0.03954519765489609
15.196999999999996,15.20905655486033,-0.07933509811367283
15.205000000000002,15.199648176902826,0.03519778426290964
15.21,15.202920691703868,0.04654377577996502
15.222,15.20322113732287,0.12336659228175685
15.206,15.220642605272245,-0.09629491827071573
15.197000000000005,15.214545130054638,-0.11545127363712489
15.185,15.198963417328862,-0.09195533308437034
15.175,15.184628371347682,-0.06344890509180097
15.185,15.170499653968545,0.09549124814919915
15.189999999999998,15.18527776782851,0.031087769397553474
15.188000000000002,15.190902877983518,-0.019112970657860478
15.198999999999998,15.189390965127343,0.06322149399733658
15.204000000000004,15.204191815146038,-0.0012616097476545094
15.194000000000004,15.2019495439215,-0.05232028380608312
15.193,15.19503971110073,-0.01342533469841507
15.225999999999996,15.192961782280861,0.21698553605106152
15.206,15.23990008993441,-0.22293890526378451
15.200000000000005,15.208028173953284,-0.052816933903155935
15.214,15.202133608818702,0.07799652413105296
15.197000000000005,15.20471987097093,-0.0507986508582313
15.199000000000002,15.205420867618841,-0.042245329421931106
15.215,15.204088699371193,0.07171410206248634
15.211,15.20270038095374,0.05456327030609777
15.207999999999998,15.20798154680075,0.00012133876412255911
15.204,15.206769826742342,-0.018217750212714105
15.201999999999998,15.206282009444172,-0.028167408526334304
15.214000000000002,15.205833624904454,0.053676712866757695
15.231999999999998,15.212950991732768,0.12505914040985716
15.217,15.243017910346,-0.17097923602549112
15.204999999999998,15.216401677430119,-0.07498636915567392
15.207999999999998,15.20728468656907,0.0047035338698631505
15.211,15.206582831278903,0.029039305246845396
15.204,15.210946153169559,-0.045686353390936886
15.207,15.20005782637768,0.04565117131794913
15.213,15.209033275619143,0.026074570307341612
15.204,15.212455225246703,-0.055611847189573294
15.208000000000002,15.21178064345108,-0.02485957029904058
15.216,15.207414729651967,0.056422649500736236
15.202999999999998,15.207028088521731,-0.026495353033834535
15.223999999999998,15.213835450163627,0.0667666174223043
15.219999999999995,15.202977047249895,0.1118459444816033
15.202000000000002,15.218184336320626,-0.10646188870295861
15.202000000000002,15.212792351001013,-0.0709929680371775
15.201,15.20861139906791,-0.05007169967706128
15.198,15.206401558326903,-0.05528068381959565
15.194,15.200558235137708,-0.043163321954104925
15.199000000000002,15.189604925261973,0.061813768919196634
15.204,15.199883625781071,0.027074284523345225
15.207999999999998,15.204616146094759,0.022250485962909787
15.205999999999998,15.209833290911696,-0.025209068207934268
15.207,15.20560249125174,0.009189904308938507
15.217,15.207101362927972,0.06504985918399585
15.192,15.22053561285056,-0.1878331546245352
15.189,15.209964804375991,-0.13802623198361255
15.195999999999998,15.18853242831448,0.049141693113441645
15.193,15.198896459710735,-0.03881037129424839
15.195999999999998,15.19433876250338,0.010932070917466993
15.188000000000002,15.196022027074587,-0.05281819248475618
15.172000000000002,15.191021923140578,-0.12537518547703622
15.184,15.167981621011968,0.1054951197841876
15.197,15.184405270372336,0.08287642052815142
15.201999999999998,15.196776855647457,0.03435827096790852
15.207,15.20424293536957,0.018130233645239503
15.214000000000002,15.208290993998904,0.03752468779477984
15.195,15.216370625788587,-0.14064248626907797
15.197,15.194589940014321,0.0158587878244259
15.207999999999998,15.196424888024639,0.07611199352550843
15.215000000000003,15.205483462516243,0.06254707514794772
15.201999999999998,15.21499994951085,-0.0855147316856403
15.194,15.204878478799282,-0.07159720152218674
15.2,15.201278021297046,-0.008408034848992798
15.158,15.202616391164115,-0.2943422032201857
15.158,15.168522906605903,-0.06942147120928328
15.178999999999998,15.158153856307635,0.13733542191424658
15.196000000000002,15.17989288467478,0.10599575760214032
15.217999999999998,15.198375501100738,0.12895583453318432
15.21,15.21889737725979,-0.05849689191182706
15.200000000000005,15.206665463726644,-0.04385173504367914
15.199000000000002,15.197915393846147,0.0071360362777468924
15.200000000000005,15.199158635101494,0.005535295384939685
15.191,15.200588639898058,-0.06312053122281047
15.193,15.185081613777633,0.05211864820882103
15.193,15.192305330498767,0.0045722997514146355
15.192,15.19287545173985,-0.005762583858936997
15.203,15.19195896249255,0.07262407095606205
15.204,15.199077312161522,0.03237758378372973
15.202000000000002,15.203825081850724,-0.012005537762938714
15.221999999999996,15.202295678028129,0.12944634063767504
15.198,15.228600979906496,-0.20134872948082144
15.195,15.220501556818324,-0.16782860689913276
15.179,15.199614680455701,-0.13581053070492657
15.181000000000004,15.1849951671073,-0.026316890239739547
15.191,15.174746261491842,0.10699584298702178
15.200000000000005,15.194760577160272,0.03446988710350364
15.209,15.197201606873982,0.07757507479793356
15.211,15.209942613012108,0.006951462677613683
15.21,15.210576282854843,-0.003788841912178482
15.209,15.209867497560685,-0.005703843518216141
15.211,15.208326676251861,0.01757493753296372
15.223,15.214214993191849,0.05770877493366526
15.208999999999998,15.237489299537097,-0.18731868983562072
15.207999999999998,15.209591466963898,-0.010464669673197596
15.207,15.211000436506772,-0.02630654637187888
15.216,15.210458369587263,0.036419758233019545
15.216,15.211544340835252,0.02928272321732237
15.214,15.21488439083181,-0.005813006650511379
15.219,15.213055877452739,0.039057247830085635
15.219,15.218999978673153,1.4013303151933057e-07
15.214000000000002,15.219010975442805,-0.032936607353769486
15.223999999999998,15.214000086286354,0.06568519254889615
15.222,15.21272051643929,0.06096100092437964
15.231,15.220215520800997,0.07080611384021582
15.238,15.224529170055808,0.08840287402671915
15.238,15.237418038201636,0.0038191481714398593
15.228999999999996,15.237958409764717,-0.05882467505891071
15.23,15.229771018777821,0.0015034879985486465
15.235,15.230000027083221,0.0328189886234198
15.236,15.235174837954494,0.005415870605845657
15.222999999999995,15.23391135020325,-0.07167674047989857
15.214999999999998,15.231948902472315,-0.11139600704775958
15.204,15.21325505661632,-0.06087251128860884
15.217,15.196219042430357,0.13656408996282696
15.223999999999998,15.218517943914138,0.03600930166749978
15.231,15.224959623412163,0.039658437317556035
15.228000000000003,15.233048162144787,-0.03315052629881349
15.232,15.227081592605943,0.03228996450929783
15.223999999999998,15.232552718907991,-0.05617918357851147
15.223999999999998,15.223199156625807,0.005260400513608308
15.22,15.222404887729851,-0.015800839223724134
15.225,15.22000005465854,0.032840363490705925
15.223999999999998,15.222949355420216,0.006901238700621754
15.233000000000002,15.225223180528335,0.05105244844526485
15.238,15.22981045878275,0.0537442001394563
15.223,15.239800798930315,-0.11036457288519891
15.227999999999998,15.229690295238697,-0.011099916198445204
15.244,15.227865788371803,0.10583975090656544
15.244999999999996,15.236868063231382,0.05334166460225293
15.233,15.24420857206377,-0.0735808577677981
15.233000000000002,15.232995533505983,2.93211712668822e-05
15.23,15.235027267738936,-0.03300898055768311
15.241,15.230035497792588,0.07194083201503304
15.25,15.242567510409279,0.048737636660468216
15.243,15.243225940415002,-0.0014822568720156573
15.239000000000004,15.243163743660181,-0.02732294547002514
15.244999999999996,15.23853670486966,0.04239616353123175
15.241,15.247990688913978,-0.04586765247672961
15.236000000000002,15.240493985901681,-0.029495838157512458
15.244,15.236734813094928,0.04765932107761267
15.243999999999996,15.24124850235728,0.018049709018081322
15.241,15.243275973364465,-0.014933228557611049
15.231,15.242527739150455,-0.07568602948234242
15.225000000000003,15.24137924068551,-0.10758121960924574
15.22,15.222792047704406,-0.01834459726941669
15.227000000000002,15.218771601010186,0.054038214945926304
15.232999999999995,15.230566556794267,0.015974812615558498
15.225,15.235889028466497,-0.07152071242362763
15.223,15.220613521106761,0.015676797564470112
15.235,15.225128495278462,0.06479491120143001
15.233,15.239808926858311,-0.04469852857815579
15.242,15.232856830535066,0.05998667802738768
15.229,15.23973932166179,-0.07051888936759787
15.215000000000003,15.236992584849201,-0.14454541471703924
15.211999999999998,15.214999908581841,-0.019720671718666274
15.210999999999997,15.211853736509894,-0.005612625796448157
15.206,15.210899812057908,-0.032222886083841266
15.207999999999998,15.20395119585605,0.026622857337906463
15.231999999999998,15.208425075376763,0.154772351780691
15.233999999999998,15.258519147303765,-0.16095015953634728
15.227999999999998,15.232549889298939,-0.02987844299278348
15.214999999999998,15.229714016373096,-0.09670730445677361
15.222999999999995,15.21551227927629,0.04918689301521284
15.236999999999998,15.221994368043356,0.09848153807601276
15.241,15.235290605534416,0.037460760222972726
15.246999999999996,15.2380848166664,0.058471721214646825
15.239000000000004,15.250134535718205,-0.07306605235383334
15.242,15.237841913499286,0.027280452045102183
15.244999999999996,15.242000195250748,0.01967730238929262
15.238,15.246155959441689,-0.0535238183599496
15.234,15.23805486823216,-0.026617226153078294
15.23,15.238181961751126,-0.05372266415709389
15.228,15.2310975884012,-0.02034140006041577
15.226,15.228624127328224,-0.017234515488135295
15.228000000000003,15.2251477368683,0.018730385682320955
15.245,15.229239478664727,0.10338157648587774
15.237,15.267879672764533,-0.20266241887860226
15.226,15.236101174453013,-0.06634161600559975
15.224999999999996,15.226000039089127,-0.006568401242242216
15.227000000000002,15.228162155594143,-0.007632203284566967
15.226,15.228618243254148,-0.017195870577613955
15.229,15.22601142337034,0.019624247354782253
15.222,15.229350408209013,-0.04828805813305671
15.235,15.21869628896314,0.10701484106898744
15.227,15.22271278181182,0.02815536998870506
15.227000000000002,15.230804658387042,-0.024986263788268823
15.230000000000002,15.228724513728551,0.008374827783658848
15.235,15.227149693594008,0.051528102435127024
15.238,15.228868538078515,0.059925593394698606
15.241,15.235552871961433,0.03573996482229918
15.231,15.240197296145409,-0.060385372893499996
15.227,15.230999927079804,-0.02626864832076874
15.231,15.226266543539916,0.031077778609965395
15.233,15.23193547116708,0.006988307181251725
15.23,15.232918011239981,-0.01915962731438411
15.236,15.22941836197561,0.043197939251714806
15.236000000000002,15.23500834848286,0.006508608014855017
15.238,15.235367385505429,0.017276640599625758
15.241999999999996,15.237672207806401,0.02839386034374918
15.238999999999995,15.241128033960456,-0.013964393729641906
15.228000000000003,15.23912492975518,-0.07305575095335261
15.218000000000002,15.229992717247503,-0.07880613252399536
15.215,15.211801717890216,0.021020585670613146
15.216,15.214977805206821,0.006717894276931444
15.225,15.21717485100906,0.0513967093000927
15.229999999999997,15.236611141644781,-0.043408677904033285
15.222,15.230438046583885,-0.05543323205810761
15.227999999999998,15.21328110357842,0.09665679289189126
15.233000000000002,15.227999987710524,0.032823556026249985
15.231,15.232487116186983,-0.009763746221408428
15.227999999999998,15.23170978485842,-0.02436160269518281
15.239,15.228015909475982,0.07207881438427097
15.231999999999998,15.23183570208311,0.001078636534187466
15.219,15.234824676818162,-0.10397974123242451
15.241,15.219544227291625,0.1407766728454502
15.219,15.223934960806007,-0.032426314514801484
15.221000000000002,15.238067615914252,-0.11213202755568102
15.231999999999998,15.227424446299182,0.03003908679632261
15.214,15.227675257214605,-0.0898860077205494
15.214,15.228703550793357,-0.09664487178491266
15.227000000000002,15.214133342337608,0.08449896671960719
15.204,15.22098287271911,-0.11170003103860772
15.207999999999998,15.222594897671089,-0.09596855386040325
15.23,15.20986152467601,0.13222899096514146
15.234,15.217775795150233,0.10649996619250834
15.228999999999996,15.235279388653685,-0.041233099045832444
15.23,15.224653969481107,0.035101973203502855
15.221000000000002,15.229883432111109,-0.058362999218887525
15.222999999999995,15.222161243752831,0.005509796013692051
15.231,15.226474607320835,0.02971172397849683
15.236,15.22929069525804,0.04403586730086905
15.222,15.233173900709756,-0.07340625876860386
15.222999999999995,15.227511065834904,-0.029633224955055673
15.221999999999996,15.225786689521474,-0.02487642570935477
15.214999999999998,15.225111286306204,-0.06645603881830835
15.224000000000002,15.215634992854268,0.05494618461464912
15.233,15.222185487233055,0.07099397864468737
15.204,15.2311720391007,-0.17871638450868035
15.209,15.23059271705992,-0.14197328594858855
15.224999999999996,15.217221770906676,0.05108853263264617
15.213,15.21964508596735,-0.04368031267568034
15.213,15.218410987749834,-0.03556818346042971
15.222999999999995,15.217031857952051,0.03920476941433536
15.205000000000002,15.217890186796428,-0.08477597366935843
15.21,15.221426409487089,-0.07512432272904636
15.216,15.21291827097465,0.020253213888988063
15.209,15.212037331823774,-0.0199706214989456
15.214,15.213239567957471,0.0049982387441133294
15.236,15.212186041429852,0.1563005944483344
15.215,15.223255143612853,-0.05425661263787899
15.208000000000002,15.21617972409198,-0.05378566604404029
15.213,15.213649703379097,-0.004270711753751389
15.204,15.214805942177856,-0.07107302142761933
15.207,15.21208277915972,-0.03342394397132678
15.217,15.210966700626523,0.039648415413534324
15.207,15.214659807618379,-0.05037027433667267
15.167000000000003,15.208004071163995,-0.2703505713983726
15.174,15.144999825391796,0.19111753399369558
15.174,15.177451111061755,-0.022743581532591543
15.172000000000002,15.1739991056968,-0.013176283263897366
15.183,15.17514310717796,0.05174796036383196
15.156999999999998,15.181503184036302,-0.16166249281720457
15.157000000000002,15.159339755417939,-0.015436797637640585
15.158,15.161379390023717,-0.022294432139577262
15.174,15.158158702705672,0.10439763605066442
15.177,15.170180352856294,0.04493409200570511
15.179,15.172718985238099,0.041379634771074904
15.183999999999996,15.178498540906267,0.036231948720554616
15.175,15.184537653874122,-0.06285109636982522
15.178999999999998,15.174138914127028,0.032025073278680816
15.188,15.179144514787586,0.05830580203064754
15.182,15.1896356537709,-0.050294123112233254
15.200000000000005,15.180199158735874,0.13026869252717363
15.195999999999998,15.189016107901207,0.04595875295335118
15.184,15.19602210790097,-0.0791761584626575
15.192999999999998,15.18541239346073,0.04994146343228929
15.212,15.190711165143341,0.13994763907874486
15.198999999999998,15.203329948688827,-0.02848837876721546
15.201999999999998,15.196883993978402,0.033653506259680804
15.211,15.197786051485483,0.08687100463162889
15.195,15.2049199805696,-0.06528450522934427
15.201999999999998,15.19911761838662,0.01896054212194926
15.211,15.201261731755029,0.06402122309494176
15.207999999999998,15.198264185375205,0.06401771846918365
15.212,15.204237425510525,0.05102928273385657
15.203,15.20812123675117,-0.03368569855403933
15.204,15.206880272400987,-0.018944175223536093
15.201,15.205704622029081,-0.030949424571284467
15.2,15.201244619453297,-0.008188285876956226
15.204,15.197766577239431,0.04099857116922912
15.194,15.202260253038393,-0.05436522994861097
15.198,15.198698443259785,-0.004595626133598488
15.207999999999998,15.19713861044266,0.07141892133967473
15.2,15.201759112787096,-0.011573110441426575
15.2,15.198582306627232,0.009326930083994761
15.216,15.200822944294755,0.09974405694824141
15.216,15.203740061468471,0.08057267699479688
15.207,15.212341418744055,-0.03512473692414111
15.214,15.205253097545237,0.057492457307504456
15.201999999999998,15.216662760804201,-0.09645284044338341
15.201,15.206214031729813,-0.03430058371036223
15.211999999999998,15.202013405654915,0.06564945007285682
15.206,15.208459352505697,-0.016173566392854857
15.214999999999998,15.207428309897974,0.04976464082828765
15.213,15.208272118661228,0.031077902706709175
15.189,15.21299534848592,-0.15797846129383322
15.194,15.209954782921642,-0.10500712729788796
15.201,15.195375323089115,0.037002019017733305
15.213,15.201820912741983,0.07348377872882533
15.191000000000004,15.209836909127109,-0.12400045505302189
15.200000000000005,15.2000907858587,-0.0005972753861552415
15.210999999999997,15.201699940928167,0.06114035284879192
15.200000000000005,15.19887665782457,0.007390409048910632
15.197000000000005,15.201018302605005,-0.02644142005001586
15.209,15.202042747159545,0.04574431481658381
15.201999999999998,15.200063137064234,0.012740842887543343
15.204,15.202737103465799,0.008306343950289955
15.213,15.203500890597152,0.06244073754583313
15.200000000000005,15.213160181854942,-0.08658014378248281
15.209000000000003,15.205782598038292,0.02115459242363912
15.231999999999998,15.204292959036282,0.18190021641094709
15.207,15.21913574616706,-0.07980368361320102
15.201,15.219109182799839,-0.11913152292505957
15.200000000000005,15.207208168092887,-0.047422158505803676
15.212,15.206967289291727,0.0330838200649001
15.225,15.209536445182302,0.10156686251361582
15.215,15.21448651174398,0.00337488173526301
15.213,15.213077745964705,-0.0005110495280754009
15.210999999999997,15.213446605555804,-0.016084449121078332
15.197999999999997,15.211002431008582,-0.08555356631520891
15.206,15.195736776280064,0.06749456609190553
15.23,15.205855283760881,0.15853392146499862
15.246,15.238656436439719,0.04816714915572381
15.215,15.252475725016605,-0.24630775561357587
15.206,15.216025678156392,-0.06593238298298108
15.194000000000004,15.209583212210962,-0.10256161781596415
15.203,15.200433522326614,0.01688138968220178
15.193,15.204915659503746,-0.07842861517637041
15.178999999999998,15.197565251315737,-0.12230879053783918
15.187,15.177820531308443,0.06044293600814039
15.204,15.186284684290998,0.11651746717313118
15.214,15.208888018499067,0.03360050940537191
15.223,15.213920201738567,0.059645262178504105
15.212000000000003,15.229341222050046,-0.11399698954800422
15.239999999999998,15.20003806938782,0.26221739246836767
15.228,15.23393399067836,-0.03896762988153097
15.223,15.228771996739747,-0.037916289428798815
15.223,15.222155428731025,0.005547994935137415
15.200000000000005,15.22387225292282,-0.15705429554484152
15.209,15.211959201516017,-0.019456910487322756
15.208000000000002,15.206267207493939,0.011393953879951757
15.211,15.20811390178849,0.018973757225101584
15.213,15.210256195331512,0.01803592104441672
15.217000000000002,15.212659402984904,0.02852465673324448
15.215000000000003,15.215877784195829,-0.00576920273299787
15.217,15.216768323522848,0.0015224845708932853
15.24,15.216692313235193,0.15293757719690063
15.213,15.2601850231527,-0.3101625133287321
15.204,15.229547620617508,-0.16803223242243587
15.206,15.214349227380144,-0.05490745350614222
15.22,15.212430404135013,0.049734532621469985
15.219,15.217310478437378,0.011101396692432916
15.214000000000002,15.21724136258799,-0.021305130721619818
15.208000000000002,15.216022744722066,-0.05275345030289314
15.216,15.204320707101429,0.07675665679922636
15.21,15.213698703365845,-0.024317576369781522
15.207,15.210844509921815,-0.025281185781640465
15.215,15.2121110760522,0.018987341096289793
15.233999999999998,15.212186698988859,0.1431882697330933
15.223999999999998,15.239997185509823,-0.10507872773137727
15.217999999999998,15.223893281365553,-0.038725728515936565
15.218000000000004,15.216948296054086,0.006910920922046432
15.22,15.217797069654084,0.014473918172906325
15.222,15.218912071335518,0.02028595890475072
15.231,15.220413801124096,0.069504293059577
15.234,15.22234226652092,0.07652444190022137
15.236999999999998,15.233783005364035,0.021113044798602307
15.236999999999998,15.240273531804705,-0.02148409663783566
15.233,15.237319521658982,-0.028356342539102793
15.231999999999998,15.231456283756993,0.003569565670987828
15.254,15.231629111582548,0.1466558831614793
15.222999999999995,15.254000242763476,-0.2036408248274389
15.219,15.243867760318283,-0.1633994370082359
15.222999999999995,15.232423592775074,-0.06190365089061789
15.225,15.229971275693158,-0.032652057097920274
15.23,15.22661734725867,0.022210457920746225
15.235,15.229700653583972,0.03478402636053404
15.232,15.231346487882611,0.004290389426131096
15.223999999999998,15.231701092935051,-0.05058521370896283
15.242,15.218678921413192,0.15300537059971922
15.248,15.234952254008507,0.0855702124310915
15.241999999999996,15.247596614709728,-0.036718374949039546
15.255,15.24183971561578,0.08626866197456724
15.228000000000003,15.257906556478643,-0.1963918865158891
15.227,15.240752228919154,-0.09031476271855299
15.218000000000002,15.227023682073488,-0.05929611035278343
15.232,15.221016869560032,0.07210563576659454
15.245,15.222718962811095,0.14615308093738244
15.238,15.24150967936938,-0.023032414814146383
15.241,15.236877116353847,0.027051267280050067
15.236,15.241152567251387,-0.033818372613455834
15.231,15.234842254519613,-0.025226541393296987
15.237,15.232353262323015,0.03049640793453714
15.232,15.237171632224186,-0.03395241743819981
15.238,15.235202865311123,0.018356311122694664
15.224999999999996,15.234744468428737,-0.06400307670765625
15.228999999999996,15.23476819025747,-0.03787635601466643
15.220999999999998,15.228907650997467,-0.051952243594170604
15.227000000000002,15.227408264767622,-0.002681189778811128
15.217,15.220358501929505,-0.022070723069623432
15.216,15.224197714295478,-0.053875619712662824
15.237,15.214672577508187,0.14653424225118367
15.223,15.222247698165386,0.004941876335902906
15.226,15.224617463836733,0.009080100901536844
15.225999999999996,15.22405588321381,0.012768401327899656
15.233,15.224000957575115,0.05907596944059626
15.247999999999998,15.226080858899424,0.14375092537102224
15.233,15.242523056576522,-0.06251596255839934
15.238,15.239270356336423,-0.008336765562563077
15.238,15.23511341484336,0.018943333486282674
15.23,15.237641246092824,-0.050172331535285
15.232,15.232525533020755,-0.0034501905249217832
15.222999999999995,15.231880227380966,-0.05833427958333113
15.218000000000002,15.230415516301564,-0.08158441517651618
15.226,15.21926131561548,0.04425774585919457
15.231,15.224742150775478,0.04108626632868196
15.238,15.231184277724214,0.044728456987697986
15.243,15.239571153786317,0.02249456283988425
15.261999999999995,15.243542816606613,0.12093554837755202
15.229,15.265456637231422,-0.2393895674792998
15.235,15.235781459652275,-0.00512937087151476
15.234,15.234463177254197,-0.0030404178429629647
15.234,15.23628489780099,-0.014998672712290882
15.235999999999995,15.237759524845599,-0.011548469713857094
15.213,15.238224061354428,-0.16580596433595468
15.226,15.22821328178514,-0.014536199823581876
15.221999999999996,15.222337802846885,-0.002219175186502731
15.228000000000003,15.223268395273342,0.03107174104715807
15.246,15.224798829750883,0.13906054210361732
15.242,15.239912991106051,0.013692487166710215
15.255999999999997,15.243870420805866,0.07950694280368849
15.238,15.253088708004322,-0.09902026515502213
15.241,15.247000443899438,-0.03937040810601879
15.233,15.23738304389307,-0.028773346636049545
15.241,15.239391590548145,0.010553175328749411
15.239,15.23344582233308,0.03644712689101144
15.241,15.241994886592897,-0.006527698923281014
15.241999999999996,15.238578712997569,0.022446444052136274
15.243,15.241783395083775,0.007981400749360327
15.245,15.242103755033684,0.018997999123092586
15.25,15.242989767530291,0.045968737506285606
15.255999999999997,15.248589597641178,0.04857369139235975
