actual,prediction,err%
37.055,37.05426553277808,0.001982100180589966
36.987,37.08749316853356,-0.2716986198760662
36.914,37.084406441931776,-0.4616309311691351
37.214,36.985139463230084,0.6149850507064945
37.165,36.96545688311342,0.5369113867525378
36.981,37.058209222070396,-0.208780784917644
36.945,37.07217813747373,-0.34423639862965844
36.939,37.030451741688,-0.24757503367172207
36.92,36.99698491560673,-0.20851818961736046
36.94,36.90153237089663,0.1041354334146336
36.976,36.96702152896687,0.02428188834144186
37.049,36.99034707479288,0.15831176335965932
36.854,37.13349782324444,-0.7583920965008973
36.785,36.9878925411713,-0.5515632490724531
36.803,36.78993777081227,0.03549229461653801
37.06700000000001,36.799070297774385,0.7228254302361187
36.901999999999994,37.106394391692696,-0.5538843198002874
37.018,36.91824614797495,0.26947391005741245
36.97,36.94959157119402,0.05520267461720024
36.81,36.9404764860861,-0.3544593482371519
36.811,36.88104039523453,-0.19027028669291332
36.797,36.86644734298082,-0.18873099160481202
36.97,36.80629796774292,0.4427969495728366
36.902,36.9535414745845,-0.13967122265594392
36.907,36.89949170788628,0.02034381584447261
36.852999999999994,36.87286699188375,-0.0539087506682018
36.902,36.909688065349286,-0.020833736245420332
36.96300000000001,36.887737794699575,0.20361498065750352
37.128,36.92010337182779,0.5599456695006664
37.139,37.123935322946636,0.04056295822011064
37.067,37.1504995023217,-0.22526641573825898
37.005,37.0471266073383,-0.11384031168300676
37.14,36.98567376451822,0.4155256744259092
37.037,37.18972593601565,-0.41236043960269253
36.872,37.03416931308512,-0.43981696974702406
36.981,36.97122468123519,0.02643335433008714
37.098,36.981276164019604,0.31463646552481156
36.956,37.063847600894455,-0.2918270399784933
36.791,36.90285591220257,-0.3040306384783548
36.897,36.757731253663614,0.3774527640089552
36.934,36.9922719306309,-0.1577731375721602
37.117,36.94517442256569,0.46292959407900675
37.261,37.17638657947178,0.2270830641373586
37.116,37.23927248656198,-0.3321276176365451
37.108999999999995,37.08511727137511,0.06435831907322617
37.103,37.09009872977417,0.03477150156545888
37.054,37.06724049277806,-0.03573296480288182
37.041999999999994,37.073327040141535,-0.08457167577760615
36.987,37.024290360381045,-0.1008201810934729
36.994,37.01859924273584,-0.06649522283569985
37.06,36.96876332526435,0.24618638622680605
37.096999999999994,37.0596318354801,0.10073096077822226
37.042,37.10434853908591,-0.16831850085284325
37.08,37.01907956951155,0.16429458060531665
37.108999999999995,37.063383217924105,0.12292646548246859
36.95,37.108876139148414,-0.42997601934617385
37.025,37.014591540382476,0.028111977359953223
36.895,37.043988595271,-0.4038178486813923
36.95,36.98108297013568,-0.08412170537395958
36.889,36.91472743411466,-0.06974283421794286
36.944,36.92911497930171,0.04029076629031568
37.056,36.867819267043636,0.5078279710609925
37.048,37.00614910568784,0.11296397730555566
37.091,37.059309535533004,0.08543976831845333
37.432,37.074289139804215,0.9556285002024669
37.739,37.70580304445155,0.08796458716035853
37.573,37.82809541486262,-0.6789327838144841
37.445,37.35949499646841,0.2283482535227319
37.452,37.5056731845015,-0.143311931276029
37.456999999999994,37.41715112313955,0.10638566051858554
37.237,37.48984950139618,-0.6790275838445023
37.122,37.09275537320769,0.0787797715433235
37.286,37.12570557979802,0.42990511237992407
37.285999999999994,37.3939944897404,-0.2896381744901737
37.053,37.21824158307247,-0.4459600655074409
37.084,36.94477274047475,0.37543754590997835
37.028,37.168941125286366,-0.3806339129479521
36.937000000000005,36.95344831198199,-0.04453071982560046
32.396750000000004,36.96852828117745,-14.111842333497785
32.356717,31.876394010740277,1.4844614466286112
32.466621,32.23423746261934,0.7157613888450636
32.374526,32.4665316547717,-0.284191511473239
32.342240000000004,32.388096768646314,-0.14178600074178482
32.403144,32.266593319265574,0.4214118257611769
32.356144,32.425790616678256,-0.21525005166949332
32.33704899999999,32.33987600000636,-0.008742294345937162
29.936953699999997,32.374641262432554,-8.142737523866893
27.7634137,29.814776985922563,-7.388728591119047
27.715413699999996,26.590544657738914,4.058640633825655
27.7233837,27.821579566233464,-0.3541987056704918
27.6418583,27.620961258739396,0.07559926338455886
27.6859537,27.72920887404408,-0.1562350877010993
27.8688583,27.57545767832453,1.0527902453595321
27.9608583,28.075494968729352,-0.40998980610459324
27.7108583,27.96343794531718,-0.911482576911665
27.7358583,27.616383697575536,0.4307586270891224
27.6428583,27.74530050634991,-0.37059194544259383
28.077858300000003,27.69644063057709,1.3584286427676449
27.888858300000003,27.79016622028879,0.3538763711643707
27.673858300000003,27.822003398609574,-0.5353250602196354
27.686858299999994,27.821954178089264,-0.48794224547055387
27.7158583,27.79167226409014,-0.2735400191093401
27.7049537,27.755971125915174,-0.18414550144212374
26.4408583,27.753266284364138,-4.963560446765599
27.3757629,26.652157701320164,2.6432329989234304
27.4597629,27.01950210127857,1.603294246657288
27.5087629,27.370885656837537,0.5012120816325912
27.692762899999995,27.458699514390144,0.8452149987889098
27.930762900000005,27.48093513801173,1.6105101160279234
26.765762899999995,27.578053295252,-3.034811293393047
23.2760139,27.135880270203828,-16.583021417614074
23.2817659,19.42214255440302,16.577880570463858
23.1367659,24.019342757828433,-3.814607718481659
23.0367659,22.94259860761172,0.40876958509300865
23.01266990000001,23.07187452771298,-0.25726970390762416
23.019669900000004,22.986757443353927,0.14297536319613774
22.9646699,23.015308333856954,-0.22050582079977213
22.9756699,22.92567168247306,0.21761375291582202
22.8666699,22.993164551359236,-0.5531835283074349
18.7178699,22.81718499989463,-21.90054275296907
18.5086236,17.93212834038689,3.1147386865283218
18.4246236,18.640555973811026,-1.1719771241949566
18.406623600000003,18.40382760811495,0.015190139950788474
18.4426242,18.401357481044116,0.2237573054049721
18.411528200000003,18.444546210555593,-0.17933335134880543
18.423528200000007,18.40478417809474,0.10173958919153607
18.461623600000003,18.426973930986,0.18768484161924662
18.3995282,18.492855050898438,-0.5072241520760248
18.3694328,18.441946798704663,-0.3947536077687961
18.3636242,18.37055673538271,-0.03775145530755121
18.4475282,18.37857145650076,0.3737993662437609
18.3326242,18.426788923361386,-0.5136456316023991
18.3325282,18.399215650385724,-0.36376570464364594
18.399433200000004,18.35672037272272,0.23214208184024251
18.387433200000004,18.380549697445282,0.03743590788257268
18.313528200000007,18.376952227484576,-0.34632336703185757
18.307528200000004,18.379995433736568,-0.3958329761664053
18.277337800000005,18.348482427986035,-0.3892504956932497
18.3325282,18.244874109303957,0.4781342198946759
18.283528200000003,18.33363180465568,-0.274036849494281
18.277528200000003,18.301988895508387,-0.13382934082073847
18.3135282,18.257577092667113,0.30551790305970516
18.28933780000001,18.297059774782543,-0.04222118300277601
18.2714328,18.303280158231647,-0.17430137296976436
18.277528200000003,18.303123670431926,-0.14003792061950515
18.290528200000004,18.290964860803896,-0.0023873602725816992
18.29533780000001,18.287895779952112,0.040677139330528474
18.325337800000003,18.288059535321942,0.20342470673616386
18.288337800000004,18.32007409077766,-0.17353294282247356
18.325337800000003,18.292549360597857,0.17892406546604944
18.338528600000004,18.29747164687661,0.22388357331675252
18.2716236,18.332457235397417,-0.3329405023285137
18.3386236,18.30353675862536,0.19132756165320403
18.3746239,18.292968029267097,0.4443947869480053
18.349718900000003,18.368942579950726,-0.10476280348209308
18.369909900000003,18.335809018226794,0.18563445307486007
18.395004900000004,18.358658680591354,0.19758744075490542
18.2901009,18.380358884472027,-0.49347997020633494
21.3986699,18.334286414068725,14.32043907519353
22.725669900000003,20.696869688309462,8.92735052747792
22.7065746,23.01840306240513,-1.3732959193463345
22.646384200000004,22.68378401114601,-0.16514694273360467
22.7015746,22.63511527610607,0.29275204502303726
22.689384200000003,22.73107246011742,-0.18373464766583658
22.9504798,22.576657810345775,1.628819932793844
22.9213838,23.428272977779525,-2.2114248520175455
22.885383799999996,22.91555449674422,-0.13183391201953545
22.9213838,22.87489141204745,0.20283412362106482
22.871383799999997,22.915235600888124,-0.19173217183355326
22.847288800000005,22.861997728733705,-0.06437931809966148
22.8722888,22.83961143884244,0.1428687852068411
22.9569768,22.88920108120889,0.29522928642377344
27.202476800000003,22.939879468339797,15.669886837878696
27.203476799999997,27.776229947090133,-2.1054409746997345
27.3746676,27.222026891888973,0.5575983984222906
27.3988583,27.416171750376076,-0.06319040810571176
27.3698583,27.486943768406157,-0.4277898231068151
27.4058583,27.409053806601413,-0.011659939880134597
27.5648583,27.446742875405167,0.4285000245941169
31.1349537,27.627268872097027,11.26606726864339
32.01804899999999,32.18051005202783,-0.5074045955387123
32.183049,31.532689040772,2.020815241054377
32.062048999999995,32.21628526913283,-0.48105555927769267
34.093999999999994,32.0293643835706,6.055715423327836
36.389,34.77606922203872,4.432467992968428
36.391,37.15670753404458,-2.104112374061114
34.348,35.8832648630966,-4.469735830606149
34.352,32.66049864910725,4.924025823511732
36.486999999999995,35.07938562044727,3.8578517816009157
36.675,37.51943772828648,-2.3024886933510196
36.627,35.903294086079555,1.9758809455332065
36.74399999999999,37.191525220562156,-1.217954551932732
36.748999999999995,36.59309831814026,0.42423380734098487
36.724,36.93483006570709,-0.5740934149523276
36.803999999999995,36.68562030062003,0.3216490038581802
37.007,36.919612487491726,0.23613779152125794
36.78,37.06157055074136,-0.7655534277905297
36.711000000000006,36.85116069741587,-0.3817948228483706
36.97099999999999,36.73506064213616,0.6381741307073859
36.987,36.82020973100334,0.4509429502167351
36.969,36.89991098199457,0.1868836538868463
37.025000000000006,36.91811653819979,0.2886791675900491
36.999,37.034536482245635,-0.09604714247853273
37.128,36.99940090146273,0.3463668889713209
37.334999999999994,37.141211096859664,0.5190542470612834
37.34,37.39581583614024,-0.149480011087931
37.365,37.32610037827484,0.10410711019714833
37.352999999999994,37.37332985534273,-0.054426298671424914
37.38399999999999,37.3145460265444,0.1857852917172977
37.285999999999994,37.402544937857456,-0.3125702350948402
37.61600000000001,37.247213032587794,0.9803992115382086
37.480999999999995,37.35184705046729,0.34458245386383135
37.377,37.541534563508016,-0.44020270088025604
37.531,37.40812623218127,0.3273927361880352
37.542,37.44797287764762,0.2504584794427026
37.653,37.48814710025954,0.43782142124255624
37.535999999999994,37.562226086358464,-0.06986915589958978
37.512,37.56364701503563,-0.1376813154074082
37.517999999999994,37.52780806033421,-0.02614227926386119
37.41,37.54055856971758,-0.34899377096387524
37.384,37.43556530269214,-0.13793415015017088
37.34,37.391347806131165,-0.13751421031376976
37.421,37.34956191785107,0.19090372290673685
37.403000000000006,37.420532547123685,-0.04687470824179586
37.153000000000006,37.43090419869182,-0.7479993505014788
37.029,37.10723835894108,-0.2112894189448228
37.004999999999995,37.030537171292245,-0.06901005618767636
37.011,36.971872300454656,0.10571910930627833
37.073,37.04296391290894,0.08101876592415588
37.212999999999994,37.088144588887445,0.33551557550465866
36.97,37.29209757949089,-0.8712404097670916
36.919,36.90708386162293,0.03227643862798938
36.951,37.0151482663256,-0.1736036002424908
36.902,36.9932455033169,-0.24726438490298136
36.989,36.94899979985099,0.10814079901865258
36.882000000000005,36.99682783937736,-0.31133842898258
36.854,36.922179050892865,-0.1849976960244904
37.013,36.85524423473876,0.42621718115590623
36.939,36.89451195230598,0.12043652425354513
36.963,36.92937654883788,0.09096515748754538
36.847,36.92979827141931,-0.2247083111767768
37.049,36.94733908049344,0.2743958528072471
36.994,36.8793945570598,0.30979467735363253
37.147,36.96130222591647,0.49989978755627396
37.049,37.04038289176665,0.023258679676515306
36.958,37.147849710799505,-0.51369043454599
37.012,36.99316807626681,0.05088058935801417
36.822,36.97886799210243,-0.4260170335734804
36.982,36.93231500412102,0.13434913168291787
36.903000000000006,36.89282160981814,0.027581470833979636
36.762,36.94637243224108,-0.5015299282984508
36.817,36.82964622252023,-0.034348867426003564
36.964,36.80115957968053,0.44053787555315743
37.006,36.90943696790199,0.2609388534237991
36.897,36.9294672300636,-0.08799422734531917
36.797999999999995,36.82242340046129,-0.06637154318521354
36.83,36.79181302150503,0.1036844379445289
36.909000000000006,36.87321846365267,0.09694528799841876
36.884,36.93711435790002,-0.14400378999029798
36.914,36.829328195252145,0.22937585942421862
36.919999999999995,36.940233233878836,-0.054802908664249486
36.878,36.919807435067185,-0.11336687202989433
36.968999999999994,36.87538988489115,0.25321246208673515
37.275000000000006,36.93885677435572,0.9017926911986193
37.201,37.587043500226315,-1.0377234489027565
37.079,37.165931199189686,-0.23444860753980704
37.073,37.113742283039784,-0.10989745377979511
36.915,37.04416970260296,-0.34991115428134395
36.951,36.87743299259359,0.19909341399802524
37.19,36.969724335559974,0.5922981028234039
37.303999999999995,37.266368789639195,0.100877145509329
37.221,37.33039852717306,-0.29391614189050025
37.092,37.174544399332156,-0.22253962938681404
37.031,37.042748442855746,-0.03172596704314628
37.067,37.02747275999649,0.10663727845120531
37.262,37.09629733896005,0.4446961006922635
37.097,37.49448822131963,-1.0714834658318102
37.022,37.13572739800079,-0.30718869321157816
37.165000000000006,37.04357157002785,0.3267279159751258
37.288,37.11654662595384,0.45980844788178243
37.073,37.17936422204798,-0.2869048149542234
37.354,37.12619029054901,0.609866973954563
37.366,37.11476042540083,0.6723748182817755
36.980999999999995,37.27405566467929,-0.7924492703801782
37.114999999999995,37.166164834107825,-0.1378548675948536
37.213,37.17066173175529,0.11377278973668517
37.061,37.19290731971265,-0.3559194833184555
37.225,37.185385090895494,0.10642017220821352
37.224999999999994,37.17179858551207,0.1429185076908602
37.108,37.20186544086857,-0.252952034247538
37.03,37.17961219829993,-0.404029701053003
37.135,37.01609859196913,0.320186907313492
36.973000000000006,37.139109202743924,-0.44927163807080334
37.073,37.07228990062573,0.0019154084489356384
37.175999999999995,37.0930800965447,0.22304686748249258
36.994,37.15229689853698,-0.4278988445071679
37.072,37.10658880746227,-0.09330170334017766
36.956,37.066801626209354,-0.2998203977956256
37.032,37.09475959812289,-0.16947396339083767
37.105,37.039652500735784,0.17611507684736055
36.95,37.04052850375585,-0.2450027165246239
36.865,37.057146712673145,-0.5212171780093391
36.907,36.94218811760408,-0.09534266563006001
36.895,36.94754319539074,-0.1424127805684782
36.821000000000005,36.87664224740942,-0.1511155248619436
37.053,36.787074299408374,0.7176900671784286
37.061,37.00423623079761,0.15316308033347936
36.963,37.05173889747151,-0.2400749329640667
37.072,36.94918689767881,0.3312826454499239
36.901,37.03247621926684,-0.35629446157783484
36.976,36.94512096671892,0.08351101601331011
37.139,36.96781842463882,0.4609213370343348
37.004999999999995,36.94483818214748,0.16257753777196912
36.878,37.02391538724928,-0.3956705549359564
36.877,37.02092144378745,-0.3902742733613046
36.963,36.89113155171884,0.1944334828914272
36.958,36.97521714176762,-0.046585696649234
36.823,36.95767783714092,-0.36574379366406884
36.76800000000001,36.80331030448196,-0.09603542341697502
36.719,36.79503993939287,-0.20708608456894467
36.901,36.676061886213596,0.6095718646822788
36.835,36.91987672611941,-0.23042412411948204
36.842,36.846054543746796,-0.011005221613367689
36.694,36.85141582545808,-0.428996090527282
36.768,36.75664116873573,0.03089325300333883
36.879,36.79253358874239,0.23445975014943676
36.859,36.80218900514874,0.1541305918534453
36.797999999999995,36.81405878027336,-0.0436403616320689
36.828,36.81630903977648,0.03174476002912278
36.853,36.81679662833164,0.09823724437186679
36.99300000000001,36.82490380773264,0.45440000072275893
37.006,37.018405243243336,-0.03352224840116715
36.975,36.98582189527324,-0.029268141374546648
36.846999999999994,36.96936150595991,-0.3320799684096819
36.915000000000006,36.85753562214413,0.1556667421261802
36.896,36.91715542949624,-0.05733800275433575
36.981,36.899344932380046,0.22080275714544076
36.994,36.94004409188852,0.14585043010078147
37.025000000000006,37.002235577144816,0.06148392398430664
37.035999999999994,36.9953234584038,0.10982973754236794
36.944,37.042302852843505,-0.26608611098826007
37.018,36.96498096142439,0.1432250218153678
37.0,36.988651362505294,0.030671993228934668
36.958,36.99846072853816,-0.1094775922348731
36.823,37.003644819702245,-0.4905760522017347
36.99399999999999,36.84855472156088,0.3931591026628975
36.846,36.93590310575059,-0.24399692164846576
36.889,36.943190770922826,-0.14690224978400784
36.841,36.88642631962501,-0.12330370952202221
36.909000000000006,36.87083185825715,0.10341147617886719
36.951,36.86548692697347,0.23142289255103513
37.047,36.862776948445436,0.4972684739778144
36.956,37.00088982387712,-0.12146829710226648
36.86600000000001,37.01276723035983,-0.3981099939234542
36.909000000000006,36.86284788242398,0.1250429910754239
37.031000000000006,36.912952281622005,0.3187808008911488
36.903,36.981607312873,-0.21301063022790512
36.902,36.9460125139313,-0.1192686410798864
36.931999999999995,36.941288204068535,-0.025149474895861546
36.943000000000005,36.94300374979849,-1.0150227344064438e-05
36.871,36.92778942713039,-0.15402193358029323
36.779,36.923860529872584,-0.3938675055672555
36.907,36.83604834622623,0.19224443540187078
