actual,prediction,err%
95.52950000000004,95.5168237489686,0.013269462345596315
95.50530000000002,95.53419777318616,-0.030257769135477355
95.52170000000004,95.51130933363876,0.010877807201164469
95.50330000000004,95.51133010109393,-0.008408192275967324
95.57380000000002,95.51773005324758,0.058666650015427195
95.58010000000002,95.48382267935757,0.10072946213954888
95.59640000000002,95.59620406965936,0.00020495577307538717
95.62060000000002,95.57917678570017,0.04332038734316066
95.60320000000002,95.62017391732009,-0.0177545493457044
95.5696,95.60695408040498,-0.03908573479953982
95.5203,95.57036871130613,-0.05241682794769768
95.4963,95.48212389382107,0.014844665373356582
95.50660000000003,95.48722868866525,0.020282693902599146
95.54300000000003,95.51659297460185,0.0276388907593289
95.56200000000004,95.57280370185579,-0.011305437156766948
95.55660000000005,95.56255020588858,-0.006226891589422979
95.59300000000005,95.55319865181463,0.04163625807896046
95.59900000000005,95.63551361084176,-0.03819455312472828
98.436,95.60073587153477,2.8803122114523556
99.3373,98.3900777370594,0.9535413816769724
108.631,99.59591866180752,8.317221914731968
103.8182,112.4907014961296,-8.35354638794508
103.88629999999996,106.66457650278075,-2.6743434916642377
108.7941,102.90048723657516,5.417217260333824
108.80190000000005,107.55704319004016,1.1441498815368885
108.8851,108.6696197402854,0.19789692043686047
109.0501,108.65851205548276,0.35908994537120165
109.2243,108.781884453413,0.40505230666344405
109.4797,109.80500536559643,-0.2971376114443455
109.49879999999996,109.71053644313119,-0.1933687338411286
109.54059999999998,109.67137028956469,-0.11938065846335358
109.59289999999996,109.56787619164373,0.022833421103213587
109.6739,109.63072155219054,0.03936984807640377
109.65529999999998,109.73385121468822,-0.0716346721847759
111.4757,109.66528591940201,1.624043697952104
110.1777,111.38144311643536,-1.092546964072913
105.82699999999996,110.87367893394196,-4.768800905196223
106.05099999999996,104.41413819820089,1.5434666356744131
107.368,107.06018770940345,0.28668904198322065
108.007,107.13328498598439,0.808942951860172
108.327,108.5743602354959,-0.2283458745242683
106.34399999999997,107.99442795416228,-1.551970919057315
106.519,105.75842636665334,0.7140262613680813
107.20599999999996,107.32839295474886,-0.1141661425189855
107.70600000000002,107.23920440065582,0.4333979530798609
107.8712,107.75467621160605,0.1080212219702277
108.0364,107.59862997213772,0.4052060489448791
108.17439999999998,107.81758533433128,0.3298513009258138
107.53459999999995,108.17068213045641,-0.5915139224551524
103.78489999999996,106.9648349120995,-3.0639668314943127
103.83539999999998,99.50374192202423,4.171658295702377
103.91639999999998,104.07706646138823,-0.1546112657754174
103.9858,103.84184389644025,0.1384382324891908
104.131,104.00656677061897,0.11949681591555443
104.10799999999998,104.12843578716384,-0.019629410961561147
104.07859999999998,104.11468243886834,-0.034668451409187374
100.6794,104.11011037874907,-3.407559420049254
99.79200000000002,100.44251986896273,-0.651875770565494
99.89400000000002,99.58821781133868,0.30610666172276574
99.95210000000002,99.92039948837177,0.031715703450197134
94.97710000000002,99.95892690391089,-5.245292711517693
99.99250000000002,95.38440092129748,4.60844471205594
100.04180000000002,97.71607446275296,2.324753790162778
95.01280000000004,99.37331658577135,-4.589399097565071
99.9986,98.84949861939434,1.1491174682502128
99.05880000000002,98.21733582721075,0.8494592835661977
95.8537,98.38755607523711,-2.6434619375539086
95.81670000000004,99.24902271980491,-3.5821758835410438
95.7807,97.9377168928467,-2.2520370939518073
95.74890000000002,96.42343894687629,-0.7044874112144035
95.74970000000002,96.10720115337665,-0.37337052061430104
95.7084,96.23501315022774,-0.5502266783560754
95.6828,95.6974933315669,-0.015356293468526332
92.4007,95.67422254108324,-3.5427464738722088
91.4294,92.25492831698047,-0.902913414044571
91.4784,91.15121620929125,0.35766234510960454
91.4421,91.4996127406243,-0.06289525352578748
91.3931,91.42787646828126,-0.03805152498520241
91.4107,91.38381528723426,0.02941090350008198
91.3935,91.4735392867745,-0.08757656373209607
91.4055,91.27101306509445,0.14713221294730935
91.3825,91.40129886169856,-0.020571621151282346
88.01350000000001,91.390214249119,-3.8365867158094953
87.1815,87.86733877856048,-0.7866792594305907
87.1915,87.1520664341715,0.045226387696625237
87.20450000000001,87.19353377730421,0.012575294504067322
87.20010000000002,87.20670514059452,-0.007574693830054998
87.23510000000002,87.198434077372,0.04203115790320376
87.23110000000001,87.26238698897325,-0.03586678257322841
87.2375,87.01751994356987,0.25216226557401494
87.2797,87.22227254060554,0.06579704031345297
87.29070000000002,87.28009127131831,0.012153332120950945
87.3395,87.3013976304962,0.0436255869381023
87.3587,87.35699663586047,0.0019498506039239305
87.34819999999999,87.37924093854576,-0.03553700997361334
87.36120000000001,87.34796333912351,0.01515164727190229
87.3354,87.37282897271706,-0.04285658818423232
87.3656,87.32953573364027,0.04127971004575069
87.39229999999999,87.36473528230471,0.03154135741396492
85.71360000000001,87.3946374352888,-1.9612260309784981
83.08730000000001,85.93202153353342,-3.423774191162069
83.10530000000001,81.36882695362358,2.0894853232903694
83.10110000000002,84.06977537467607,-1.1656589078556756
83.08380000000001,82.44854183175198,0.7645993180957408
83.077,83.34306436685641,-0.3202623672694151
83.08380000000001,82.972002703079,0.13455968181644493
83.0854,83.09031591068933,-0.005916696181663635
83.07840000000002,83.08533911099798,-0.008352485120033558
83.08440000000002,83.07508932230198,0.01120628866314154
83.07400000000001,83.09022287990223,-0.019528227727346623
83.0736,83.07381897030875,-0.0002635859150812704
83.0668,83.07581423359464,-0.01085178867446566
83.07960000000001,83.06939363185354,0.012285047287745621
83.06160000000001,83.07327011325067,-0.014049949977678182
83.07440000000001,83.07590157241884,-0.001807503176467892
83.07440000000001,83.06553390063884,0.010672480765640327
83.09260000000002,83.07208291795683,0.024691828205140508
83.09860000000002,83.08320648016873,0.018524403336869957
83.09160000000003,83.10388506130697,-0.014784961785475653
82.59960000000002,83.0937021070319,-0.5981894670578043
82.79910000000001,82.55103642701377,0.2995969436699673
82.58040000000001,82.82692857328963,-0.29853158048353284
82.81930000000001,82.70839310629718,0.1339143094699334
82.80850000000002,82.66128880822038,0.17777304477154734
82.59920000000001,82.86010649607886,-0.31587048794521716
82.82130000000002,82.68168787727113,0.16857031069168382
82.87320000000004,82.68251067547463,0.2300976968735467
82.89570000000002,82.73216880984442,0.19727342932817393
82.90570000000001,82.81105553165084,0.11415918127363184
82.91420000000002,82.87876457826714,0.04273745840023146
82.9364,82.87253766418948,0.0770015768836438
82.94560000000001,82.92492740205424,0.024923079639879393
82.93990000000001,82.94654432043954,-0.008011006089390163
82.96570000000001,82.93261606824805,0.03987663787801518
82.9995,82.97811803992393,0.025761552872089682
82.96660000000003,83.01416265490452,-0.05732747262693187
82.98720000000003,82.96731540214955,0.023961042004643843
82.99360000000001,82.98252000618088,0.013350419573482427
82.99360000000001,82.99085563502358,0.003306718802939607
82.98690000000002,82.99292987135651,-0.0072660520594082
83.0026,82.98866316786379,0.016790838041470853
77.99520000000003,82.9875979779422,-6.400904129923603
83.02680000000001,78.09431535311923,5.9408343412979665
82.99610000000001,80.55278412927129,2.943892388592626
83.0261,82.3376721771944,0.8291703726967704
83.0151,82.34264013275329,0.8100452414641616
83.05810000000001,82.34772284374722,0.8552773976924462
83.0701,82.35743066381387,0.8579131795749907
83.0648,83.01194460128008,0.06363152468907093
83.0772,83.0626373302309,0.017529081106616128
83.0832,83.0724292105364,0.012963859677535812
83.07050000000001,83.089610793546,-0.023005511638898406
83.0858,83.071005741537,0.01780600110128682
84.7475,83.10495408482905,1.9381644475305537
85.7318,84.8640438845199,1.0121753135710498
86.034,85.98500430463714,0.05694922398454341
86.42400000000002,86.11782922884191,0.3542659112724565
87.27540000000002,86.61325596113836,0.7586834765141778
89.21860000000001,87.72874124175976,1.6698970374341735
89.40470000000002,90.76381258796624,-1.52018024551978
89.889,90.2322469286502,-0.3818564325448083
90.3599,90.55174735853325,-0.21231470877375042
90.7034,90.94198065741033,-0.2630338635710725
91.12099999999998,91.29152630232952,-0.18714270292197682
96.5075,91.55649583883617,5.130175541967021
92.91840000000002,97.44026898291762,-4.8664946694277935
94.6792,94.69817263478534,-0.02003886258580795
95.6959,93.78996123525553,1.9916618838889257
96.6849,95.17702270797288,1.5595788918715516
96.8469,96.26282948079063,0.6030864376757299
95.0155,96.69586097275254,-1.768512477177448
91.82410000000002,96.64709109787755,-5.252424034515484
88.25179999999999,92.10377505671285,-4.364755230729413
87.4589,84.87997268152814,2.948730567697347
87.4589,88.14171599638362,-0.7807278577521832
87.4655,87.19720381445032,0.30674515729023105
87.4539,87.55202147420874,-0.11219793995320831
87.5083,87.37552489790464,0.15172858128356462
87.5693,87.65048880019097,-0.09271377091169188
87.5831,87.43963336283385,0.1638063018620674
87.58930000000001,87.57207614368335,0.01966433835715272
87.54549999999999,87.58936469364417,-0.05010502383809714
87.57169999999999,87.51307570931704,0.06694433325258825
87.60640000000002,87.58010981177188,0.030009437927075455
87.5882,87.6204551849804,-0.03682594799345121
87.6049,87.58539972026976,0.02225934819883127
89.19,87.59143332147956,1.7923160427407128
90.04700000000001,89.332687582775,0.7932662023443499
90.4538,90.19336508200053,0.2879203726095262
90.8302,90.62016467417848,0.23123952806613016
91.14090000000002,91.012971293587,0.14036366374812612
91.1112,91.29765438630469,-0.20464485848577235
91.204,91.16395731035117,0.043904532310894695
91.2522,91.53212994075236,-0.30676514182929665
91.3432,91.29759359094523,0.049928630762629156
91.3474,91.41789523326226,-0.07717267624723191
91.3724,91.35478528752338,0.019277935653014056
91.3844,91.42219883331514,-0.04136245717555343
92.8395,91.39684339564545,1.55392543513758
93.8785,92.79535462983046,1.1537736224689854
94.2516,94.34367774175612,-0.09769355825909402
94.58079999999998,94.37429226560388,0.218340016574292
95.0508,94.75469696977194,0.311520818581278
95.1378,95.30913532177512,-0.18009174247787701
95.21499999999996,94.99242372511046,0.23376177586462757
95.21079999999998,95.50559301019976,-0.3096213982024967
95.2385,95.2232647272928,0.015996968355445933
95.3285,95.25914488512797,0.07275380906238829
95.3433,95.39171958952439,-0.05078446993589035
95.3743,95.35906288517702,0.015976122312803764
95.3613,95.41949990999584,-0.06103095280353271
95.4051,95.38566057549491,0.020375665981267662
95.4309,95.42601635539616,0.005117466778408777
95.3982,95.45714268086114,-0.06178594654944895
95.4635,95.4029187845364,0.06346008208749926
95.5725,95.4380081896322,0.14072228974632392
95.7735,95.60504289699482,0.1758911421271869
95.8225,95.94480942274531,-0.12764165279063186
95.9945,95.84134926758726,0.15954115330851282
95.9635,96.1009273958237,-0.1432079861861092
96.1165,95.98197453319118,0.13996084627387023
96.1587,96.20971666223703,-0.05305465052775469
96.2589,96.24738317928114,0.011964421699035811
96.41119999999998,96.3460025171935,0.06762438679995926
96.52039999999997,96.49343177445225,0.027940441137541162
96.56109999999995,96.61259824309738,-0.053332287119168216
97.1349,96.63392446158544,0.515752359259715
98.76789999999998,97.28256477141794,1.5038643411290968
99.2224,100.74124139908524,-1.530744468068951
99.6806,98.93109120915156,0.7519103926425382
100.0845,99.94452594168699,0.1398558800943356
100.12699999999998,100.32896766850085,-0.2017114949023445
100.2304,100.16559812511136,0.06465291457346704
100.31079999999996,100.34992041701459,-0.03899920747778859
100.3648,100.38111852033262,-0.016259206746407046
100.4066,100.41062259905817,-0.004006309404137369
100.448,100.44002872078366,0.007935727158664078
100.48309999999998,100.49210219485231,-0.008958914337165825
100.4833,100.5083414831954,-0.024921039809992978
100.509,100.5300632514155,-0.02095658241102591
100.59519999999998,100.52967547295601,0.06513683261623038
100.55020000000002,100.68607220810854,-0.1351287298369603
100.5762,100.5668889177336,0.009257739173276679
98.9363,100.57200555652388,-1.6532916194802856
98.8915,99.13763292565586,-0.24889189228181524
99.0793,98.88651430387434,0.19457716811247958
99.2252,99.04483223757524,0.18177616414455752
99.69129999999998,99.2283500563654,0.46438349548514657
100.13029999999998,99.62808882451489,0.5015576458725151
100.16100000000002,100.1749981940979,-0.013975693231776783
96.0811,99.99730610403235,-4.075938039877084
96.51829999999998,98.55069672795427,-2.105711277503119
98.01869999999998,97.10182488447332,0.9354083613909029
98.28969999999998,98.27262969626557,0.01736733730432994
98.74519999999998,98.41549570862071,0.3338939932060215
99.3919,98.69488289241431,0.7012816010013833
99.55,99.08958219374615,0.4624990519877888
99.6374,99.3023835785841,0.33623561174408484
99.7194,99.90607556945429,-0.1872008550535749
99.66459999999998,99.83809363567339,-0.17407749158016952
94.84879999999995,99.6105175678044,-5.020324524721917
94.89279999999998,93.94201116821343,1.001960983116268
99.87279999999996,94.90513464644569,4.973992271723902
99.96380000000002,100.55670486113415,-0.5931195704186215
100.00799999999998,99.36696526531036,0.640983456013145
99.99079999999998,100.61564630552459,-0.6249037966739075
100.05779999999996,99.40677517140051,0.6506487536198544
100.1003,100.64488631279971,-0.5440406400377508
100.16049999999998,100.15180244024437,0.008683622541438583
100.1357,100.16899535202693,-0.033250231462830626
100.1855,100.16363983175769,0.021819692712331362
100.28149999999998,100.21070477715867,0.07059649371151411
100.8881,100.31355542041605,0.5694869658403152
101.57950000000002,101.30774742522105,0.2675269860345563
101.58200000000004,102.12726365960397,-0.5367719277075983
100.3383,101.39980057839007,-1.0579216295174096
98.4483,99.11837168971027,-0.6806330731056498
97.78260000000002,96.8909224379908,0.9118979879950225
97.84389999999998,98.0333582768931,-0.19363320236940695
97.85299999999997,97.69513643785184,0.1613272583856628
97.84919999999995,97.98449900925314,-0.13827298460609624
97.91939999999995,97.79295885252692,0.12912778006506473
97.78919999999998,98.07490286761418,-0.2921619847735794
97.2007,97.49562250714715,-0.3034160321346954
97.1062,97.02540373881834,0.08320401908597043
97.1337,97.22650541630361,-0.09554399379783243
97.02509999999998,97.06794049069242,-0.044154028898131865
95.8237,97.05656886796197,-1.286601193610734
95.8994,95.27829308173433,0.6476650722169974
95.9562,95.93202036807246,0.02519861345857592
96.1357,95.95174793033277,0.19134626332073112
96.25380000000004,96.13556930870439,0.12283223238526739
96.37360000000002,96.25741268872278,0.12055927274403362
96.35139999999998,96.37947422376564,-0.029137328326995594
96.3573,96.28960402234668,0.07025516245610375
96.3751,96.36113232756283,0.014493030292238697
91.81399999999998,96.38582201930686,-4.979438886560742
96.4393,91.88762724671385,4.719728112176421
96.41839999999998,94.3957557244059,2.097778303305257
96.3721,95.7554684344937,0.6398444835240802
92.70069999999998,95.77850587053868,-3.3201538613394477
98.3793,95.78460896976804,2.6374359547505994
97.88249999999998,94.2003702927697,3.7617855155214417
98.5461,95.78524812415031,2.80158410718403
98.28250000000004,97.64109491213253,0.6526137286571984
97.7477,97.83032983353097,-0.08453378803897481
98.39539999999998,97.83178953285231,0.5728016423000148
99.0409,97.9905227400748,1.0605489852426613
