actual,prediction,err%
26.1439,26.02303863916901,0.46229277510619937
26.019600000000004,26.0797090245306,-0.23101440656503885
26.11739999999999,26.079963964260628,0.1433375287714753
26.051999999999996,26.072447499565627,-0.07848725458940015
26.1031,26.084682328643563,0.0705574102556338
26.146899999999995,26.053687763363392,0.356494409037412
26.21289999999999,26.099971738481404,0.4308117816746202
26.1592,26.17725706442441,-0.06902758656385269
26.0223,26.198752346042134,-0.6780812842912924
25.943499999999997,26.054973510179625,-0.42967799325314043
26.06900000000001,25.92226530969349,0.5628704219821237
25.862399999999987,26.16214684471142,-1.1590062976035957
25.583900000000003,25.920651087292967,-1.3162617399730436
25.783299999999997,25.5870385457101,0.7611960233558008
25.770399999999995,25.7735045688266,-0.012047033909462164
26.1614,25.70318681665157,1.751485713105684
26.22789999999999,26.17798943636923,0.19029569134684982
26.3654,26.150501512478403,0.8150776681620533
26.26890000000001,26.391107805850908,-0.46521858871478583
26.261100000000003,26.395477294748922,-0.5116971290194212
26.2733,26.18352216545645,0.3417074921823695
26.3187,26.307323509082956,0.043225884701919855
26.242500000000003,26.28011193199984,-0.14332450033280886
26.2888,26.256321385550063,0.1235454431162153
26.395844,26.279779485901035,0.43970753160598236
25.86828000000001,26.32732710311346,-1.7745559546806042
25.888300000000005,26.538621497125177,-2.512028588687449
25.90038000000001,25.89936964795587,0.0039009159098841828
25.976699999999997,25.91230715102354,0.247886948598001
26.13630000000001,25.972457722085316,0.626876328763799
26.111799999999995,26.126884698628956,-0.057769662102807096
26.118999999999996,26.106708816959923,0.047058398254424566
26.0572,26.097497961256874,-0.15465192444649511
26.168799999999997,26.042945231601795,0.4809344272500165
26.03869999999999,26.173200111720032,-0.5165392731589535
26.0622,26.087516895116686,-0.09714028407688104
26.02759999999999,26.101492165581128,-0.28389926685956024
26.111599999999996,26.052728956817226,0.22545934826961683
26.1259,26.049500784763296,0.2924271134648193
26.082699999999992,26.14825028666014,-0.2513171054382716
26.0495,26.08519237110521,-0.13701749018297196
26.0829,26.05809086405683,0.0951164783945383
26.0281,26.075056993049056,-0.18040883909719832
26.074699999999996,26.060010874444316,0.05633478258879393
26.012399999999996,26.072385080185153,-0.230601867513791
26.07409999999999,26.055950473881175,0.06960748834596546
26.045799999999996,26.025456278528843,0.07810749322790426
26.01660000000001,26.07766630269566,-0.23472053494941741
25.89789999999999,26.059397727190888,-0.6235939098957771
25.850499999999997,25.941097135285663,-0.35046569809352257
25.863299999999995,25.830259699850444,0.12774974635700465
25.799,25.867741402789928,-0.2664498732118636
25.5041,25.780819548123283,-1.0850002475024871
25.388299999999997,25.235809348634277,0.6006335649323535
25.7384,25.403594067327244,1.3008032071642153
25.748000000000005,26.002193158026405,-0.9872345736616429
25.851700000000005,25.64585465080911,0.7962545952138347
25.976299999999995,25.813336898436848,0.6273530162615415
25.9592,25.936591159472506,0.08709374914285842
25.966599999999996,25.98510421483426,-0.07126160080358021
25.868999999999996,25.962671863005973,-0.3621008272680681
25.92789999999999,25.84755533830337,0.3098772430340339
25.896399999999996,25.93469962610703,-0.147895561186239
25.9293,25.906389584482515,0.08835724650293923
25.918099999999995,25.883715803033425,0.1326648055473602
25.943899999999985,25.92942921231013,0.055777225821313586
26.0457,25.91795424350583,0.4904677412938462
25.9746,25.991689977406235,-0.06579495894541706
26.0741,26.00919056139586,0.24894220166425599
25.9995,26.00935980140481,-0.03792304238469167
26.029199999999996,26.053481866489868,-0.0932870256860452
25.97279999999999,26.006933763171947,-0.13142119129226837
26.050200000000007,26.01144142148019,0.14878418791340692
26.02989999999999,25.985278302544188,0.17142477480052826
25.8879,26.075468392699747,-0.7245407804408581
25.6421,26.054715534086515,-1.609133160257998
25.4522,25.49659658658719,-0.1744312341848259
25.3174,25.3334758243634,-0.0634971377921958
25.212599999999995,25.225697550232262,-0.051948431467865264
25.350999999999996,25.145230335589364,0.8116826334686266
25.566700000000004,25.57823033932233,-0.0450990519790476
25.4375,25.659384165979287,-0.8722719055696767
25.273999999999997,25.23319599478814,0.16144656647882105
25.3867,25.26403577461151,0.4831830265000588
25.53100000000001,25.463175052567845,0.26565723016005865
25.559200000000004,25.440501145869334,0.46440754847831844
25.5863,25.545182382489546,0.16070169391609987
25.5922,25.61809515328246,-0.10118377194013217
25.489600000000006,25.590057865263237,-0.39411314914016066
25.623100000000004,25.48521518200162,0.5381269947757428
25.656299999999987,25.667874346608077,-0.04511307791103674
25.61699999999999,25.643347338022522,-0.10285098966519146
25.506800000000005,25.60568646026902,-0.3876866571620675
25.5791,25.573027472795097,0.023740191034490526
25.922700000000003,25.581184520192437,1.3174379204618556
25.88959999999999,26.028507253102433,-0.5365368839319334
25.9157,25.87025428203359,0.17535979335465565
26.157199999999992,25.94496052949712,0.8113998077121121
25.897099999999995,26.177151548692613,-1.0814011943137216
26.097600000000003,25.948086963765117,0.5728995625455443
26.140200000000004,26.02678605129896,0.43386794554381514
26.102699999999995,26.099949418810215,0.010537535158353989
26.108000000000004,26.107918842626447,0.0003108525109449847
26.199599999999997,26.104692717614054,0.36224706631377257
26.0985,26.10836343469902,-0.0377931095619189
25.94290000000001,26.138845451205,-0.7552950950163303
25.876299999999997,25.942762248523223,-0.2568460271492697
25.9662,25.850517049060436,0.4455135943633066
26.121699999999997,26.016370311702893,0.4032267742800201
26.20200000000001,26.160373245810163,0.15886861380751705
26.142100000000003,26.227121822813636,-0.32522950648047955
26.0827,26.05584952836983,0.10294360488051155
26.256100000000004,26.080946085909257,0.6670979851948541
26.081499999999995,26.400429905277765,-1.2228204101672449
26.0189,26.071892588903506,-0.20366959749838387
26.094600000000007,26.091870227464465,0.010461062961462297
26.076100000000004,26.123285634018387,-0.18095357058142658
26.1211,26.089395855914958,0.1213736943889817
26.022499999999997,26.108668603812426,-0.3311311511669836
26.0466,26.094859756184583,-0.18528236385778354
25.941,26.05757103794953,-0.449369869895263
25.9536,25.999881851264337,-0.17832536243271038
26.079400000000003,25.903527475248907,0.6743733550277073
26.189299999999992,26.063582986455966,0.4800319731494398
26.2214,26.201010837764215,0.07775771787846449
26.17431999999999,26.229127412668014,-0.20939383589725621
25.79628,26.152101815726382,-1.3793532080066702
25.78516,25.431447437777653,1.371767955763503
25.741189999999992,25.806940499366796,-0.2554291365970394
25.3439,25.731977900556252,-1.5312477580650605
25.342979999999997,25.29257698702415,0.19888352899242903
25.38477999999999,25.40681739697776,-0.08681342512234705
25.394590000000004,25.307250430569415,0.3439298269063995
25.126000000000005,25.43609277557005,-1.2341509813342537
25.467,25.098433217312856,1.4472328216403307
25.4731,25.37458662058149,0.3867349455641817
25.636799999999997,25.411335903832946,0.8794549092205416
25.546000000000003,25.571825213001613,-0.10109298129495942
25.504800000000007,25.587285044237003,-0.3234098845589709
25.648499999999995,25.485207897867976,0.636653613786454
25.621899999999997,25.57428221539352,0.18584798397650637
25.67309999999999,25.64170775632989,0.12227679427144093
25.673799999999996,25.645015875847797,0.11211477908295443
25.7757,25.662519036678084,0.4390994747840652
25.790000000000006,25.74982614643549,0.15577298784225652
25.700399999999995,25.83022950208734,-0.5051652973780439
25.605,25.716740807403045,-0.43640229409507925
25.6554,25.62361440928201,0.12389434862832441
25.680800000000005,25.67559914314931,0.020251926928661103
25.785099999999993,25.685246549752776,0.38725252276398714
25.70330000000001,25.828319629193725,-0.4863952457222058
25.726299999999995,25.710265756276033,0.062326272040524065
25.7442,25.71876767186482,0.0987885742620786
25.875300000000003,25.727597269979956,0.5708251885777047
25.7646,25.83606109715592,-0.2773615625933187
25.8476,25.791273622978483,0.21791724191614134
25.7554,25.79383481686988,-0.14923012987519957
25.895599999999995,25.826876111501768,0.26538828410319293
25.821399999999993,25.793076956737345,0.10968825572063833
25.9617,25.904666155344547,0.2196845532282312
26.034699999999994,25.85226881665466,0.7007232015169484
25.987499999999997,26.057807949787858,-0.27054526132894846
26.03509999999999,26.012922682441328,0.08518237901395143
26.05390000000001,26.009306575355186,0.1711583472908976
26.027699999999992,26.049696473839262,-0.0845117849032751
26.062,26.029566440083553,0.12444770131397617
26.004199999999994,26.0756980179179,-0.2749479619365612
26.061899999999987,26.05380357728434,0.031066126090752037
25.964699999999997,26.02427022501232,-0.22942774232832444
26.055599999999995,26.077480210748043,-0.08397507924610374
26.1545,25.969170092551646,0.7085966370924787
26.03550000000001,26.04878201579936,-0.05101502102648843
25.967500000000005,26.04661673740751,-0.30467598886110164
25.718900000000005,26.03568139737017,-1.2317066335269549
25.909900000000004,25.682661987473715,0.8770316077109103
26.172100000000004,25.94583338410035,0.8645336671480461
25.83129999999999,26.146292413680065,-1.219421452579133
25.733099999999993,25.95512015695456,-0.8627804537912932
25.657400000000003,25.851177328943177,-0.755249280687731
25.995499999999993,25.76989775927039,0.867851130886514
26.205499999999997,25.88474813060255,1.2239868325254157
26.1348,26.22204834913313,-0.33383974292181373
26.177599999999995,26.054562780940593,0.470009546556605
26.2374,26.20431712097958,0.12609053877449516
26.2049,26.24199015287981,-0.14153899797294736
26.370400000000004,26.18107936875912,0.7179285533813751
26.345099999999995,26.523752237118995,-0.67812320742377
26.449300000000004,26.365567972368915,0.3165755903978168
26.3886,26.402890773045527,-0.05415510123889506
26.3392,26.4369185852499,-0.3710005818320107
26.443999999999996,26.301597440459066,0.5385061244173716
26.339999999999993,26.40271025628021,-0.2380799403197258
26.46570000000001,26.408609399453532,0.2157154375152634
26.463899999999995,26.342620324258114,0.4582834568672096
26.2825,26.41077183672179,-0.48805036325231743
26.240800000000004,26.451044190240133,-0.8012110539317736
26.164999999999992,26.323460790349746,-0.6056212128788592
26.326499999999996,26.17834433767976,0.56276247249059
26.27819999999999,26.33724118488265,-0.2246774317976844
26.145399999999995,26.29561238384962,-0.5745270060875867
26.38059999999999,26.160215985396377,0.8354018278720485
26.34420000000001,26.2723703794797,0.2726581961885792
26.357800000000005,26.264136218135544,0.3553550822316754
26.4461,26.324339065406782,0.4604116848730773
26.41340000000001,26.382371952779636,0.11747085653635776
26.4262,26.406527021151742,0.07444497827254484
26.40610000000001,26.420033572467077,-0.052766491329909654
26.425399999999993,26.41671779429746,0.03285553180854186
26.5366,26.417151084322857,0.4501289376828351
26.48670000000001,26.537429315397716,-0.19152750398391127
26.40530000000001,26.49051116670345,-0.32270478541594994
26.23710000000001,26.42980166554553,-0.7344625188969833
26.3451,26.160431269469342,0.7009604462714383
25.855,26.369747076913722,-1.9908995432748846
26.355099999999997,26.08162086602226,1.0376706367182724
26.09510000000001,25.95023885811207,0.5551277515240032
26.4446,26.292314231840336,0.5758671644103702
25.955799999999996,26.177293492298475,-0.8533487401601113
26.098899999999997,26.33942883088464,-0.9216052434571661
26.5385,25.77728344094354,2.868348094490875
26.563900000000007,25.980053827576945,2.1978932778058256
26.572000000000003,26.373877503277058,0.7456062649516224
26.6317,26.421035488931494,0.7910291534843978
26.544299999999993,26.589844074058682,-0.1715776044525169
26.350299999999997,26.487626646013652,-0.5211578085018191
26.2911,26.286508891459405,0.017462595861697478
26.1693,26.3249501682912,-0.5947815504854898
25.739700000000003,26.106411253276484,-1.4246912484468781
25.79989999999999,25.29906737247958,1.9412192586808863
26.0504,25.726498851793124,1.243363434752923
26.3504,26.037286367712507,1.1882689913150957
26.573199999999993,26.471074476620764,0.3843177463731462
26.418800000000005,26.65660132249656,-0.9001215895368256
26.52730000000001,26.33233917571512,0.7349440926324615
26.73419999999999,26.664860374364764,0.25936674983813457
26.75240000000001,26.80699949185452,-0.20409193887094432
26.353800000000007,26.735188393319316,-1.4471855797619655
26.184199999999997,26.176997325964997,0.027507710890536073
26.321690000000004,26.18993377269518,0.5005614278749699
26.413210000000003,26.333618741069976,0.301331261630171
26.38499,26.449822665936964,-0.24571798563109226
26.421710000000008,26.340366512571237,0.3078660973448406
26.25459,26.485674539550697,-0.8801681517429777
26.619300000000013,26.02052113457346,2.2494162710009378
26.34298,26.313314426955763,0.11261282149641935
26.6843,26.49187379512867,0.7211214267240724
26.7418,26.37593214791232,1.3681496835952773
26.741,26.702260600765193,0.14486892500208154
26.853999999999996,26.742388868613805,0.4156219981611333
26.8024,26.787350768142264,0.05614882196271309
26.8934,26.84487082831392,0.1804501167055141
26.937900000000003,26.84718032235631,0.3367733848729635
26.85790000000001,26.990203237578935,-0.49260455053791946
26.952900000000007,26.884968806605464,0.25203667655258905
26.6633,26.908818337914195,-0.9208100194431859
26.534999999999993,26.893464979889707,-1.3509138115308612
