actual,prediction,err%
8.3617,8.436971004249564,-0.900187811683787
8.5938,8.342326851184536,2.926215979141518
8.317300000000001,8.468291386085022,-1.815389442307253
8.1329,8.457683599534246,-3.9934537438582343
8.5155,8.171800518577458,4.036163248459184
8.488000000000001,8.391698516457597,1.1345603621866722
8.301599999999999,8.44926977065064,-1.778810959943152
8.6331,8.431173516353995,2.33898001466455
8.03,8.372965520009698,-4.2710525530473085
8.3077,8.571618555819946,-3.176794489689626
8.816299999999998,8.350760820655308,5.280437137401064
8.270600000000002,8.250253327981351,0.2460120428826261
8.275599999999999,8.468774454002995,-2.33426523760206
8.7258,8.42214235215593,3.4799977978416807
8.3271,8.317133412695142,0.11968857471217538
8.277899999999999,8.44642413138881,-2.0358319306685346
8.5315,8.394912068007022,1.6009837894037098
8.2943,8.410161701334331,-1.3968834179416192
8.7979,8.490795201640285,3.490660252557031
9.278,8.279233781020833,10.764887033618958
8.2724,9.149262831794482,-10.599860159016528
8.693000000000001,7.9395120990122265,8.667754526489988
8.592600000000001,8.609902973243065,-0.20137063569890193
8.5915,8.594013469868472,-0.029255308950377396
8.5137,8.638238378382885,-1.462799703805458
8.475600000000002,8.663414675605459,-2.215945485929695
8.2122,8.535160300926258,-3.9326891810508546
8.9079,8.559714227878946,3.9087301397754146
8.7728,8.303694222125385,5.3472754180491435
8.5345,8.619420020866448,-0.9950204565756454
8.8193,8.572818945969289,2.7947915824465848
8.9606,8.63702669459828,3.611067399523688
8.9324,8.80978774782781,1.372668624022537
9.3998,8.881536558392325,5.513558177915231
9.3122,9.180782728860514,1.4112376359988699
8.918500000000002,9.318397248978885,-4.483907035699758
8.510599999999998,8.920050675482218,-4.811067086717967
8.76,8.392900834422607,4.190629744034169
8.8459,8.82140814616647,0.27687237967340206
8.7757,8.886442726213481,-1.261924703596073
9.0406,8.829444912695879,2.3356313442041574
8.5341,9.132943515658912,-7.017067009513733
8.647100000000002,8.777263747575264,-1.505287871948534
8.7797,8.775481452171267,0.048048883546514355
8.9836,8.735682277475968,2.7596700935485887
8.9569,8.782577167833882,1.9462406878062437
8.9126,8.840579851876056,0.8080711366373845
8.338099999999999,8.84517793626535,-6.08145664198499
8.4281,8.70723879786253,-3.312001493367775
8.7218,8.429370446424102,3.352857822650121
8.811799999999998,8.680522051667008,1.4897971848315874
9.1092,8.814503423738994,3.235153210611307
9.4009,9.134540914767815,2.833336012851805
9.2419,9.478594205101283,-2.561098963430501
8.915599999999998,9.033103733212862,-1.31795653924429
8.7707,8.758742471555328,0.136334938427626
8.328899999999999,8.761519744020799,-5.194200242778753
7.9811,7.890630478278613,1.1335470263671257
8.5737,7.983819648323483,6.880114205961453
8.7965,9.046869436700156,-2.846239262208334
8.8651,8.650191607128058,2.4242072043399667
9.561,8.986845550503658,6.005171524906834
9.2937,9.786629753917088,-5.303912907852513
9.4781,9.210953305918217,2.818568004998709
9.6907,9.417856737510423,2.8155165518443113
9.2808,9.68578476786412,-4.363683818896232
9.327799999999998,9.40282687514927,-0.8043362330803785
9.5692,9.336922230043198,2.4273478447184944
9.7918,9.354140347588075,4.469654735716879
9.4419,9.552142693607115,-1.1675901418900259
9.7568,9.477131473850076,2.866396012523825
9.2367,9.540700038917025,-3.2912191466327205
9.5489,9.579448190828591,-0.3199131923948477
9.6274,9.305060448270158,3.3481474928832475
9.5922,9.509925395995813,0.8577240258145897
9.2288,9.561340515623073,-3.6032909546536165
9.0178,9.67575176059678,-7.296144964368037
9.4526,9.24790209625184,2.1655195792497324
9.5832,9.425519632079014,1.6453832532033692
9.9863,9.48966188095695,4.973194466850084
10.286499999999998,10.080486036541574,2.002760544970832
9.8175,10.38731639861189,-5.804088603125944
9.8013,9.775524963064731,0.2629756964409671
9.714,9.768316806461906,-0.5591600418149607
9.6513,9.623538802963154,0.287642048603268
9.2945,9.679417198349297,-4.141343787716366
9.6317,9.259402076758082,3.865339693324316
9.9146,9.450325769963316,4.682732838810284
9.9225,9.91884726599773,0.03681263796693775
9.2279,9.850832455333183,-6.750533223519796
9.6909,9.597029313232031,0.9686477702583635
9.4117,9.62955643462711,-2.3147405317542056
9.213,9.603869452979968,-4.242586052099952
9.5196,9.452291222916577,0.7070546775434259
9.4819,9.407247760966616,0.7873130810637499
9.6223,9.457168025078294,1.716138292525746
9.5198,9.400886700128812,1.2491155262840437
9.8288,9.45475289998181,3.8056232705741313
9.3714,9.743306495626577,-3.968526534205959
9.4439,9.739672719127741,-3.1318916880498713
9.4188,9.256885457541848,1.7190570184965257
9.8623,9.53827810981057,3.2854596817114654
9.570899999999998,9.662950074163039,-0.9617703054366943
9.5505,9.580529367952387,-0.31442718132440745
9.6759,9.575349565015108,1.0391843134477692
9.5948,9.574793562403409,0.20851333635500988
9.6253,9.60984089360721,0.16060908639512098
9.3764,9.59089099900267,-2.287562380046398
9.1817,9.70323805732098,-5.680190567334822
9.3346,9.21149115309685,1.3188443736544735
9.9675,9.362181359401221,6.0729234070607285
9.750700000000002,10.34492581994429,-6.094186262978947
9.2551,9.668433105800727,-4.466003671497078
9.0616,9.286460868044191,-2.4814698071443324
9.2586,9.00152493661635,2.776608379059998
9.2118,9.397677060954097,-2.017814769687754
9.668200000000002,9.140384847002542,5.459290798674627
9.4212,9.539326979018963,-1.253842175295738
9.505,9.41366133805497,0.9609538342454571
9.6478,9.446025216315935,2.0914071983671465
9.3053,9.584421831784827,-2.9996005694048105
9.0903,9.495850484644325,-4.461354241821792
9.1388,9.070373438616066,0.748747771960582
9.4969,9.2436805493781,2.66633796946267
9.6939,9.664850527828285,0.299667545278101
9.4072,9.7109676540581,-3.229097436624083
9.768000000000002,9.413421241898497,3.6300036660678243
10.043,9.657462087902765,3.838871971494916
9.6055,9.999708942092042,-4.103991901431915
9.5414,9.675884539061009,-1.4094843425598933
9.2064,9.609739733956651,-4.381079835295565
9.0699,9.425826541309442,-3.9242609213932003
9.8507,9.12906257435283,7.325747669172447
9.8379,9.665616273857614,1.751224612390709
9.6795,9.739471078717916,-0.6195679396447631
9.5803,9.668815695019646,-0.9239344803361733
10.1388,9.564012455773097,5.669187124974379
10.519299999999998,9.923609796475557,5.662831210483979
9.791,10.534926721823432,-7.598066814660723
9.628299999999998,9.912473364766038,-2.9514386212108117
9.3028,9.782661340320784,-5.158246337885202
9.1107,9.17730139385951,-0.7310238934386019
9.2971,9.203907699993968,1.002380312205232
9.2727,9.25227772132527,0.22024090798506615
9.5188,9.275532665095211,2.555651289078346
10.1645,9.635955411631338,5.199907406844039
9.5748,10.426363964440828,-8.89380419894753
9.2503,9.535366661385561,-3.0817017976234493
9.114400000000002,9.334967250623006,-2.4199865117067945
9.3862,9.210176114270023,1.8753476990686024
9.2551,9.411478023953807,-1.6896416457283676
9.8342,9.3447123481368,4.977401841158391
9.5173,9.629128439727358,-1.1750017308202712
9.4837,9.702432803470941,-2.30640787320287
9.4451,9.44296433047326,0.022611401962294875
9.1567,9.472401395300178,-3.447763881094469
9.7853,9.287218889377954,5.090095455653334
9.5416,9.383623999493693,1.6556552413254333
10.0508,9.49874626941405,5.492634721474408
10.0614,9.72165962816011,3.376670958712418
9.3602,10.127319446615104,-8.19554546500185
8.6243,9.541569641281782,-10.635873535032205
8.734099999999998,8.594718020733122,1.59583676929364
9.313,8.674931048985451,6.851379265699016
9.173199999999998,9.456561630949968,-3.089016166114014
9.4859,8.820769494786697,7.01178069780731
9.2087,9.730887581727702,-5.670589569946912
8.99,9.094338454164225,-1.1606057192905976
17.917099999999998,9.087476238530021,49.28042909550082
8.5134,16.105971317454507,-89.18377284580198
8.7972,13.62878503020399,-54.92185047746998
8.5166,10.371175849822189,-21.776012138907404
8.4523,10.240409051902253,-21.155295622519947
8.621800000000002,10.076497217839457,-16.872314572820688
8.5443,9.909301022606641,-15.975574624096081
8.6452,8.594284943186539,0.588940184304148
8.5925,8.620865889171997,-0.33012381928422857
8.4112,8.58580759757206,-2.075894017168313
8.6144,8.41809754020604,2.278771125022758
8.562700000000001,8.535508696773114,0.3175552480746416
8.4003,8.557481080752087,-1.8711365159826108
8.312999999999999,8.54594214270607,-2.802142941249495
8.821000000000002,8.380695359033892,4.991550175332839
8.6327,8.46898212473478,1.8964851699377994
8.578299999999999,8.54322212317164,0.40891408354054554
8.687899999999999,8.54320214287044,1.665510159296944
8.5748,8.59245169175421,-0.20585543399508116
8.728399999999997,8.57183066516715,1.793791930168725
8.6977,8.64703832913448,0.582472042787397
9.058,8.60411873246124,5.010833158961802
8.5066,8.912238613185389,-4.768516365943954
8.6632,8.989126577708673,-3.7621961597178046
8.4372,8.695558962330232,-3.0621410222613057
8.7897,8.637734947363874,1.7288991960604498
8.457699999999999,8.543774191211066,-1.0177021082689919
8.319700000000001,8.730910154461677,-4.942607960162937
8.6614,8.087207684372359,6.6293245390773015
8.545300000000001,8.434382226045608,1.2979974249516426
7.869000000000001,8.550282096247441,-8.657797639438817
7.791100000000001,8.399237719107775,-7.805543750019564
8.2818,7.956023521340251,3.9336433946696303
8.7113,8.506027601145416,2.3563922589577206
8.9156,8.857240109838838,0.6545817461658435
8.8188,8.93664811873047,-1.3363282842390256
8.8345,8.729631731991406,1.1870311620192948
9.0001,9.000686413723912,-0.006515635647517426
8.782300000000001,9.076572184035456,-3.350741651224107
8.6896,8.438803845569037,2.886164546480429
8.4534,8.756787077836812,-3.5889355506282863
8.283800000000001,8.480559021783783,-2.3752266083655083
8.2715,8.197229557161462,0.8979077898632374
8.443999999999999,8.248502928619567,2.315218751544669
8.5102,8.490901483790399,0.2267692440788752
8.7111,8.539550938933735,1.9693157128980905
8.3591,8.842431363750046,-5.782098117620877
8.5479,8.431866435166581,1.3574511263985187
8.3648,8.478831498911152,-1.363230428834536
8.512199999999998,8.516525109033902,-0.05081070738355977
8.6699,8.35653470035091,3.614405006390968
8.9191,8.462715215173812,5.116937637499164
8.965399999999999,8.795117568541164,1.899328880572369
8.912599999999998,9.015922354211062,-1.1592840945522567
8.347999999999999,8.896041733722438,-6.564946498831323
8.140499999999998,8.433870305364145,-3.603836439581693
8.4695,8.069030420104378,4.728373338398044
8.528400000000001,8.521083608447348,0.08578856001891146
8.404700000000002,8.512059903177509,-1.2773793612800783
8.2265,8.37485478615542,-1.8033767234598077
7.867399999999999,8.11832906944104,-3.1894789821420235
8.6895,7.668127091237864,11.754104479683951
8.576500000000003,8.262916323221383,3.6563129106117893
8.244299999999999,8.380482475084838,-1.651837937542773
8.133899999999999,8.367792923070112,-2.8755323162334636
8.709,8.317015065089874,4.500917842578082
8.2839,8.325648979807223,-0.5039773513348051
7.8095,8.348613444409022,-6.903302956770882
7.8764,8.320561563167558,-5.639144319328096
7.983999999999999,7.951025066136594,0.41301269868993823
8.0337,8.024769361588149,0.1111646988542119
8.299199999999999,8.090122329423215,2.519250898602083
17.4741,8.478814228023031,51.47782015655724
8.4122,19.387342857869957,-130.46697484451101
8.107,12.764902670858062,-57.455318500777885
8.023,9.20245249616673,-14.700891140056468
8.3253,9.24062082935034,-10.9944486006551
8.560699999999999,9.319192824533197,-8.860172936012216
8.2096,9.413809639909497,-14.668310757034405
8.072799999999999,8.560605795362003,-6.042584919259783
8.237999999999998,8.04291136489741,2.3681553180697694
8.6459,8.246283987653898,4.622029081369216
8.052900000000001,8.447871598589977,-4.90471257050225
8.357000000000001,8.311115541155132,0.5490541922324853
8.642900000000003,8.295820797964781,4.015772507320706
8.5477,8.303926043375357,2.8519245718104695
8.5613,8.46788246137191,1.0911606721886682
8.466,8.513053450628743,-0.5557931801174489
8.3123,8.48963584519514,-2.133414881502591
8.624700000000002,8.444971747723606,2.0838783062181414
9.198,8.597800971886738,6.525321027541452
8.354199999999999,9.52416393796761,-14.00449998764229
8.1726,8.60462036729727,-5.286204724289349
8.0826,8.466158795079505,-4.745487777194284
7.7285,8.309959128123408,-7.523570267495732
8.3926,7.777622757621011,7.32761292542226
8.163300000000001,8.372798658234409,-2.5663476563939502
7.829300000000002,8.261325960391193,-5.518066243357538
8.4979,7.782258376151296,8.42139380139451
8.0864,7.992665500482433,1.159162291224357
8.160900000000002,8.12977220791777,0.38142597118249666
8.2274,8.102126464118978,1.5226382074655578
8.106,8.106661817797134,-0.00816454227897896
8.070200000000002,8.209698055258587,-1.7285575978115153
8.371300000000002,8.179428789369396,2.2920121203469623
8.551300000000001,8.019159535899606,6.222918902393735
8.2153,8.539700974268829,-3.9487416682145495
8.427800000000001,8.21358575178389,2.5417576142778766
8.348399999999998,8.356189612521668,-0.09330665183352085
8.4729,8.311738923961762,1.9020769280675678
8.8689,8.414993531552687,5.117956775330795
8.7061,8.723582573471933,-0.20080832372628574
8.502399999999998,8.783882934507906,-3.3106291695039993
8.8393,8.509130233180107,3.7352478908951237
8.4145,8.98127451334372,-6.735688553612455
8.6788,8.546894526700715,1.5198584285763663
8.5575,8.595155023816096,-0.4400236496184241
8.5209,8.662447946038924,-1.6611853916713566
8.822500000000002,8.588683460461352,2.650229974935101
8.239500000000001,8.45932733502588,-2.667969355250676
8.4473,8.898658560272175,-5.343228727193001
8.734200000000001,8.502396059806975,2.6539802179137952
8.6427,8.490256323582933,1.7638432019746866
8.7686,8.567316609477048,2.295502024530153
8.925900000000002,8.577373332219246,3.9046669554975577
9.198,8.932639491837884,2.8849805192663207
8.988100000000001,9.292356068813545,-3.3850988397274593
8.9706,9.046886968678779,-0.8504109945686965
8.6439,8.886766682596097,-2.8096887122259204
8.6621,8.631616075518584,0.35192302653416746
8.6896,8.658925547922587,0.3530018882044415
8.8134,8.725869660724978,0.9931506487283174
8.9369,8.708201003247966,2.559041689534776
8.4662,8.94852582503269,-5.697075725032349
8.666999999999998,8.664699268380984,0.026545882300844925
8.797099999999999,8.734888339332151,0.7071837385939358
9.035099999999998,8.705307738803683,3.650122978122164
8.75,8.808659974312594,-0.6703997064296426
9.1797,8.767901266202282,4.485971587281923
9.47,8.92971731116907,5.705202627570552
8.8587,9.364546332124684,-5.710164382185686
8.9816,9.049211760042503,-0.7527807967678701
9.0317,8.992616846393748,0.43273308022025536
8.119900000000001,9.012938361463465,-10.998144822762153
8.030000000000001,7.866311203952118,2.038465704207761
8.050700000000003,8.141919845104217,-1.1330672501051429
8.3652,8.050938949497963,3.7567667300487315
8.727999999999998,8.350071195000673,4.330073384501889
9.1956,8.699064261312794,5.399710064456991
8.7506,9.320522047665097,-6.5129482282940225
9.121999999999998,8.610713962661311,5.604977388058398
8.679599999999999,8.999225409565677,-3.6824900867053514
8.7941,8.91486410966388,-1.3732401230811475
8.772,8.587878863671278,2.0989641624341293
8.4791,8.805001274896465,-3.8435833389919294
8.849400000000001,8.754963058864684,1.0671564302135421
8.373700000000001,8.534776283257832,-1.9235974928386605
9.2196,8.788201814879939,4.679142100742562
8.7927,8.34454554694637,5.096892343121348
9.3285,9.088628029284425,2.5713884409666563
9.0107,8.877534988305678,1.47785423656677
8.781199999999998,9.380196282224782,-6.821348815933856
8.889,8.940353242947605,-0.577716761701044
8.6636,8.805185548209145,-1.6342576782070364
8.8839,8.845765413894602,0.42925501306181213
9.3723,8.756187627432427,6.573758549849798
9.323,9.457926641994082,-1.4472448996469065
9.0463,9.274844976488767,-2.526391745672447
8.931399999999998,9.027565649335045,-1.076714169503629
9.0529,8.924184690537118,1.42181300426252
9.2432,9.17500207989336,0.7378172073160744
8.9031,9.265485211776696,-4.070326198478007
8.8589,9.084302644350956,-2.5443637963060377
9.2317,8.890622800931085,3.694630448009733
9.1097,9.06745545509451,0.4637314610304377
9.2835,9.044417065526169,2.5753534170714865
9.0486,9.11190751663926,-0.6996388020164377
9.1509,9.092685433330756,0.6361621990104187
9.088500000000002,9.104103009797047,-0.17167860259718798
9.1885,9.235422947756764,-0.5106703788079022
9.3285,9.092103070859526,2.5341365615101457
9.4679,9.249290441750622,2.3089550824298746
9.0995,9.422377088517841,-3.548294835077095
8.6868,9.185063389975598,-5.735868098443595
9.4109,8.742425430376903,7.103194908277604
9.339199999999998,9.177821059404975,1.727973922766653
8.9143,9.213385998250788,-3.355126013829316
9.168,9.1765365631082,-0.09311259934774518
9.1297,9.176971912701015,-0.5177816653451428
8.798599999999999,9.149776242114585,-3.991274090361953
8.6413,9.119413109510031,-5.532884051126934
9.6064,8.598664909792982,10.490247024973131
9.1539,9.165454759383758,-0.1262277213401713
9.0877,9.085276466583556,0.026668281484245146
9.1048,9.062199161657198,0.4678942793120288
9.3619,9.085959283153269,2.9474862671758038
9.1529,9.113498054617153,0.43048591575180933
9.1805,9.12941810878116,0.5564173108092247
9.5614,9.19896865847915,3.7905677151970583
9.700799999999996,9.342480021072106,3.693715764966702
9.334499999999998,9.723103496979329,-4.163088510143344
9.6721,9.249417480508253,4.370121478187233
9.7584,9.543749975855919,2.199643631579779
10.0133,9.675616134686488,3.372353423082418
9.7049,10.063380305287358,-3.6938073064880443
9.5095,9.782646619175663,-2.8723552150550944
9.6175,9.613731778313255,0.03918088574727851
9.6359,9.651854301791603,-0.16557147533291083
9.6415,9.635823803405616,0.05887254674464101
9.5292,9.669478128003748,-1.4720871427165807
9.599000000000002,9.584466933857811,0.15140187667663838
9.320199999999998,9.651369818830256,-3.5532479864193682
9.6951,9.524716500373927,1.757418692185466
10.3067,9.370896041221714,9.079569200406388
9.5727,10.296233733306188,-7.558303647938293
9.415399999999998,9.652094476217387,-2.5139078129170196
9.638699999999998,9.597985227904193,0.4224093715522367
9.404799999999998,9.633512134880927,-2.4318660139602053
9.4395,9.584269457460131,-1.533655993009485
9.4049,9.55084243063016,-1.5517701477970065
9.4163,9.440534754181671,-0.25737024289446647
10.0888,9.490932557013492,5.92605109613144
9.8605,9.534794870389085,3.3031299590377268
9.514799999999996,9.780289452179032,-2.790278851673563
9.481299999999996,9.564896807936604,-0.8817019600329946
9.668,9.522487553828128,1.5050935681823656
9.4845,9.625161619921723,-1.483068373891323
9.1342,9.570097995614795,-4.772152959370222
9.3269,9.35239618943643,-0.2733618826880273
9.7124,9.542222537206484,1.752166949399903
9.0635,9.811279493660008,-8.250449535609956
9.4605,9.475857520433701,-0.16233307366102542
9.233800000000002,9.406635391552227,-1.8717688443785272
9.4217,9.428113455041911,-0.0680711022629879
9.5029,9.304133119029473,2.091644455592794
9.006599999999999,9.295028239179558,-3.202409779268086
9.4507,9.570677093543779,-1.2695048360838816
8.774399999999998,9.238712697868491,-5.291674620127797
9.0379,9.410676299939443,-4.124589782354774
9.2861,8.898772702030003,4.171043796319189
9.142599999999998,9.08333389044178,0.6482413050797111
9.164,9.174445949645158,-0.11398897473982848
9.1672,9.153737494369514,0.146855153487276
9.6758,9.118587295833514,5.758828253648139
10.1484,9.219985081836088,9.14838711682544
9.8192,10.41101393232889,-6.027109462368521
9.2738,9.734561010681015,-4.968416514061279
9.2727,9.048718101587319,2.4154981657195997
9.2539,9.434821305843272,-1.9550817043978448
9.1689,9.113717455659575,0.6018447615354673
9.175,9.203270137140093,-0.3081213857230756
9.3974,9.177610187228817,2.338836409764215
9.7014,9.513431206568724,1.9375429673168403
9.457300000000002,9.845484856560113,-4.104605506435353
9.373400000000002,9.418568158843138,-0.48187593448627275
9.2717,9.414696667549514,-1.542291786290696
8.8944,9.293121676318524,-4.482839498094586
8.9303,8.837796631971518,1.0358371838402183
8.7365,8.994971674865125,-2.9585265823284574
8.5282,8.776671124464647,-2.9135236563946307
8.8472,8.37553182506566,5.331270627253143
9.6683,8.847529110347091,8.489298942450162
9.3517,10.116705976911184,-8.18039476149989
9.1263,9.292364680978674,-1.8196276802063593
8.9359,9.222348035895182,-3.205586856334359
9.2276,8.96383125445245,2.858476153577869
8.8569,9.140287991872524,-3.1996295755007376
8.5555,8.934907484308864,-4.434661729984966
8.8384,8.814224938205156,0.2735230561509369
8.937700000000001,8.82373449948023,1.275109933425509
9.463400000000002,8.945609470177596,5.471506327772324
9.4793,9.250756380103336,2.4109757038669937
9.1125,9.380192435029667,-2.9376398905861825
8.811,9.144374879266538,-3.7836213740385634
9.317299999999998,8.856920423674392,4.941126467169735
9.2047,9.41986287889538,-2.337532770165013
8.766300000000001,9.154938216028189,-4.433320968118677
8.9408,9.07914810425522,-1.5473794767271403
8.896100000000002,8.987204305014568,-1.0240926362627005
9.0421,8.965187147163817,0.8506082971453779
9.5421,9.008361403744807,5.5935129191183535
9.0299,9.623018376259129,-6.568382554171466
8.655800000000001,9.083115360604046,-4.936751780355882
9.1772,8.947293915740316,2.505187685347202
9.5446,9.291669996154038,2.6499801337506312
9.093,9.215123279123235,-1.343047169506598
8.7799,8.863231292861746,-0.9491143733043278
9.236,8.85491486659763,4.126084164165987
9.1606,9.149748029857454,0.11846353014591253
9.2031,9.093499956842782,1.1909035342136545
8.9893,9.112323073875242,-1.3685500970625277
8.7552,9.140887766117231,-4.405242211682553
8.541200000000002,8.797756685634939,-3.0037545735369386
9.2014,8.61223812398599,6.402959071597896
8.8619,9.037559851576736,-1.9821917599694852
8.6983,8.9172693478489,-2.5173809577607056
8.948499999999997,8.843178372779246,1.1769752161898845
9.3754,8.897278603022917,5.099743978679137
9.7945,8.946051511475783,8.662499244721182
9.275099999999998,9.727859133795949,-4.8814474646737045
8.899999999999999,9.287285451965788,-4.3515219321998835
8.7422,8.971697864269533,-2.6251728886268064
9.0088,8.6963360424874,3.4684303959750467
8.687899999999999,9.010289189426928,-3.710783842205005
8.1045,8.797170179935003,-8.54673551650322
8.1699,8.019569605754214,1.8400518273881752
8.129999999999999,8.26957519048651,-1.716792010904192
8.862800000000002,7.996112576764894,9.778934684694542
8.4904,8.786063510140082,-3.482327218271017
8.682800000000002,8.517957736443536,1.8984920020784268
8.600200000000001,8.518901035663328,0.9453148105471157
8.2399,8.85851315017135,-7.507532253684499
8.2881,8.401709813158226,-1.3707582335906359
8.2314,8.389440284389245,-1.9199684669587718
8.0952,8.27365540154143,-2.2044594517915432
7.957400000000001,8.139855718157184,-2.2929062024930698
7.838500000000001,7.901497918316392,-0.8036986453580548
8.4194,7.736152096650092,8.115161452715247
8.5068,8.364596786852582,1.6716416648730221
8.6739,8.46537525616386,2.4040482808902564
8.3779,8.690099446872072,-3.7264642317534404
8.6814,8.343472006089684,3.8925518224055606
8.6544,8.627945248154655,0.3056797911507
8.353499999999999,8.821184055018367,-5.59865990325455
8.1449,8.366267725062205,-2.7178691581505583
8.1093,8.317979045683709,-2.573329950596344
8.838,8.142161987763487,7.873252005391633
8.8674,8.575120169137408,3.2961164587431693
8.680399999999999,8.768017572604343,-1.0093725243576819
8.666099999999998,8.681525339687608,-0.1779963269245689
8.725000000000001,8.622560104495381,1.1740962235486552
8.912099999999999,8.662476380019529,2.8009517395503893
8.630799999999999,8.88426603436298,-2.93676176441328
8.4576,8.697243596650933,-2.833470448483424
8.685699999999999,8.45520369845269,2.6537446785786813
8.8968,8.702820427776677,2.180329694084654
9.001499999999998,8.758950197084118,2.6945487187233232
8.8618,9.007519811699597,-1.6443590658737066
9.0844,8.762982929535003,3.5381210698009515
8.5474,9.029620345609542,-5.641719652871548
8.690000000000001,8.820954564012021,-1.5069570081935582
9.1103,8.53986417283398,6.261438450611075
8.8507,8.828611371445518,0.2495692832711702
8.8436,8.883665836897055,-0.4530489494895179
8.936200000000001,8.875819015303364,0.6756897193061641
9.295799999999998,8.855036597763469,4.741532759273317
