actual,prediction,err%
21.4184,21.425877460427383,-0.03491138659930173
21.4607,21.421848777137726,0.18103427596617871
21.43350000000001,21.482742175562862,-0.22974397817833153
21.4919,21.399193948227097,0.43135344838243206
21.447099999999995,21.507520824303207,-0.2817202526365391
21.4219,21.475851645422438,-0.2518527554625729
21.414599999999997,21.44620894819872,-0.14760466316776125
21.419799999999995,21.416803095822914,0.0139912799236277
21.418499999999995,21.41672532239936,0.008285723092822607
21.4342,21.430024220990948,0.019481851475925672
21.457000000000004,21.434647391902132,0.10417396699385843
21.483100000000015,21.47635182724517,0.03141154095471925
21.4477,21.504637074447903,-0.265469371764346
21.3881,21.448518842231866,-0.2824881229836451
21.403099999999995,21.364185463639377,0.18181728983473547
21.4337,21.424578156770828,0.042558416088561354
21.433100000000017,21.435617919434343,-0.011747807990095787
21.4135,21.432061013668452,-0.08667902803583294
21.426,21.40100426770943,0.11666074997932448
21.36499999999999,21.43929854432493,-0.3477582229110207
21.3165,21.425019097974257,-0.509084971614738
21.3636,21.323609783573726,0.18718856572055054
21.381299999999996,21.37063051855664,0.04990099499728528
21.378199999999993,21.37773864652252,0.0021580557646231693
21.32590000000001,21.381880922053778,-0.26250203768078517
21.37440000000001,21.34361866923559,0.14401026819194723
21.354400000000016,21.36809605602683,-0.06413692740986816
21.3803,21.357864983280283,0.10493312404276439
21.3215,21.35605710906398,-0.16207635046304755
21.3017,21.37602491168821,-0.34891539965452667
21.321200000000005,21.322705427005864,-0.0070607048658606055
21.3336,21.311913315052372,0.10165506500369494
21.33200000000001,21.33613045867815,-0.01936273522471974
21.36560000000001,21.33504871548996,0.14299286942585354
21.31770000000001,21.353845392755566,-0.16955578113753952
21.362000000000005,21.322963775180966,0.18273675132964715
21.355100000000007,21.326995455043445,0.1316057754661062
21.365400000000005,21.35655497381378,0.04139883262763918
21.27830000000001,21.357284072601168,-0.37119540847322857
21.35890000000001,21.382772844504927,-0.11177000924634847
21.4092,21.334672326771763,0.3481105002906957
21.294199999999996,21.34542292893879,-0.24054873598816476
21.3092,21.361629860326882,-0.24604330677304542
21.1852,21.343920355023684,-0.7492039490950558
21.382700000000003,21.24211655916733,0.657463467348252
21.29629999999999,21.31168810652914,-0.07225718330953222
21.2115,21.31753467883955,-0.4998924113784937
21.3809,21.286705311749188,0.4405553005290361
21.413000000000007,21.26828270388128,0.6758384911909947
21.3601,21.309714319428373,0.2358869133179436
21.4245,21.344711962935783,0.3724149318033814
21.4256,21.45412242652545,-0.13312311685764697
21.4081,21.419618185677596,-0.05380293289733686
21.25689999999999,21.411462123912237,-0.7271150728104576
21.3711,21.222260536100237,0.6964520492616753
21.351709999999997,21.379063262439907,-0.12810806459955454
21.25459000000001,21.364805943133565,-0.5185512547339356
21.183649999999997,21.312843504438895,-0.6098736735118763
21.278609999999993,21.206867516720838,0.33715775268758535
21.33094999999999,21.26569700943117,0.30590756890255283
21.254709999999996,21.314088835058623,-0.279367890969236
21.313460000000006,21.275276782256682,0.17915072326747455
21.34800000000001,21.30660049400839,0.19392685961973172
21.30972000000001,21.311035930193054,-0.006175258018614617
21.30685000000001,21.3076403414421,-0.0037093302955966676
21.38534,21.302459405934226,0.38755799096845667
21.39128999999999,21.31961533748852,0.3350647039588052
21.34486,21.36984782738694,-0.11706718801126176
21.393899999999995,21.337086153086545,0.2655609632346118
21.42197,21.42091736870587,0.0049137931484967146
21.383749999999996,21.41130191696654,-0.12884511353969422
21.39545999999999,21.372922532562118,0.10533761572722128
21.426529999999996,21.40979476543409,0.07810520212982162
21.46477,21.402331167405137,0.29088982828543875
21.36838,21.476431970722107,-0.5056629034213572
21.41899999999999,21.394572312608606,0.11404681540400591
21.422129999999992,21.40724681863292,0.06947573078434213
21.437020000000008,21.41072314958015,0.12267027049402161
21.448149999999995,21.412529166222928,0.16607881694722723
21.473569999999995,21.418211284248123,0.25779931213986323
21.481979999999993,21.456434969520053,0.11891376158035535
21.490149999999996,21.477457215172443,0.059063267718250184
21.38894999999999,21.49990445470576,-0.5187466177898846
21.32246,21.390842196041593,-0.32070500327632623
21.531349999999996,21.29647549782344,1.0908489350484571
21.48428,21.63183155405989,-0.6867884521142495
21.63515999999999,21.45687175076549,0.8240671630554073
21.55333999999999,21.579740375007702,-0.12248855633377877
21.46759999999999,21.598929551178312,-0.6117570253699609
21.527429999999992,21.47757247717392,0.23159997652331646
21.48875,21.498155416586496,-0.04376902605547588
21.46213999999999,21.49631872644315,-0.15925125100832813
21.333339999999996,21.504949058851967,-0.8044172119882332
21.431230000000003,21.388882606865966,0.19759665280078084
21.385609999999996,21.39895615307915,-0.06240716574909479
21.413,21.441163691964732,-0.13152613816248027
21.28017000000001,21.367065521466138,-0.4083403537947726
21.354279999999985,21.336681713445863,0.0824110508718731
21.296339999999997,21.29236257278257,0.018676576432515836
21.33796,21.373755491904788,-0.16775498644101475
21.38998,21.272804787795405,0.5478042158272078
21.342590000000005,21.366871469311924,-0.11377002187606715
21.399920000000012,21.350263702548666,0.23203964057503906
21.34848,21.349875543712116,-0.006536969901920822
21.38168000000001,21.385152504349985,-0.016240558973735827
21.40148,21.364175437268134,0.1743083316287721
21.38651,21.38679348131139,-0.001325514594894426
21.36716999999999,21.394924771988716,-0.12989446889188058
21.31898999999999,21.382649496785866,-0.29860465615809056
21.302570000000006,21.36486864239004,-0.292446603344258
21.40315999999998,21.305795264375355,0.4549082267507383
21.43997,21.377995690676116,0.28905968303072793
21.422290000000004,21.422052506855934,0.0011086263143195458
21.39161999999999,21.43032487447759,-0.1809347514475408
21.4321,21.37761288979126,0.2542313175504961
21.37786999999999,21.451039625322167,-0.34226808060006136
21.390210000000003,21.376354949180577,0.06477286019831686
21.381750000000007,21.38777655330867,-0.02818550075957963
21.390380000000007,21.388578477842294,0.008422113855448143
21.29784,21.385581513520354,-0.41197376597980245
21.352569999999993,21.329514627788488,0.10797469443493429
21.349239999999995,21.316771637881644,0.15208205125030694
21.280610000000006,21.346404879098035,-0.30917759922308846
21.23267,21.31956292733036,-0.4092416419148449
21.255159999999997,21.24403107348283,0.052358704978773866
21.186679999999996,21.255737692866923,-0.3259486284161904
21.285799999999984,21.207722672292057,0.36680476048787
21.29581,21.246784007901017,0.2302142632704877
21.328480000000013,21.295398430121274,0.15510514522712815
21.316150000000007,21.319014653141227,-0.01343888620233942
21.36293000000001,21.346673322784067,0.07609760091870477
21.36922,21.329602952675355,0.18539304347394783
21.340649999999993,21.38637717462089,-0.21427264221519365
21.39829999999999,21.341457218554968,0.2656415764103706
21.463499999999986,21.374995009969282,0.4123511544282301
21.475,21.474993930712262,2.8262108214445832e-05
21.4163,21.47494937456479,-0.2738539083071805
21.380099999999988,21.37827940400887,0.008515376406641656
21.38545000000001,21.37839049673374,0.03301077726337052
21.40089999999999,21.385165576190143,0.07352225284845977
21.36509999999999,21.41572309969524,-0.23694295694963982
21.391000000000005,21.327988294878967,0.29457110523602614
21.328849999999985,21.39017568418826,-0.2875245697178982
21.3973,21.34506941528938,0.24409895038449256
21.372300000000006,21.338437721398265,0.1584400303277688
21.3343,21.377075470427016,-0.20050093242814215
21.342199999999988,21.375896043512714,-0.15788458318601983
21.314399999999992,21.35314749173335,-0.18179020630820958
21.341199999999997,21.33601843837183,0.02427961702325324
21.394999999999996,21.32775877169386,0.3142847782478975
21.36509999999999,21.400075715532935,-0.16370489973341673
21.39059999999999,21.364263929628876,0.12311983007074229
21.37799999999999,21.375574297780034,0.01134672195694471
21.390600000000003,21.38027958059322,0.048247451716087485
21.415700000000015,21.389672086968517,0.12153659712966847
21.4272,21.41160246922103,0.07279313572920802
21.420800000000003,21.424099992162397,-0.015405550504151544
21.360199999999995,21.42351106138091,-0.29639732484206677
21.4184,21.334290918088026,0.3926954483620256
21.44729999999999,21.40130558559344,0.21445316849463708
21.40319999999999,21.41733141437776,-0.06602477376171995
21.437400000000007,21.410783618112536,0.12415862878647414
21.4306,21.414542009500327,0.07493019560661673
21.448799999999995,21.41837973773289,0.1418273389052231
21.449900000000007,21.432802963562526,0.0797068351716338
21.45669999999999,21.449383158121712,0.03410049950961018
21.45239999999999,21.439223440749036,0.061422308231034846
21.449699999999993,21.456359847124894,-0.031048672591695296
21.413800000000005,21.448852833870603,-0.16369273025150957
21.42809999999999,21.414445387258535,0.06372292803120551
21.4175,21.42579491283071,-0.038729603505124
21.4395,21.425155504054555,0.06690685858086327
21.365100000000005,21.427113490466116,-0.2902560271943997
21.471599999999995,21.40210286935148,0.3236700136390133
21.48729999999999,21.378259785986483,0.5074635436444209
21.489799999999992,21.43518418326812,0.25414762692938775
21.483400000000003,21.48250533157464,0.00416446384354281
21.4523,21.484165364845136,-0.14854055203933958
21.4274,21.458229116040155,-0.14387707346741055
21.4444,21.441758013331356,0.012320170620982692
21.45010000000001,21.469214330759584,-0.08911068367781252
21.459000000000007,21.443030703057747,0.07441771257868188
21.45020000000001,21.46593137260328,-0.0733390486022029
21.472,21.44988708641022,0.10298488072736464
21.50089999999999,21.476379912759082,0.11404214354240336
21.520899999999997,21.502625755688175,0.08491394092171904
21.518699999999995,21.53621765881393,-0.0814066779774474
21.55129999999999,21.515742335405452,0.16499081073781333
21.51779999999999,21.564008550010858,-0.21474569896024276
21.54529999999999,21.526805863720146,0.08583837904250469
21.5162,21.530274661539544,-0.06541425316525305
21.476799999999987,21.53209669510471,-0.2574717607125945
21.478699999999993,21.50311859694154,-0.11368749943687273
21.4925,21.47720967718858,0.07114259770348032
21.4552,21.487791609257936,-0.15190540874909023
21.50419999999999,21.465310231060844,0.18084731791532038
21.506100000000007,21.492702435381123,0.06229657919792251
21.489,21.505328417217868,-0.07598500264259408
21.49300000000001,21.489512443616352,0.01622647552066795
21.4375,21.491007967159245,-0.24959984680697325
21.525600000000004,21.48473632597615,0.18983756096858384
21.473500000000005,21.468131216452814,0.025001902564512082
21.466800000000003,21.493903925461726,-0.12625973811524577
21.473199999999995,21.48868496525202,-0.07211298386837924
21.459299999999992,21.485708555209918,-0.12306345132378983
21.49589999999999,21.484847127361007,0.05141851534004588
21.527499999999993,21.466171691233725,0.28488356179894225
21.52549999999999,21.47315352338553,0.24318355724354798
21.451499999999985,21.525987739162733,-0.34723790486795036
21.50999999999999,21.467762961553195,0.19636001137515605
21.548100000000005,21.49256698004618,0.25771655020082496
21.492599999999996,21.51471932383302,-0.10291599821810482
21.4769,21.50113342798298,-0.11283485038800399
21.4736,21.50454143318309,-0.14409057253133126
21.503000000000007,21.497019922878927,0.027810431665722377
21.5338,21.497355427327168,0.16924357369730983
21.461799999999982,21.511514079968443,-0.23163984366856533
21.461499999999997,21.496108755520527,-0.16125972332097063
21.444999999999993,21.462081273495514,-0.07965154346244152
21.44560000000001,21.463934431937098,-0.0854927441390689
21.4483,21.45710059329076,-0.04103165887628076
21.445199999999986,21.456388650117525,-0.05217321413434763
21.4979,21.445922162608607,0.24178099903429817
21.4596,21.49599546930814,-0.16959994272094164
21.456000000000007,21.458436098429363,-0.011353926311318732
21.40169999999999,21.457501115671885,-0.2607321646032515
21.48080000000001,21.42210330062396,0.2732519243978334
21.48260000000001,21.43706756433239,0.2119503024197127
21.44910000000001,21.458250568043248,-0.04266178088236383
21.440299999999997,21.46035876140498,-0.09355634671614813
21.469800000000006,21.457770731623633,0.05602878637143165
21.491099999999992,21.453467873241266,0.1751056333027464
21.49019999999999,21.461258128970893,0.13467474024949705
21.510799999999996,21.49157544408738,0.0893716454646734
21.492299999999993,21.52649510676496,-0.15910398963798802
21.500199999999996,21.48916647585113,0.05131823959250479
21.4722,21.500464535850302,-0.13163316218320006
21.431099999999997,21.47524898234356,-0.20600427576542768
21.418899999999997,21.41829672303719,0.0028165637021806728
21.408,21.411833416982518,-0.017906469462426515
21.4045,21.402223708355255,0.010634640588399996
21.4018,21.40714838145017,-0.0249903346922638
21.473799999999997,21.396209773181248,0.3613250883343861
21.4622,21.510474096956226,-0.2249261350477919
21.4676,21.462700181354023,0.022824249780961356
21.478299999999994,21.46547385461553,0.05971676242748381
21.41700000000001,21.47641796714356,-0.2774336608467694
21.406199999999988,21.423476150593206,-0.08070629347207184
21.42869999999999,21.407800731857005,0.09752933282459218
21.45510000000001,21.430618808082066,0.11410430115889748
21.456099999999996,21.454506019847642,0.007429030216831952
21.406400000000005,21.45329226243273,-0.21905720921184382
21.39530000000001,21.424454294519485,-0.13626494846754
21.446799999999993,21.411129082616082,0.16632279586656618
21.4289,21.44689269984831,-0.08396464516755607
21.4164,21.427611436912645,-0.05234977359708412
21.402100000000004,21.426255839315445,-0.11286667810841286
21.390699999999995,21.414903611456218,-0.1131501608466414
21.438999999999993,21.407040626579093,0.14907119464947088
21.406799999999983,21.416686760842154,-0.0461851413670952
21.373800000000003,21.41735626088339,-0.20378342121376813
21.431200000000004,21.387766491653174,0.20266484539750357
21.366900000000005,21.405003296900915,-0.17832861529239388
21.4017,21.42382845294453,-0.10339577203927013
21.4172,21.400281119889073,0.07899669476368791
21.43940000000001,21.397764199741676,0.19420226432798338
21.41599999999999,21.403973425104745,0.05615696159527849
21.4555,21.425857550452182,0.13815781290493565
21.435999999999993,21.425188610620864,0.050435666071694356
21.417999999999992,21.445375970990668,-0.12781758796654952
21.4291,21.4203933255624,0.04063014516520726
21.429100000000005,21.428491572624793,0.0028392577159669446
21.4799,21.430634339983843,0.22935702687702175
21.469700000000007,21.432201985682703,0.17465551133599458
21.466899999999995,21.456296483560042,0.0493947260198427
21.451799999999995,21.46532283672239,-0.06303823792126777
21.36276000000001,21.462975856733827,-0.4691147432907473
21.376860000000004,21.34295843279999,0.1585900230436796
21.386819999999997,21.377231233876778,0.04483493162246196
21.4092,21.378576088437974,0.14304089625966585
21.384699999999995,21.412180774639637,-0.12850671105810202
21.366790000000005,21.384841756073737,-0.08448511018141441
21.40113,21.366269864364785,0.16288922891087246
21.336519999999997,21.384770529362193,-0.22614057663665962
21.34811999999998,21.3903384422372,-0.1977618742878586
21.388880000000004,21.3533648597864,0.1660448803939452
21.374319999999987,21.374638662638638,-0.0014908667908571868
21.414880000000007,21.37516620374933,0.18544953906198317
21.317099999999993,21.376748580947215,-0.2798156454077808
21.36195,21.391691314344875,-0.13922565283073424
21.38071,21.368391565250555,0.05761471321319931
21.40498999999999,21.36367453910801,0.1930178939209021
21.407360000000004,21.367839894476592,0.18460989829391283
21.454759999999993,21.38271877572237,0.33578200957560345
21.48306,21.430538326116817,0.24447948236043124
21.487070000000006,21.486962556763324,0.0005000367043192454
21.50598,21.5084012007509,-0.011258267472110443
21.437240000000003,21.523449524047678,-0.40214842977768955
21.47629,21.438942843662993,0.1738994786204043
21.45970000000001,21.459467350986174,0.0010841205321375827
21.470340000000014,21.469101638791066,0.005767776425282202
21.482989999999987,21.472393574976728,0.04932472166704386
21.41151,21.473655734023694,-0.2902445181292416
21.41101,21.47304664288506,-0.2897417865157135
21.45095000000001,21.424571336796916,0.12297200451771859
21.431069999999995,21.44988493516878,-0.0877927941478614
21.512749999999983,21.436129318066843,0.35616405124002964
21.44965999999999,21.469267210502306,-0.09141035569941365
21.450070000000004,21.452477273634976,-0.011222684284817179
21.444780000000012,21.450019087607252,-0.02443059619749011
21.473369999999996,21.44769531046125,0.11956525472595371
21.417699999999996,21.45100597863036,-0.15550679405521084
21.454570000000007,21.46946033044502,-0.0694040031798026
21.55317999999999,21.439617775179176,0.5268931304838285
21.495799999999996,21.505728378087476,-0.04618752541184757
21.474429999999984,21.48390908021586,-0.04414124247244523
21.47189999999999,21.471310205467233,0.00274682041532206
21.430000000000003,21.472003186976146,-0.19600180576827977
21.486600000000003,21.458065366606505,0.13280199470134013
21.470550000000006,21.47538876552292,-0.02253675626806052
21.519789999999983,21.478959866784606,0.1897329537852193
21.505679999999984,21.498688703703984,0.03250906874835102
21.55462999999998,21.530915129844782,0.1100221630118424
21.57362999999999,21.524656660371935,0.22700556015865497
21.53402999999999,21.59013907217254,-0.2605600167388544
21.551849999999995,21.548848072169676,0.013928863788113819
21.546900000000008,21.545270014072205,0.007564828016108277
21.56214,21.54879962187345,0.061869453247915
21.603700000000003,21.553849979908673,0.23074760384253876
21.62,21.60328109486558,0.077330736051904
21.643999999999995,21.619546569146312,0.11298018320866196
21.6166,21.653480327950042,-0.1706111412064989
21.574899999999992,21.609816023419352,-0.1618363163646633
21.563799999999997,21.55668590197783,0.032990929345327734
21.565500000000004,21.5623016152332,0.014831025326583902
21.568599999999993,21.56677973286241,0.00843943110624596
21.55199999999999,21.56982681884591,-0.08271538068820566
21.535799999999995,21.535751145238585,0.0002268537106107047
21.57299999999999,21.538005173592918,0.16221585503672123
21.53239999999998,21.571113615193937,-0.17979238354273472
21.610599999999984,21.561171502013135,0.22872339493974686
21.576500000000006,21.523992561482107,0.24335475409774346
21.51010000000001,21.601438685072612,-0.42463161525331555
21.51810000000001,21.569470305186417,-0.2387306741134499
21.522900000000018,21.545876333294103,-0.10675296216627653
21.5175,21.539931173627117,-0.1042461885772929
21.414400000000015,21.525037675525397,-0.5166508308679294
21.528800000000015,21.383860982719007,0.6732331448153523
21.513899999999996,21.484481175394322,0.1367433361950838
21.49869999999999,21.503372805039163,-0.021735291153298683
21.427100000000003,21.503630663177397,-0.3571676203377679
21.488999999999976,21.499616670388743,-0.04940513932136144
21.5604,21.48837439227002,0.33406433892682935
21.583,21.4798416564915,0.47796109673584236
21.5619,21.584111124684174,-0.10301098086983403
21.46149999999999,21.55600949106198,-0.4403675934207372
21.46449999999999,21.484133339290917,-0.09146888719013584
21.4542,21.479988862260626,-0.12020425958845322
21.4572,21.457495685400907,-0.0013780241639499808
21.46860000000001,21.45857183248323,0.04671085919333007
21.348900000000008,21.46233775059886,-0.5313517352128293
21.440299999999997,21.345363788289205,0.44279329911797743
21.505300000000005,21.391000208634704,0.5314959166591546
21.4247,21.454431778700368,-0.13877337232430959
21.394099999999995,21.446894617823727,-0.2467718568377833
21.4159,21.43714822610898,-0.09921705886271584
21.44229999999999,21.43170119048621,0.0494294432676548
21.4254,21.428447115842662,-0.014221978785283597
21.408000000000005,21.422619585258406,-0.06829028988416225
21.438100000000013,21.425105275329866,0.06061509494846532
21.500900000000012,21.472359597702948,0.13274050061655346
21.471499999999995,21.5413961267676,-0.3255297802557165
21.45620000000001,21.455698370681656,0.0023379224576287297
21.440600000000007,21.450638346794403,-0.04681933711927667
21.49450000000001,21.44345310861206,0.23748815458814024
21.539399999999983,21.478231897405998,0.2839823885251458
21.464500000000005,21.546791441499103,-0.38338391995666454
21.499900000000004,21.474454458674156,0.11835190547792146
21.401600000000013,21.486594509889397,-0.397140914181108
21.3525,21.450440423943775,-0.45868363865484396
21.4414,21.35680061818539,0.39456090467326144
21.461100000000005,21.446933241160846,0.06601133604130194
21.384699999999988,21.46098039916548,-0.35670549114783284
21.3953,21.405145257796434,-0.0460159838676494
21.414400000000004,21.4166787645165,-0.01064127183809389
21.439199999999985,21.419227017006637,0.09316104609009743
21.4714,21.41332532872748,0.2704745441495104
21.425299999999993,21.46885094080564,-0.20326875612312673
21.40829999999999,21.428281383851267,-0.09333475264863379
21.3576,21.4208901866357,-0.2963356680324447
21.3767,21.360933284801956,0.07375654426569148
21.40479999999999,21.376707376217457,0.13124450488924955
21.42740000000001,21.406650153118452,0.09683791258648844
21.449600000000004,21.428628229879145,0.09777231333385672
21.370699999999996,21.446847763274167,-0.35631852617916876
21.4333,21.393096785275013,0.1875736108064844
21.438099999999984,21.40805636064138,0.14014133416023866
21.431799999999992,21.427151379503893,0.02169029431078346
21.41139999999999,21.4210867061584,-0.04524088176582803
21.425000000000008,21.42479182807976,0.0009716308996469352
21.423699999999997,21.422732813129464,0.004514565040271026
21.440199999999997,21.421178755963517,0.088717661385996
21.396600000000003,21.437517531102966,-0.19123379930906223
21.498299999999983,21.430053723906713,0.31744964063795483
21.469999999999985,21.37333328958415,0.4502408496312785
21.511000000000003,21.442386383686888,0.31896990522576935
21.492400000000004,21.481998775275834,0.04839489644790633
21.553100000000004,21.5070382079586,0.21371307162961722
21.571800000000003,21.51173567076955,0.27843911602394433
21.557500000000008,21.590720242441428,-0.15410062596043067
21.5036,21.559596945404554,-0.26040730577463783
21.60550000000001,21.513661236438868,0.425071225202575
21.58469999999999,21.553589284688925,0.14413318374156453
21.577800000000007,21.571737972887572,0.02809381453361776
21.599199999999993,21.572309197771684,0.12449906583720018
21.562399999999982,21.57909265329668,-0.07741556272352601
21.468300000000003,21.570615547660264,-0.4765889598163854
21.505799999999997,21.531346212415723,-0.1187875476184387
21.526099999999996,21.522386699525356,0.017250224028691384
21.39210000000001,21.512070375182546,-0.5608162601265702
21.483899999999995,21.337641770600904,0.6807806282802066
21.736899999999984,21.458362123942837,1.2814057020879108
21.7283,21.81422593642055,-0.39545632387507446
21.782399999999992,21.667812958634876,0.5260533337240894
21.7996,21.834979990977804,-0.16229651451311888
21.7626,21.768209207869468,-0.025774530016950854
21.808299999999996,21.780829944045024,0.12596147317751238
21.7636,21.823246259413242,-0.27406430651749647
21.7855,21.784032797281284,0.006734767247548088
21.79979999999999,21.777458088306222,0.10248677370328367
21.742100000000008,21.778184897390574,-0.16596785678736678
21.741099999999992,21.812808163101156,-0.32982766787864376
21.835899999999995,21.75847264162285,0.3545874380133028
21.78949999999999,21.759751762421867,0.1365255631295908
21.7721,21.78264083621476,-0.04841442127659755
21.700199999999995,21.77886330618164,-0.36250037410551966
21.7812,21.756864114360145,0.11172885626069122
21.818199999999976,21.770225277096028,0.2198839634064601
21.7999,21.77942246130286,0.09393409463869037
21.873699999999992,21.781779428261324,0.4202333018129941
21.6357,21.851356200790043,-0.9967609127046655
21.845899999999997,21.81782985896333,0.12849157524601032
21.815299999999983,21.747979497704247,0.30859306218908844
21.86989999999999,21.774582003734164,0.43584102472268677
21.88470000000001,21.77835852180835,0.4859170022511578
21.853400000000004,21.817173771912717,0.16576929945586005
21.85779999999999,21.857111077656825,0.0031518375278648514
21.825999999999997,21.856282297810846,-0.1387441483132478
21.7831,21.843066895870184,-0.27529091759291685
21.77129999999999,21.777756028991163,-0.02965385158981745
21.802599999999988,21.766088954657288,0.1674618868515652
21.816,21.808533311383762,0.03422574539895899
21.785000000000004,21.814729906583807,-0.13646961938858504
21.805499999999995,21.762494837203118,0.197221631225504
21.781299999999973,21.828721315881918,-0.2177157280876008
21.740799999999993,21.798516520471996,-0.265475605644698
21.728299999999987,21.758397389557693,-0.138517001135416
21.7159,21.7237346752799,-0.036078059301703186
21.733600000000006,21.715675708677225,0.08247272114505522
21.708,21.73493137486166,-0.12406198112060571
21.7248,21.703923601727286,0.09609477773195628
21.707700000000003,21.72023115975855,-0.057726796291402045
21.724599999999995,21.719116633908882,0.025240354672182164
21.68579999999999,21.708037612179414,-0.10254457838504512
21.699699999999996,21.71176725672528,-0.05561024680195873
21.85811099999999,21.679251223492336,0.8182764581424896
21.633099999999995,21.858111145953334,-1.0401243740071402
21.65103,21.7697966809075,-0.5485497960489726
21.667610000000007,21.721029120897057,-0.24653905482446128
21.580139999999997,21.70574877322585,-0.5820572675888704
21.483779999999992,21.64677739834535,-0.7586998114175322
21.65326,21.53528282571666,0.5448471698180299
21.847629999999995,21.572388970486262,1.2598209943766585
21.71294,21.882444321329455,-0.7806603865227618
21.749269999999996,21.60442505940675,0.6659761021553601
21.799240000000005,21.71191138768915,0.40060393073729006
21.758589999999987,21.75838041083577,0.0009632479136642615
21.799190000000003,21.769620682798358,0.13564410971987906
21.74731,21.79543680053527,-0.2213000161181854
21.77572,21.786019750005117,-0.047299239727170456
21.80601999999999,21.766251379445883,0.18237450279375314
21.7688,21.78314936853038,-0.06591713153863502
21.75165,21.782498695693185,-0.14182232471184353
21.671059999999994,21.78545339352509,-0.5278624743094936
21.72817,21.688487226989718,0.18263283567037938
21.715069999999997,21.72983152631334,-0.06797825801778745
21.747449999999997,21.730789058706122,0.07661101091794553
21.67889,21.718907747497084,-0.18459315720078523
21.75186000000001,21.713509347838187,0.1763097600013259
21.765299999999993,21.71634349977079,0.22492913136599324
21.744599999999988,21.718522994480068,0.11992405250002094
21.78504999999999,21.748643397831174,0.1671173679602178
21.75996,21.75785359244277,0.009680199583217761
21.797749999999983,21.769725887344478,0.1285642447294091
21.78880999999999,21.77215951959938,0.07641757581350354
21.783999999999992,21.792007203450282,-0.03675726886839191
21.73945,21.787214003571822,-0.21971118667593234
21.74699999999998,21.76151149550202,-0.06672872351148111
21.7431,21.72726309957446,0.07283644202315669
21.790960000000005,21.744371919828566,0.21379544623751826
21.7906,21.781398286584146,0.04222790292995739
21.748800000000003,21.801101353680174,-0.24047926175316015
21.7231,21.761107055607805,-0.17496147238564805
