actual,prediction,err%
7.145600000000001,7.129464147419062,0.22581522308747376
7.1457,7.150841334253872,-0.07195004343692911
7.1642,7.146415741964569,0.24823787771741496
7.2259,7.143553130378726,1.1396071025238919
7.209,7.206317343668109,0.0372125999707344
7.2151,7.2108487201934475,0.058921980382145155
7.281500000000002,7.214894816476226,0.9147178949910835
7.1625,7.287415508407928,-1.7440210597965622
7.1694,7.230736332115796,-0.8555295019917306
7.449999999999999,7.187111262668585,3.5287078836431403
7.3073,7.171838736196957,1.8537799707558578
7.2815,7.265847299200026,0.21496533406543594
7.2448000000000015,7.265841462951581,-0.29043538747211245
7.222,7.261506962814874,-0.547036317015694
7.241599999999999,7.259334904761412,-0.2449031258480621
7.242,7.253214877798604,-0.15485884836515196
7.2532,7.271935254647434,-0.2583032957513125
7.2167,7.259656656989827,-0.5952396107615159
7.193999999999999,7.2050413244005185,-0.15347962747455401
7.184,7.190280915111256,-0.08742921925467013
7.225799999999999,7.190685533918957,0.48595956269259344
7.199700000000001,7.230601154667865,-0.42920058707813324
7.244200000000001,7.20384113238283,0.5571197318844224
7.3296,7.2241256610426205,1.4390190318350193
7.265500000000001,7.32710581775266,-0.8479226171998983
7.222,7.254057656624356,-0.4438889036881165
7.1419000000000015,7.2242203473188455,-1.1526393161321784
7.1129,7.122265261175664,-0.1316658630890924
7.2487,7.111231644424503,1.8964553033716
7.158100000000001,7.277865529510882,-1.6731469176301057
7.271499999999999,7.181584478874141,1.236547082800764
7.2601,7.214352929736884,0.6301162554664074
7.243300000000001,7.222240669695431,0.29074220734431155
7.1892,7.249436631792739,-0.8378767010618656
7.2273,7.215786968379992,0.15929920744964
7.1839,7.195335096128337,-0.15917671638437242
7.192899999999999,7.230209214109448,-0.5186950202206186
7.062500000000002,7.165680667842949,-1.4609652083957125
7.0739,7.107579294989541,-0.47610646163418463
7.181500000000001,7.0436216591886955,1.9199100579447903
7.2349,7.180914635237356,0.7461798333445389
7.239699999999999,7.237044596226185,0.036678367526475346
7.205099999999999,7.235549309622222,-0.42260773094367776
7.242699999999999,7.197972787603596,0.6175488753697315
7.1472,7.225838218081049,-1.1002660913511442
7.1182,7.137357323058848,-0.26913156498620416
7.242500000000001,7.107863679524479,1.8589757746016042
7.187,7.206934201527275,-0.27736470748956427
7.316599999999999,7.2000911357862085,1.5923907855259385
7.2456,7.247130469869955,-0.021122748564027793
7.2433,7.277698551641602,-0.474901655897203
7.185400000000001,7.224961088222316,-0.5505760044300211
7.2326,7.2459324087561585,-0.18433770367722288
7.132,7.184830800134932,-0.7407571527612548
7.0877,7.193566635695059,-1.4936669962760707
7.0748999999999995,7.053061197643906,0.30868001464463624
7.1105,7.099619869688385,0.1530149822321223
7.1601,7.091572170447487,0.9570792244872747
7.162399999999999,7.158201595289852,0.05861728903924488
7.1846,7.160747445176115,0.33199558533369117
7.2448000000000015,7.225047168833435,0.27264839839010363
7.184499999999999,7.275001105720788,-1.2596715946939827
7.1967,7.189449426351613,0.10074858821941374
7.1717,7.195222557638845,-0.3279913777604229
7.135,7.180550799193582,-0.6384134434979952
7.111300000000001,7.156043770003212,-0.6291925527429717
7.1777,7.113871688086944,0.8892585635099737
7.224899999999999,7.143632720988883,1.1248221983849738
7.1953000000000005,7.2319298298943835,-0.509079953502745
7.216,7.186461843768902,0.4093425198322879
7.2432,7.237653197052363,0.07657945310963521
7.2845,7.237913491080511,0.6395292596539122
7.296000000000001,7.302936924014359,-0.09507845414416076
7.175200000000001,7.283687491192237,-1.5119786374210549
7.228999999999999,7.200804873122302,0.3900280381476966
7.2258,7.231817203128091,-0.08327386764221506
7.2487,7.230245368395555,0.2545922938519373
7.253800000000001,7.240498153946547,0.18337762350015427
7.300699999999999,7.245528783011251,0.7556976315798264
7.2258,7.272521850291088,-0.6465976125977592
7.2176,7.28694246392697,-0.960741298034948
7.1351,7.221689380852127,-1.2135692681549908
7.176800000000001,7.162216546484768,0.20320272984106258
7.1198,7.144939116809772,-0.3530874014687474
7.095300000000002,7.157260567918411,-0.873262130120068
7.159399999999999,7.063066051024168,1.3455589710845994
7.1313,7.1405504520145815,-0.1297162090303462
7.1428,7.138975907462462,0.05353772382732749
7.184699999999999,7.1370220200426715,0.6636043252651874
7.1595,7.141670783688198,0.24902879128154368
7.1243,7.157872284431491,-0.47123625382832257
7.1739000000000015,7.134899785447487,0.5436403428053656
7.1297000000000015,7.146082119416432,-0.22977291353676366
7.1526,7.157692497936504,-0.07119785723380018
7.2638,7.149672385592255,1.5711833256387153
7.2609,7.176652864025009,1.1602850331913628
7.242699999999999,7.244624318691625,-0.026569079095168827
7.2784,7.231443336346552,0.6451509075270445
7.307299999999999,7.274000647008164,0.4556998206154722
7.3576000000000015,7.318183054737035,0.535731016404353
7.2395,7.370517622898908,-1.8097606588702038
7.2946,7.288294763773045,0.08643703872665628
7.153400000000001,7.281788684656663,-1.7947924715053163
7.192900000000001,7.241124758080569,-0.6704494443210438
7.203699999999999,7.140214435235892,0.8812910693686109
7.2174,7.200698318720934,0.23140855819360795
7.2397,7.206165964096185,0.4631964847136681
7.158,7.231568107295139,-1.027774619937676
7.106799999999999,7.2158639654149095,-1.5346423905964797
7.215100000000002,7.100223506718811,1.5921677216004162
7.235699999999999,7.272945590642195,-0.5147475799465984
7.2131,7.2090691367768045,0.0558825362631233
7.1733,7.203854839176558,-0.42595233960043477
7.1503,7.188874537213227,-0.5394813813857788
7.196899999999999,7.1765934257902355,0.2821572372794383
7.183700000000001,7.186065516355956,-0.03292894129704051
7.169499999999999,7.157744460871864,0.16396595478255088
7.1499999999999995,7.175866796665995,-0.36177337994398767
7.1938,7.147043905710017,0.6499498775331976
7.2403,7.17604457004227,0.8874691650584925
7.199999999999999,7.218205388821451,-0.25285262252015983
7.212000000000001,7.193315645771322,0.2590731312906095
7.2044999999999995,7.203390765779531,0.015396408084785625
7.1625000000000005,7.199415235979935,-0.5153959648158427
7.183599999999999,7.162659819861732,0.2914998070364076
7.2281,7.1829539321330405,0.6245910801864938
7.141800000000001,7.205401880976632,-0.8905581362770091
7.209,7.203276888806152,0.07938841994517419
7.137299999999999,7.185383374089761,-0.6736913691418595
7.1686,7.204217554457018,-0.49685509663000177
7.1655,7.166619873231526,-0.015628682318418696
7.1541,7.168526084771711,-0.20164779317750242
7.2298,7.164774774420703,0.8994055932293687
7.2548,7.129730773619354,1.7239514029421426
7.2487,7.242578830737993,0.08444506272859054
7.2518,7.238241291623696,0.18697024706009566
7.1967,7.246215756903206,-0.6880341948838539
7.1936,7.185853111451515,0.10769139997337353
7.338700000000001,7.202651837105831,1.8538455434091847
7.2647,7.447460526162178,-2.5157339761060724
7.2562,7.248467564608563,0.10656315139379471
7.2502,7.251183956606565,-0.013571440878380766
7.2349,7.250130448210099,-0.21051359673387487
7.2181,7.247249062246244,-0.4038328957238613
7.223600000000001,7.238248704408139,-0.20278952887948193
7.2586,7.225884690509167,0.45071101163906885
7.0382,7.28143285049494,-3.4558956905876523
7.1487,7.212744127692083,-0.8958849537969641
7.1396,7.11714541925405,0.3145075458842197
7.2175,7.138131807223617,1.0996632182387662
7.1571,7.191321901497856,-0.47815318352204694
7.0862,7.174590382012369,-1.2473594029574218
7.1159,7.160104409977969,-0.6212061717838852
7.194599999999999,7.1514653028673685,0.5995426727355373
7.1923,7.151086893730181,0.5730170636627998
7.1325,7.182715950784855,-0.7040441750417802
7.1,7.1182503343521795,-0.25704696270675803
7.135800000000001,7.096652900005438,0.5486014181249849
7.2235,7.1387148055647565,1.1737411841246368
7.3088000000000015,7.272819880419651,0.49228491107090633
7.2992,7.3638479889468975,-0.8856859511576283
7.2282,7.257641127988612,-0.40730926079261753
7.1983999999999995,7.183611007425467,0.20544832983068664
7.141800000000001,7.197579454536714,-0.781027955651424
7.214400000000001,7.075759673665089,1.9217166546755446
7.203699999999999,7.250889160538806,-0.6550683751239991
7.1325,7.211936138546903,-1.113720834867201
7.177,7.137471560630584,0.5507654921194831
7.1771,7.18744254177781,-0.1441047467334968
7.161,7.184087492800522,-0.3224059879978002
7.130400000000001,7.179566613715828,-0.6895351413080204
7.189900000000001,7.166668386983273,0.3231145498091496
7.222,7.173556123716204,0.6707820033757467
7.219600000000001,7.177183635445355,0.587516823018524
7.230299999999999,7.214514128138856,0.21832941732905353
7.222,7.227296549524144,-0.07333909615264378
7.1676,7.221412098426737,-0.7507687151450517
7.1565,7.143112324088606,0.18707015875629462
7.1273,7.176438627621178,-0.6894423922267656
7.1648000000000005,7.116192757494263,0.6784172971435041
7.163199999999999,7.1662006596791485,-0.04188993297897089
7.1799,7.163161134964946,0.23313507200731914
7.284600000000001,7.181497133838826,1.4153538445649105
7.248,7.318107952890407,-0.967273080717532
7.2016,7.2536360807177145,-0.722562773796302
7.160900000000001,7.209600544624011,-0.6800897181081997
7.1854000000000005,7.148421570657815,0.5146328574913758
7.178499999999999,7.188256321403931,-0.13591030722201344
7.1655999999999995,7.177323834998291,-0.16361274698966968
7.1183,7.180641669018628,-0.8757943472265575
7.1739000000000015,7.09299719383381,1.1277381363859489
7.274700000000001,7.164289567450368,1.5177317628167941
7.174699999999999,7.244420674123161,-0.9717573434870026
7.1403,7.178134876780349,-0.5298779712385882
7.225099999999999,7.169721848830655,0.7664689923924202
7.216799999999999,7.183974857588111,0.4548434543272419
7.227500000000001,7.190539577891219,0.5113859855936665
7.1838000000000015,7.198370388573098,-0.20282285939330624
7.1472,7.206526068229587,-0.8300602785648487
7.077800000000001,7.188733972917719,-1.5673510542501639
7.0916,7.0998719414068,-0.11664421860793346
7.218200000000001,7.091455601097011,1.7559003477735466
7.2562,7.257802679897728,-0.022087041395336994
7.296000000000001,7.240108433001822,0.766057661707497
7.2121,7.337392910934026,-1.7372597569920818
7.254099999999999,7.185830487414607,0.9411162319983556
7.264799999999999,7.254504851418145,0.14171275990880053
7.190600000000001,7.265810811821525,-1.0459601677401609
7.247899999999999,7.191039892802522,0.7845045764632106
7.2579,7.254920028569751,0.04105831480523255
7.252599999999999,7.244440178871982,0.11250890891566011
7.2189,7.241582312589448,-0.31420732506958393
7.180000000000001,7.243019583936237,-0.877710082677381
7.064799999999999,7.219935752778813,-2.1958973046485957
7.138800000000001,7.035498928808113,1.4470369136533874
7.2198,7.119072759775042,1.3951527774309282
7.152500000000001,7.206724278795192,-0.7581164459306673
7.137300000000001,7.148069836315698,-0.15089510481130664
7.196,7.157118595308517,0.5403196872079341
7.299,7.2150180758390485,1.150594933017562
7.150400000000001,7.242098860445787,-1.2824298003718082
7.1204,7.177684407622518,-0.8045110895808955
7.1792,7.17241150375039,0.09455783721876593
7.137299999999999,7.181963788249159,-0.6257798922444071
7.130399999999999,7.164737228949099,-0.48156104775468994
7.0626,7.158650961367479,-1.3599943557256382
7.300600000000001,7.100395621018622,2.742300344922047
7.1587,7.115000835752379,0.6104343560649419
7.153399999999999,7.154304613377955,-0.012645921910653182
7.116700000000001,7.157015185373243,-0.5664870708789556
7.115800000000001,7.163379651142377,-0.6686479544447044
7.149500000000001,7.1522245497212875,-0.03810825542047533
7.1099000000000006,7.1486213316521034,-0.5446114805004697
7.132100000000001,7.142406038348463,-0.14450215712710293
7.0922,7.131488250692846,-0.5539642239762842
7.1647,7.115475831836525,0.6870373939379857
7.1991999999999985,7.095710380288333,1.4375155532790551
7.135799999999999,7.184594947515623,-0.6838048644247905
7.1893,7.137630773498987,0.7186962082680236
7.2379,7.164070865836088,1.0200352887427555
7.245699999999999,7.236127193926545,0.13211706354740832
7.1488,7.237292325552224,-1.2378626560013535
7.149500000000001,7.157817666605647,-0.11633913708156017
7.1891,7.172491760465906,0.23101973173406445
7.215000000000001,7.187868530242517,0.3760425468812664
7.1198000000000015,7.221477269134322,-1.4280916477193266
7.189900000000001,7.167452591843593,0.31220751549267567
7.1793,7.187267058833051,-0.11097264124707361
7.2157,7.176461808274693,0.5437891226811931
7.157299999999999,7.172388157548473,-0.21080795199968383
7.1396000000000015,7.187285090639357,-0.6678958294492002
7.2478,7.182996230857343,0.8941164097057952
7.3158,7.1418232772439465,2.378095666312007
7.2891,7.323548923905208,-0.47260874326333435
7.3401,7.266782230391932,0.9988660864030102
7.2281,7.3855327427975395,-2.178065367074875
7.2031,7.231142581304419,-0.3893126751595694
7.206600000000001,7.20678926968383,-0.0026263381321124913
7.2701,7.19760710823929,0.9971374776235562
7.2761,7.236738887132878,0.5409644296686605
7.2394,7.2747174532594245,-0.4878505574968188
7.2394,7.2499222533882595,-0.14534703688509584
7.326600000000001,7.2447138956554245,1.1176549060215712
7.306700000000001,7.371436980039933,-0.8859947724681698
7.3142,7.300592194808098,0.18604639183918908
7.2875,7.301165677151603,-0.1875221564542534
7.281399999999999,7.284387602443518,-0.04103060460239987
7.1924,7.282510889543453,-1.2528625986242876
7.1601,7.21777923518626,-0.8055646595195606
7.092999999999999,7.148775019807637,-0.7863389229893966
7.1508,7.05229600433017,1.3775241325422352
7.096099999999998,7.153373159952895,-0.8071075654640807
7.1433,7.125851113210982,0.24426927035149198
7.1539,7.1103082712538805,0.6093421594671383
7.1747000000000005,7.154138674968935,0.28658097245969716
7.241,7.166304069408176,1.031569266562952
7.2158000000000015,7.207395748296623,0.11647013087084815
7.194499999999998,7.232244704026939,-0.5246327615114429
7.218100000000001,7.195369266568897,0.3149129747593348
7.270799999999998,7.218167801733868,0.7238845555665093
7.373100000000001,7.281912830712651,1.2367548153063168
7.3562,7.418156860016534,-0.8422400154500134
7.4675,7.329777435926278,1.8442927897384946
7.3066,7.500200432871105,-2.649665136603951
7.2715999999999985,7.392745467014968,-1.6660084027582542
7.276199999999999,7.248893742500351,0.37528184353987726
7.295999999999999,7.277966280527989,0.2471726901317151
7.396700000000001,7.313259544960466,1.1280767780163496
7.302,7.364239446815091,-0.8523616381140994
7.2973,7.327110921240766,-0.40851988051424204
7.1487,7.320368093972238,-2.4013889794261667
7.135699999999999,7.193929494531691,-0.8160305860909499
7.1198000000000015,7.106706502815508,0.1839025981697962
7.1625000000000005,7.1516202482164255,0.15189880326108243
7.1802,7.117307555906201,0.8759149340380322
7.2587,7.202236886563087,0.7778681228995981
7.1960999999999995,7.27203445062272,-1.0552167232628873
7.0741,7.200677855512769,-1.789313912904387
7.172400000000001,7.076328925052645,1.339455063121913
7.2296,7.1643540923874,0.9024829535880173
7.285500000000001,7.186006573797407,1.3656362116888878
7.328100000000001,7.234860851825265,1.2723509255432661
7.3395,7.314571287515212,0.33965137250205824
7.366199999999999,7.341397856249799,0.33670201393120475
7.3455,7.366637548095564,-0.28776186911121104
7.396,7.3321623140182375,0.8631379932634184
7.2366,7.418658025123687,-2.5157950573983188
7.1632,7.317562465009714,-2.15493724885127
7.236499999999999,7.152721077529365,1.157727112148605
7.265499999999999,7.254610310695914,0.1498821733409334
7.374699999999999,7.275807382418045,1.3409713965578776
7.2854,7.397087458189928,-1.5330312431702808
7.2746,7.289340855216755,-0.20263458082581784
7.1594999999999995,7.282045962961609,-1.7116553245563195
7.1616,7.210991616669727,-0.6896729316036473
7.2441,7.122570966648079,1.6776277709021272
7.233499999999999,7.2459735238307825,-0.17244105662242554
7.2601,7.241237551289523,0.25980976447262644
7.249399999999999,7.261964681476416,-0.17332029514741737
7.184699999999999,7.244337756891557,-0.8300660694469889
7.1657,7.183101606310192,-0.24284586725919072
7.144299999999999,7.165719078909858,-0.29980654381617444
7.1709,7.143355173496309,0.3841195178246827
7.146500000000001,7.178832765085232,-0.4524279729270408
7.2097,7.143221930514757,0.922064295119665
7.1512,7.191183460878647,-0.5591154055074208
7.128899999999999,7.18175457856779,-0.741412820600527
7.085999999999999,7.170206503624994,-1.1883503192914784
7.139700000000001,7.112634718727745,0.3790814918309801
7.1129000000000016,7.107966144724928,0.06936489020052698
7.1427000000000005,7.144625885168584,-0.026962985545854065
7.2243,7.110426644567173,1.5762545219997377
7.245,7.2253958558767355,0.2705886007351913
7.2875,7.2456877427284265,0.5737531014967152
7.2779,7.300860010070846,-0.31547575634243125
7.2532,7.298123473176269,-0.6193607397599618
7.252599999999999,7.245205489749421,0.10195668106028676
7.286899999999999,7.2500922463136765,0.5051222561901868
7.2487,7.303422243539416,-0.7549249319107596
7.167700000000001,7.255605155347575,-1.2264067322512664
7.1494,7.149087090607303,0.004376722420024561
7.212199999999999,7.157553959536334,0.7576889224323409
7.2563,7.258858973907347,-0.0352655472809336
7.2593,7.25391331110565,0.0742039713794613
7.2563,7.260301661286909,-0.05514740690032781
7.3075,7.256180186302399,0.7022896161149668
7.2572,7.360084367332787,-1.4176868121698014
7.2754,7.261796620372034,0.18697775555936727
7.225099999999999,7.264665250915148,-0.5476083502671069
7.266100000000001,7.255828038943975,0.14136828637130436
7.2441,7.232167620759736,0.16471858809603404
7.3425,7.2716202505566025,0.965335368653697
7.331800000000001,7.2969066322436635,0.47591816138380294
7.3037,7.3699091265996035,-0.9065148705396365
7.2923,7.308529418427824,-0.22255555075660619
7.281499999999999,7.298285728874671,-0.23052570040062262
7.334899999999999,7.279754494022673,0.7518235555675777
7.4334,7.308240025712216,1.6837513693301018
7.423400000000001,7.501609636384497,-1.053555464941892
7.3028,7.389111468685258,-1.1818955562970088
7.4197000000000015,7.215090517911576,2.75765168522212
7.3638,7.388179301490674,-0.3310695767222617
7.3127,7.35976185364541,-0.6435633028212522
7.2282,7.354739510711385,-1.750636544525393
7.1915,7.287807922414431,-1.339191022935847
7.2136,7.170524144480902,0.5971478252065171
7.220399999999999,7.206148944519147,0.1973721051583251
7.212899999999999,7.2208993377701916,-0.1109032118869266
7.205100000000001,7.207175799289294,-0.028810138503185565
7.147099999999999,7.195894432660818,-0.6827165236364285
7.242500000000001,7.079418909867599,2.2517237160152157
7.326400000000001,7.190255152621174,1.858277563043614
7.2905,7.315769025765942,-0.34660209541104225
7.280700000000001,7.291070508409758,-0.14243834260108162
7.278599999999999,7.279314883912425,-0.009821722754736422
7.287000000000001,7.27591676205231,0.15209603331537064
7.2426,7.297487017480986,-0.7578358252697298
7.2616,7.21838173134556,0.5951617915395996
7.894199999999999,7.263672776727788,7.987221292495889
7.1625000000000005,8.176139754370741,-14.152038455437912
7.092400000000001,7.46566666615983,-5.2629105261946405
7.2441,7.329035177957411,-1.17247384709502
7.183100000000002,7.309567817685003,-1.7606300578441123
7.1868,7.295892037070776,-1.5179500900369594
7.2357,7.279654707622181,-0.6074700115010513
7.285900000000001,7.2758603086308815,0.13779617300702995
7.2754,7.333666862571692,-0.8008750387840118
7.225799999999999,7.27496981111646,-0.6804756721257319
7.230499999999999,7.224716724301349,0.07998445057258378
7.161100000000001,7.252036434907,-1.2698668487662303
7.2639,7.145574326517553,1.6289551547026566
7.3258,7.219957486189,1.4447912011111408
7.3099,7.281075968571296,0.3943149896538156
7.2617,7.293042543422884,-0.4316144074098903
7.308199999999999,7.260259713366564,0.6559794016780568
7.351800000000002,7.293689060017571,0.7904314587234507
7.266299999999999,7.351559631357182,-1.1733568853086482
7.232100000000001,7.2647102117252516,-0.4509093033178564
7.217399999999999,7.277702471699941,-0.8355151675110469
7.196,7.20200886746438,-0.08350288305141602
7.248,7.200623511819534,0.6536491194876736
7.244200000000001,7.251570283490849,-0.10174047501239007
7.208300000000001,7.24930647439103,-0.5688785759614471
7.160900000000001,7.2109015447115015,-0.6982578266907896
7.197600000000001,7.15052929991841,0.6539777159274136
7.1839,7.20590540699158,-0.3063156083962756
7.206899999999999,7.196188883248242,0.14862307998941693
7.188299999999999,7.205836286626851,-0.24395596492705934
7.202900000000001,7.197257335221824,0.07833879101719195
7.1646,7.196704614558102,-0.44810058563076305
7.248700000000001,7.1929128509467155,0.7696159180720092
7.2319,7.152577674821549,1.0968393531223
7.1648000000000005,7.222439758649326,-0.8044852424258259
7.1754,7.206084041295595,-0.4276283035871913
7.1876999999999995,7.197122744328918,-0.13109540366067476
7.2151,7.194723606996837,0.28241317519039494
7.177,7.20003487117481,-0.32095403615452855
7.189200000000001,7.194053731718634,-0.06751421185435116
7.151000000000001,7.195297338660077,-0.6194565607617988
7.1739999999999995,7.173076894983645,0.012867368502286931
7.243300000000001,7.154267368305173,1.2291722239149068
7.1327,7.193100769041501,-0.8468149374220304
7.159600000000001,7.210197754392778,-0.7067120285040693
7.1541999999999994,7.18418391315004,-0.4191092386296241
7.2067,7.175965826900117,0.4264666643523761
7.179200000000001,7.167647758497686,0.1609126574313996
7.180799999999998,7.17484373875011,0.08294704280703818
7.081699999999999,7.178490437322097,-1.3667683934944723
7.1549000000000005,7.196045872047044,-0.5750726361939884
7.1906,7.106366998072085,1.171432174337537
7.2257,7.1663542314371105,0.8213151468077738
7.206799999999999,7.197784952284281,0.1250908546888808
7.286099999999999,7.193747464180781,1.2675167211432496
7.2349,7.255797948148959,-0.2888491637612001
7.1816,7.274477744157037,-1.2932737016408178
7.190800000000001,7.177566790146039,0.18402973040499326
7.2075,7.1965015903057665,0.1525967352651134
7.2181,7.212573498915653,0.07656448489695414
7.338,7.218757660127048,1.624997817837992
7.1273,7.3645479077755756,-3.3287206624608983
7.161599999999998,7.257672575822581,-1.34149597607494
7.205099999999999,7.211905588596305,-0.09445515810059359
7.2196,7.203818457679792,0.21859302897955427
7.2203,7.207631573595136,0.17545567919427152
7.1572,7.211460501479254,-0.7581247062993177
7.211399999999999,7.210426209801102,0.013503483358259693
7.254,7.192994938260661,0.8409851356401811
7.225899999999999,7.246571277334911,-0.2860720095062426
7.1602,7.215516861754116,-0.772560288177934
7.1954,7.202289856900517,-0.09575363288374393
7.1701,7.204202959634629,-0.47562739201167903
7.1686,7.195071320198463,-0.36926764219601055
7.1129,7.179027404584147,-0.9296827536468577
7.1059,7.130579228762013,-0.3473061647646714
7.1358999999999995,7.0938373909851276,0.5894506511424196
7.2136,7.127431192941004,1.1945326474852422
7.277699999999999,7.192314093073548,1.173254007810871
7.270899999999999,7.31401023281447,-0.5929146710100587
7.273899999999999,7.2589306981911506,0.20579471547380102
7.250200000000001,7.294748100406852,-0.614439607277739
7.218999999999999,7.229062765821553,-0.13939279431435517
7.246499999999998,7.206156608979556,0.5567293316834708
7.1717,7.244998146788569,-1.0220470291363033
7.179100000000001,7.167287194451375,0.16454437949918455
7.1938,7.172329542005644,0.29845781081425804
7.198499999999999,7.18933457773098,0.12732405735943844
7.186100000000001,7.1969062877450805,-0.150377642185328
7.2678,7.191470877142653,1.0502369748389722
7.309099999999999,7.217781154655942,1.2493856335808406
7.257,7.311843090157375,-0.7557267487581062
7.2021000000000015,7.2472433891091095,-0.6268086962012187
7.234199999999999,7.183050052160227,0.7070574194765376
7.2656,7.256012547173156,0.13195679402725524
7.2662,7.251327706802299,0.20467772973082524
7.2548,7.271057968468336,-0.22409947163719565
7.2616,7.256556104332498,0.06945983898178956
7.190600000000001,7.274128765669075,-1.1616383287774898
7.2471,7.233758718972198,0.18409130587133504
7.2022,7.228116163094486,-0.35983675952467253
7.1808,7.2339367915472925,-0.7399842851394399
7.209700000000001,7.19524053705826,0.20055568112044186
7.1741,7.1948809573255526,-0.28966640171662517
7.149500000000001,7.195154251535885,-0.6385656554428201
7.157200000000001,7.172902121740068,-0.21938917090575952
7.198900000000001,7.159900734199967,0.5417392351613994
7.2021,7.210042618534842,-0.11028198073953299
7.155600000000001,7.19361925438969,-0.5313216835721548
7.2196,7.173212729196248,0.6425185717179905
7.2097,7.182917354049935,0.37148072666081605
7.1479,7.19994599638909,-0.7281298897451003
7.0808,7.178115374460851,-1.3743556442894984
7.186899999999999,7.0696803202562855,1.6310186553828951
