actual,prediction,err%
34.665,34.66774234142036,-0.007910980586638482
34.66199999999999,34.66576914385229,-0.010873994150065036
34.66199999999999,34.66596595238416,-0.011441787502656037
38.182917,34.66370218953128,9.216725926069829
34.73800000000001,38.18232220651123,-9.915142513993963
34.69800000000001,36.37592872019248,-4.835808173936468
34.65500000000001,35.128508189628064,-1.3663488374781592
34.65800000000001,35.12963070392698,-1.360813387751657
34.67000000000001,35.128018757410224,-1.321080927055712
34.675999999999995,35.12851806301152,-1.3049892231270173
34.686,34.69342212235428,-0.021398034810234275
34.68600000000001,34.682586112476315,0.009842263517534401
34.719,34.6826103228736,0.10481199667732641
34.741,34.72079141482192,0.05816926737308143
34.748000000000005,34.752262640980646,-0.012267298781632505
34.74499999999999,34.75944853515084,-0.04158450180126026
34.745,34.74406247480728,0.0026983024686089204
34.739000000000004,34.74493118083827,-0.01707355087442753
34.745,34.73468234906462,0.029695354541307492
34.738,34.763224266110406,-0.07261289110025416
34.73499999999999,34.7354399029655,-0.001266454485419437
34.738,34.734878450437044,0.008985979512220896
34.738,34.73673145013821,0.003651764240288034
34.739000000000004,34.73802490443957,0.002806918910834003
34.736,34.738918482412835,-0.008401895476847866
34.742,34.73762146987059,0.012602988110666978
34.739000000000004,34.735053859943655,0.011359394502863161
34.733,34.73990183018691,-0.01987110294795195
34.703,34.738129068664556,-0.10122775744043071
34.685,34.685252299853154,-0.0007274033534720565
34.664,34.67394674745115,-0.028694748012767293
34.67600000000001,34.64429457490722,0.09143334032987704
34.664,34.68075421899617,-0.04833319581170482
34.66400000000001,34.65889847745962,0.014717062486688989
34.66400000000001,34.661279202941934,0.007849056825740561
34.66700000000001,34.66288891313319,0.011858790396692147
34.675,34.667029846850106,0.022985301081157164
34.669000000000004,34.66920441011869,-0.0005896048881825125
34.678000000000004,34.670990793426775,0.02021225726175003
34.666000000000004,34.67865310410668,-0.036500040693115805
34.676,34.67510570180118,0.002579011993374945
34.69800000000001,34.670328309382285,0.07975010265065072
34.695,34.69587089970232,-0.0025101591074234647
34.7,34.695151339488795,0.013973085046707403
34.69400000000001,34.69923376985742,-0.015085518698945304
34.691,34.69480477865556,-0.010967624616057816
34.68600000000001,34.68997778593071,-0.011467986884336217
34.73500000000001,34.68451480824715,0.1453438657056441
34.732,34.67837601846516,0.1543935895855146
34.681000000000004,34.72548309728277,-0.1282635947140064
34.682,34.696732490072236,-0.042478778825424925
34.663000000000004,34.69356628365961,-0.0881812989631676
34.667,34.67691528116,-0.028601497562517224
34.66700000000001,34.67530750693617,-0.023963731895354848
34.667,34.673180618448505,-0.01782853563476388
34.661,34.66336478340073,-0.00682260581266902
34.661,34.662955041404416,-0.00564046451174148
34.67000000000001,34.661249042503904,0.0252407196311066
34.67600000000001,34.66357357706559,0.03583580267163962
34.68600000000001,34.678692561586786,0.021067400141905186
34.701,34.69221343028191,0.02532079685914014
34.692,34.71226515332071,-0.05841448553184434
34.688,34.69073195974844,-0.00787580647035826
34.692,34.68706301389244,0.01423090657084917
34.689,34.690512027276135,-0.0043588090637812745
34.685,34.689123392250764,-0.011888113740122606
34.692,34.68444219601852,0.021785437511464334
34.694,34.68561720506441,0.02416208835992428
34.694,34.69223667899552,0.005082495545287559
34.70100000000001,34.69423684797407,0.01948978999435085
34.694,34.7009811260991,-0.020121998325643754
34.685,34.696782946925126,-0.03397130438265354
34.683,34.68485100923156,-0.005336935188876422
34.68799999999999,34.681868164670966,0.017677108305528832
34.69199999999999,34.688259084796755,0.010783221501320652
34.68600000000001,34.69229521768134,-0.018149160126085473
34.683,34.68597011378341,-0.008563601140075504
34.684999999999995,34.68125004606939,0.0108114572022727
34.69200000000001,34.68540150912936,0.019020208897278946
34.685,34.68762865322669,-0.007578645600941601
34.692,34.68673343865064,0.015180910150348111
34.69800000000001,34.68695129539685,0.03184248257292956
34.695,34.696102123882234,-0.0031766072409100472
34.679,34.69562483646212,-0.047939203731713995
34.683,34.685142106925476,-0.006176244631305461
34.67,34.68615182585082,-0.04658732578834593
34.68,34.672472152156686,0.0217065970107076
34.68300000000001,34.67770917789954,0.015254799470835675
34.673,34.682870231626644,-0.028466621367180738
34.66700000000001,34.67604754075358,-0.02609842430429692
34.677,34.6702725778661,0.0194002426216198
34.68900000000001,34.67646159124351,0.03614520094698072
34.69199999999999,34.67971746379841,0.035404520355072376
34.70100000000001,34.69144993206193,0.02752101650695688
34.693999999999996,34.70909021745751,-0.04349517915925598
34.691,34.69118388413023,-0.0005300629276474677
34.691,34.69106559619611,-0.00018908707188805725
34.691,34.69058008599854,0.0012104407525352927
34.70100000000001,34.68978081414164,0.03233101598906566
34.697,34.70024464046356,-0.009351357361029588
34.70100000000001,34.695068448348174,0.01709331619213826
34.691,34.70083512559793,-0.028350654630685142
34.704,34.69637415752076,0.021973958273521225
34.70100000000001,34.69438690798854,0.019057352847094318
34.693999999999996,34.70522407265463,-0.03235162464585996
34.691,34.69970697557758,-0.025098658377026843
34.688,34.69815887005015,-0.029286410430546698
34.68800000000001,34.69094511988313,-0.008490313316197286
34.69,34.6883736319236,0.004688290793892371
34.684,34.69024804292128,-0.01801419363765842
34.687,34.68234468379625,0.013420924852957839
34.687,34.68700000000499,-1.440054035342781e-11
34.69,34.6878382646769,0.006231580637357678
34.681,34.687712283248516,-0.019354353243903714
34.681,34.689548010535546,-0.024647531892242603
34.681,34.68185368793311,-0.002461543591926475
34.685,34.68105271718714,0.01138037426224448
34.681000000000004,34.68375069520531,-0.007931418371175433
34.685,34.682110556573676,0.008330527393185716
34.684000000000005,34.683370451868655,0.0018150966767099444
34.694,34.683212809109165,0.031092381653421063
34.695,34.69027825701815,0.013609289470673702
34.697,34.69547161814613,0.0044049394871988464
34.694,34.696690391837755,-0.00775463145717637
34.69,34.69435319767526,-0.012548854641869856
34.687000000000005,34.690167041596226,-0.00913034161565155
34.687,34.687062667969066,-0.00018066701954128726
34.681,34.68726351714801,-0.018060370658325525
34.687,34.67854633923732,0.024371265207933673
34.691,34.68339326962359,0.021927100332677443
34.688,34.69137672262386,-0.009734555534638041
34.681,34.68853853311666,-0.021736781282736217
34.684,34.6814150295333,0.007452919117459313
34.684000000000005,34.68443448847526,-0.0012527057872706593
34.687,34.685079566618775,0.0055364643273347605
34.691,34.6870000780636,0.011530143081504886
34.691,34.69043674106615,0.0016236457117171157
34.68800000000001,34.69099999999979,-0.008648523984605179
34.681000000000004,34.68566362436183,-0.013447202681079592
34.675000000000004,34.67404325580346,0.0027591757650843934
34.681000000000004,34.670781519979506,0.02946420236007634
34.68800000000001,34.681696277033026,0.018172633092086932
34.68800000000001,34.688779720085236,-0.0022478092862852936
34.697,34.68705524698362,0.02866170855227919
34.694,34.70336628509396,-0.026996844105496246
34.697,34.69367352651777,0.009587207776558413
34.696,34.69699987420394,-0.002881814053324392
34.69400000000001,34.69732106938715,-0.009572460330723037
34.697,34.69456005954252,0.007032136661628033
34.69,34.69602757756373,-0.017375547892000763
34.697,34.692352665820636,0.013394051875859972
34.681,34.69126670737264,-0.02960326222612866
34.684,34.696230759127864,-0.0352634042436483
34.687,34.68021031698171,0.019574143103440206
34.69,34.68512367830619,0.014056851236111353
34.696,34.688796069276215,0.020763000702625673
34.703,34.69371892801295,0.02674429296330055
34.7,34.70026766380486,-0.0007713654318603591
34.697,34.69745560290536,-0.0013130901961397928
34.685,34.698144362974425,-0.03789639029673508
34.694,34.67715191672683,0.04856195098049966
34.68200000000001,34.69399990333967,-0.0345998020289021
34.68200000000001,34.68811103295972,-0.017620186147593836
34.676,34.67758335663617,-0.004566145565139638
34.673,34.678232825791774,-0.015091932603963312
34.673,34.67335743473729,-0.0010308734095376732
34.702000000000005,34.672997532867676,0.0835757798753082
34.696,34.69034783926092,0.016290525533418636
34.684,34.6965815708089,-0.036274855290349975
34.69,34.68395494738851,0.017425922777430315
34.696,34.687350358886384,0.024929793387173976
36.498999999999995,34.69272082380733,4.948845656573242
33.67099999999999,36.539447531829374,-8.519044672951152
34.867,35.643081408151204,-2.225833619615128
34.693000000000005,34.79533018540508,-0.294959171605433
34.693000000000005,34.870953119656264,-0.5129366721132755
34.696,34.8710399985129,-0.5044961912407793
34.699999999999996,34.871691007533784,-0.4947867652270544
34.699,34.83169059534357,-0.3824046668306534
38.168530999999994,34.720472899762,9.033772088944145
34.0391,37.79528623765129,-11.034916427435778
34.897,36.2790048280907,-3.960239642636044
38.24999999999999,35.12212477654175,8.177451564596709
33.503299999999996,35.17010784421396,-4.975055723507724
38.13199999999999,36.3395551920937,4.700631511345571
34.93999999999999,34.23483011044922,2.0182309374664404
34.782999999999994,36.621440522051536,-5.28545703950649
34.793,36.39374965102908,-4.600780763455533
34.795,35.84664730072865,-3.022409256297302
34.80199999999999,34.94671198939367,-0.4158151525592704
39.83241999999999,34.84926921497058,12.510288817574756
34.916000000000004,34.03793878530107,2.5147818040409304
34.805,35.95797376869544,-3.3126670555823563
34.805,35.47660587508553,-1.929624694973517
34.808,35.454919842494334,-1.8585378145665774
34.812,35.459575416243204,-1.8602074464070055
36.543098,35.462772200105796,2.9563060031040727
34.866,35.588702999748676,-2.0728015824834416
34.833000000000006,35.18934932695624,-1.0230222115701613
34.812,35.0546201852808,-0.6969441149052028
34.815999999999995,35.03908362897979,-0.6407503130164106
34.815999999999995,35.040999895981216,-0.6462542968210602
34.819,35.04306063982252,-0.6435010764884638
34.813,34.82973661645279,-0.048075766101137854
34.812,34.81227643448164,-0.0007940781386914699
34.812000000000005,34.81285960929944,-0.0024692901856612852
34.808,34.813177099946145,-0.014873304832640046
34.788999999999994,34.80913497985401,-0.05787743210214028
34.754999999999995,34.78200422509819,-0.07769882059616139
34.745999999999995,34.722949593585334,0.06633974101957492
34.736999999999995,34.75469834023133,-0.050949535743829315
34.742999999999995,34.73141253384958,0.033351944709485375
34.727999999999994,34.74673297218143,-0.05394198393639778
34.737,34.722282267038274,0.04236903866691956
34.733999999999995,34.737563097973194,-0.010258242566934682
34.730999999999995,34.73093974422209,0.0001734927813862281
34.730999999999995,34.731957957890124,-0.0027582214451917168
34.730999999999995,34.730967932680294,9.233053957835044e-05
34.74,34.73136729054569,0.024849480294504393
34.756,34.72889701645991,0.07798073293845538
34.762,34.76907784153953,-0.020360858234643377
34.75,34.76132895480434,-0.03260130878947094
34.748000000000005,34.73713310609209,0.03127343705513013
34.753,34.75297756007801,6.456974071789609e-05
34.75899999999999,34.7533589863707,0.016228929570165782
34.753,34.76314194603834,-0.029182936835203552
34.753,34.74816547922199,0.013911089051338326
34.768,34.753876927603315,0.04062089391591591
34.766999999999996,34.77376236911148,-0.019450539625175154
34.773,34.763290074025505,0.027923751112926505
34.76899999999999,34.77455147636181,-0.015966741527844632
34.768,34.770050841753864,-0.005898647474297078
34.760999999999996,34.768162145767725,-0.020603969298148946
34.754,34.76319243426797,-0.026450003648423856
34.751,34.75410288049384,-0.008928895553628826
34.739,34.7508254818703,-0.03404093920465078
34.733,34.73614328949967,-0.009049864681068326
34.742,34.73105522506513,0.03150300769924109
36.477193,34.74715842948326,4.742784266642291
34.778999999999996,36.54300901487315,-5.072052143170169
34.767,34.97200120278553,-0.589643060331707
38.28499999999999,34.973781060183974,8.648867545555744
34.762,35.653370073523966,-2.564208254772354
34.755,36.22513800833859,-4.230004339918247
34.758,35.591839737249515,-2.398986527560597
34.754999999999995,35.597977887811716,-2.425486657493082
34.767,35.488825688753074,-2.076180541182936
34.758,35.22293135284969,-1.3376240084288191
34.755,34.794707982268974,-0.1142511358623849
34.752,34.754951830674294,-0.008493987897938248
34.76499999999999,34.75320954984292,0.03391471352530428
34.761,34.75658767158817,0.012693329915225014
34.758,34.758915292867904,-0.002633330076245713
34.752,34.759054017029214,-0.02029816134096436
34.737,34.75200009411279,-0.043181892831233804
34.736999999999995,34.735215286281786,0.005137788865500083
34.749,34.73759740845033,0.03281415738488986
34.755,34.753385947971665,0.004644085824592715
34.739999999999995,34.75661072855622,-0.04781441726028603
34.748999999999995,34.73168052638645,0.049841646129520654
34.748999999999995,34.74804065193017,0.002760793317295793
34.748999999999995,34.74615668564829,0.0081824350390161
34.746,34.74772860902189,-0.004974987111865745
34.745999999999995,34.74761257307986,-0.004641032291106112
34.746,34.747755885685116,-0.005053490143077957
44.299482,34.74765934763454,21.56192853985394
34.977999999999994,44.2995294690115,-26.649692575365975
34.756,39.4158354508023,-13.407283492928695
34.744,35.99852599679286,-3.610770195696688
34.745999999999995,35.998287742222324,-3.6041205958162923
34.739999999999995,35.997476555237704,-3.6196792033324954
34.736999999999995,35.997036493509626,-3.627361296340015
34.748999999999995,34.833884983707286,-0.24428036406023332
34.742999999999995,34.751010520472285,-0.023056501949428043
34.736999999999995,34.738964239599575,-0.0056546034475638465
34.739999999999995,34.7401804010048,-0.000519289017860577
34.736999999999995,34.741535021503104,-0.013055305590895154
34.736999999999995,34.74058485773543,-0.010319998086861081
34.727999999999994,34.73925947180201,-0.03242188378833612
34.727999999999994,34.73276855434146,-0.013731151639792905
34.727999999999994,34.72800000000006,-1.8414203587424853e-13
34.727999999999994,34.728011265512464,-3.2439278016440116e-05
34.733999999999995,34.72868475340178,0.015302719520398286
34.733999999999995,34.73399999999939,1.7388188098004413e-12
34.731,34.733999999999995,-0.008637816360004054
34.730999999999995,34.73099999999994,1.6366767113186497e-13
34.730999999999995,34.730999999999995,0.0
34.724,34.730999999999995,-0.02015896786083947
34.724999999999994,34.72399999291414,0.002879790024065314
34.730999999999995,34.72499999714902,0.017275640928780617
34.724999999999994,34.73099999532731,-0.017278604254326504
34.727,34.7236971591668,0.009510872903504749
34.727999999999994,34.72685329200281,0.0033019695841583875
34.733999999999995,34.727225525636506,0.019503870453990307
34.74,34.72740465350314,0.0362560348211252
34.737,34.7400717169366,-0.008842781289678704
34.736,34.73738267767378,-0.003980532225303804
34.737,34.735751765171074,0.003593386961822318
36.486,34.73629951478875,4.795539344436907
34.533,36.49078183696804,-5.669307146694578
34.746,35.592857794602686,-2.437281398154274
34.733999999999995,34.961229932350896,-0.6542003004286917
34.74099999999999,34.9630075054305,-0.6390360249575552
34.741,34.96217295066477,-0.6366338063520706
34.738,34.96297017334955,-0.6476198208001239
34.744,34.75369540041302,-0.027905251016067598
34.736999999999995,34.74207797166703,-0.014618336836902529
34.74,34.739591092428384,0.0011770511560680616
34.733999999999995,34.73737671984662,-0.009721655572718106
34.75,34.73947740527478,0.030280848130119567
34.736999999999995,34.731838807067774,0.014857912117398208
34.731,34.74706923536704,-0.046267701382169533
34.727999999999994,34.741251660600334,-0.038158432965731466
34.718999999999994,34.73047486911555,-0.033050690156838106
34.728,34.7219452828865,0.0174346841554363
34.727999999999994,34.72624259537944,0.005060483242787641
34.737,34.72752606371637,0.027273328968055895
34.731,34.73659776230161,-0.01611748092944287
34.736999999999995,34.7356023910281,0.004023401479380313
34.737,34.73263179499026,0.012575078474653029
34.733999999999995,34.74086744825684,-0.019771544471838154
34.732,34.73391798568017,-0.005522243695073023
34.732,34.73228385314182,-0.0008172669060907593
34.729,34.73418305289616,-0.014924279121648744
34.729000000000006,34.73072250797487,-0.004959854803942776
34.723000000000006,34.728737209734035,-0.016522793923420025
34.726,34.720962988228116,0.014505015757307954
34.717,34.724788351004584,-0.02243382494047608
34.717,34.71968271939437,-0.007727394055856502
34.714,34.71732522095766,-0.009578904642689054
34.723,34.71493396830082,0.023229650949456074
34.732,34.72022763897032,0.03389485497431137
34.732,34.73200016534787,-4.760678063647173e-07
34.729,34.73202049858067,-0.00869733819190781
34.726,34.728145708540005,-0.006178968323463231
34.732,34.724944177185435,0.020315048988150102
34.732,34.73709431525178,-0.014667497557819077
34.723,34.7310821819847,-0.023276162729903987
34.726,34.727709505737785,-0.004922840919731131
34.72299999999999,34.72493663065884,-0.005577371364359759
34.735,34.725169489123985,0.02830145638697103
34.745,34.72699057806268,0.05183313264445125
34.739,34.74644788509681,-0.021439549488517992
34.73499999999999,34.73900003589528,-0.011515865539910982
34.726,34.73419982574556,-0.023612929060541875
34.73499999999999,34.722595333423236,0.03571229761553633
34.729000000000006,34.73379445216179,-0.013805327426019183
34.723,34.729371155229785,-0.018348516055024168
34.732000000000006,34.72616163120344,0.016809768503303277
34.723,34.732570223751324,-0.02756162702337097
34.732,34.729440173651845,0.007370224427485039
34.717,34.725056245869396,-0.02320547820778746
34.717,34.731917417116726,-0.04296862377719115
34.711,34.719522310917654,-0.024552190710885078
34.717000000000006,34.717198560656406,-0.0005719407103164423
34.727000000000004,34.71212392953133,0.04283718855263533
34.726,34.7227760109573,0.009284078335259339
34.729,34.72590540065976,0.008910706729928662
34.729000000000006,34.729079354848814,-0.00022849736188088117
34.732,34.727480928103674,0.01301126308973137
34.729,34.73207596559097,-0.008857052005451754
34.726000000000006,34.72870855619797,-0.007799793232638544
34.732,34.72679983565278,0.01497225713239194
34.72900000000001,34.7294854957193,-0.0013979547907772164
34.73500000000001,34.72986622940517,0.014779820339249855
34.73500000000001,34.730045641085745,0.014263304776915349
34.738,34.736424256640625,0.004536079680392728
34.738,34.736314647699004,0.004851610055258351
34.74400000000001,34.738187976618406,0.016728135452455817
34.726,34.741956258277675,-0.04594902458583129
34.73500000000001,34.73983745534247,-0.013926746343632725
34.760000000000005,34.727487874420945,0.0935331575922341
34.751000000000005,34.740003321407286,0.031644207627747306
34.75100000000001,34.746244154304634,0.013685493066035545
34.751,34.74717261101948,0.011013752066180153
34.745000000000005,34.748408135289445,-0.009808994932912346
34.75100000000001,34.745320788670234,0.016342583896225844
34.745000000000005,34.750036340607686,-0.014495152130324394
34.745000000000005,34.75195164782937,-0.020007620749367842
34.742000000000004,34.74499999616806,-0.008635070427889443
34.751,34.743908439026704,0.02040678246178111
34.74900000000001,34.743400404112265,0.016114408724695994
34.754000000000005,34.75180598341528,0.006312990115451653
34.754000000000005,34.75137020962484,0.007566871080068085
34.757000000000005,34.75714585380572,-0.00041963865037889555
34.754000000000005,34.75550336784017,-0.004325740462004449
34.757000000000005,34.755379647064615,0.004661947047760742
34.75,34.755866949955674,-0.016883309224961934
34.754000000000005,34.75394222189765,0.00016624878388761473
34.754000000000005,34.75271092106688,0.003709152710843572
34.753,34.753424415759106,-0.0012212348836244686
34.744,34.75367285477293,-0.027840360272075454
34.741,34.74856994325731,-0.021789652736849442
34.741,34.74100003320677,-9.558379757008938e-08
34.74099999999999,34.74100854086994,-2.45844102042502e-05
34.735,34.740996565966284,-0.017263756920354287
34.738,34.732676230697585,0.015325491687530673
34.738,34.73800005055727,-1.455388007191562e-07
36.462,34.7379061029875,4.728467711624434
34.705000000000005,36.461970360103734,-5.062585679595818
34.738,35.57212131386523,-2.401178288517566
34.738,34.963872280045756,-0.6502167080596356
34.726,34.963363495155086,-0.6835324977108994
34.732,34.96150386359311,-0.6607850500780527
34.729,34.96038654016693,-0.6662631811078074
34.741,34.74382638321766,-0.008135583943061964
34.747,34.73943961565986,0.021758380119544625
34.741,34.74538571511901,-0.012624032466002322
34.75,34.742376146260455,0.02193914745192932
34.747,34.74609730939871,0.0025978950737800036
34.744,34.7474804734596,-0.010017480599826364
34.74100000000001,34.74513049115671,-0.011889384752025141
34.729000000000006,34.74082903167262,-0.03406096251723842
34.732,34.731231748807886,0.002211940550826937
34.72,34.73282365822583,-0.03693449949836944
34.717000000000006,34.72051557752455,-0.010126386279187938
34.732,34.713281106286715,0.05389523699552142
34.742000000000004,34.730827347150125,0.03215892248540449
34.744,34.74328937994467,0.002045302945341682
34.745000000000005,34.744218473760576,0.0022493200156248165
34.751,34.74539122988332,0.016139881202498523
34.744,34.756221443832885,-0.03517569604215223
34.75,34.743136945165155,0.019749798085885388
34.747,34.75161750445619,-0.013288929853489577
34.747,34.74752505635718,-0.0015110839991466119
34.741,34.74732185222601,-0.018197093422781935
34.744,34.74420638539534,-0.000594017370876553
34.74,34.74133962965959,-0.003856159066177324
34.744,34.74336810581138,0.0018187145654561482
34.738,34.74221120063827,-0.012122749260964183
34.729,34.74201372375376,-0.03747220983546373
34.71900000000001,34.72870513037884,-0.02795336956373558
34.72,34.72057546778691,-0.0016574533033099099
34.723,34.72077329153318,0.006412776738246961
34.713,34.72398534978011,-0.03164621260077464
34.716,34.7073632889994,0.024878185852627147
34.714,34.71699841784501,-0.008637488750975211
34.71399999999999,34.71374226468721,0.0007424535137957644
34.717,34.71287596183017,0.011879016533189261
34.71399999999999,34.71622105455427,-0.0063981521987562275
34.711000000000006,34.71578148478499,-0.013775128302223985
34.717,34.71308673274069,0.011271905001316251
34.716,34.71365930196873,0.006742418571461496
34.723,34.714299797438116,0.025056022123327405
34.733,34.720130609857335,0.03705234256373343
34.726,34.73547478276272,-0.027284405813289943
34.721999999999994,34.72675457198555,-0.013693254955237983
34.719,34.72247047578352,-0.009995897875848328
34.713,34.718643670726465,-0.016258089840877385
36.462999999999994,34.7126928468852,4.800228047924737
38.003,36.46109526840685,4.057323715478119
33.086,38.65166264031087,-16.821805719370335
33.032000000000004,35.16787166826476,-6.466068261881676
32.991,34.254873805795185,-3.8309654323760585
32.98500000000001,33.84476477629985,-2.6065325945121733
34.837,33.62957944912794,3.465914260332592
34.746,34.6861024110154,0.172387005654189
34.733000000000004,34.752594692189426,-0.056415202226763855
34.746,34.76029133219932,-0.04113087031405212
34.73700000000001,34.724656560015475,0.03553398389191262
34.737,34.7348008989404,0.0063307166986283385
34.734,34.73666008762128,-0.0076584546014846315
34.731,34.73514377621305,-0.011931059321783165
34.746,34.73456546054766,0.03290893758229841
34.742000000000004,34.732652999602536,0.026904036605459435
34.736000000000004,34.73812461919073,-0.006116476251508002
34.73700000000001,34.737480842268845,-0.001384236603148233
34.733000000000004,34.73796243849192,-0.014287388051465686
34.725,34.73624116884066,-0.032371976502967005
34.727000000000004,34.72480927009769,0.006308434078143651
34.727999999999994,34.72930209529922,-0.0037494105598466316
34.727000000000004,34.728158372192674,-0.0033356529290459514
34.731,34.72699999293235,0.011517108829727589
34.73,34.73024613723342,-0.000708716479773276
34.721000000000004,34.73001260245981,-0.025957208777987247
34.717999999999996,34.7214860098194,-0.010040929256882599
34.714999999999996,34.718792946929476,-0.010925959756530356
34.714999999999996,34.713394084930506,0.004625997607633698
34.714999999999996,34.716734885563646,-0.004997509905371939
34.717999999999996,34.71463451852072,0.009693765422196807
34.714999999999996,34.7190457211312,-0.01165410091086256
34.721000000000004,34.71475927430223,0.01797392269166245
34.721999999999994,34.719135085160154,0.008251007545187728
34.733999999999995,34.72269913937005,0.03253544259211295
34.736999999999995,34.73049347079669,0.018730832263312475
34.733999999999995,34.73713943084854,-0.009038494986321303
