actual,prediction,err%
11.643,11.752066657755941,-0.936757345666415
11.534,11.836221301723558,-2.6202644505250348
11.487,11.774037435677005,-2.498802434726259
11.514,11.41007656513811,0.9025832452830356
11.481000000000002,11.506323570738113,-0.22056938191891995
11.649,11.504537741720567,1.2401258329421616
11.6,11.557418225949773,0.3670842590536792
11.638,11.56311257199161,0.6434733460078191
11.604,11.620394561448276,-0.1412837077583276
11.531999999999998,11.653424068977486,-1.0529315728190074
11.422,11.554294649229394,-1.1582441711556095
17.173000000000002,11.455747386155599,33.29210163538347
11.584999999999996,16.31478727976642,-40.82682157761266
12.038,14.073583776326688,-16.909650908179824
12.329,12.356855482696188,-0.22593464754795725
11.762,12.436483032407846,-5.734424693146112
11.519,12.549125001075499,-8.942833588640497
11.544,12.583049154698381,-9.000772303347025
11.541,11.70369345580609,-1.4096998163598375
11.491,11.555250162523901,-0.5591346490636269
11.658,11.414821530771325,2.085936431880889
11.505,11.68838089251797,-1.5939234464838636
11.623,11.336070169814542,2.4686383049596237
11.573,11.538491218875713,0.29818354034638966
11.556,11.59117587692398,-0.30439491972984745
13.494,11.580196698409635,14.182624141028343
15.435000000000002,13.183903396972726,14.584364127160843
17.480999999999998,15.855716255601498,9.297430034886448
11.526999999999996,19.130296564154488,-65.96075790886175
11.663,12.148582761744184,-4.163446469554859
11.581,12.25204065665208,-5.794323950022277
11.547,12.199198613293424,-5.648208307728617
11.557,12.175579751158942,-5.352424947295507
11.58,12.209415320334738,-5.435365460576323
11.618,11.572660505474477,0.3902521477493802
11.602,11.669170438563802,-0.5789556849146804
11.694,11.582482387398972,0.9536310295966192
11.712,11.716277730241547,-0.036524336078785156
11.685,11.721164713571914,-0.3094969069055529
11.671,11.684607637608242,-0.1165935875952543
11.605000000000002,11.668353819985708,-0.5459183109496365
11.633,11.604693317351378,0.2433308918475106
11.581,11.638805395356327,-0.49913993054423056
11.637,11.590542059083916,0.3992260970704201
11.685,11.59990704468693,0.7282238366544357
11.667,11.688489019415142,-0.18418633252029015
11.688,11.671639705791948,0.1399751386725898
11.713,11.676603935821744,0.3107322135939168
11.618,11.717368044908334,-0.8552938966115784
11.597,11.593264279702375,0.03221281622510065
11.648999999999996,11.618841109177204,0.25889682224046423
11.587,11.654163326332792,-0.5796437933269409
11.685,11.608159834281714,0.6575966257448523
11.654,11.657939702774577,-0.033805584130574176
11.628,11.650402016552334,-0.19265580110366531
11.631,11.6427740308154,-0.10122973790215005
11.62,11.638138313195812,-0.15609563851818267
13.574,11.636992826252053,14.269980652334958
11.661,13.469950765680437,-15.512827078984973
13.622,12.543226298639713,7.9193488574386075
11.578999999999995,12.046580348315773,-4.038175561929166
11.666,13.313981273729349,-14.126360995451295
11.737,11.81107272082575,-0.6311043778286644
11.618,11.739955762060958,-1.0497139099755393
13.582,11.722311664018541,13.692301104266381
13.595000000000002,11.894339466620545,12.509455927763566
11.676,12.648740281048612,-8.33110895039921
13.626,12.242380689364584,10.1542588480509
11.661,12.866371898123333,-10.336779848412087
13.63,12.441544421752488,8.719409965132158
11.646999999999998,12.28800247829343,-5.503584427693243
13.632000000000003,13.566785000221143,0.47839641856557946
17.624000000000002,11.903698058019899,32.457455412960186
11.636,15.58078455110422,-33.901551659541255
11.724,14.53162315791208,-23.947655731082218
11.767,13.241970672715551,-12.534806430828176
11.654,12.842007392855113,-10.193988268878606
11.627,12.742358485319336,-9.592831214581022
11.646,12.381519010412621,-6.3156363593733476
11.81,11.647993296265998,1.3717756455038315
17.718,11.79240574677363,33.443922865032
19.547,18.84708470430912,3.580678854509041
13.544,19.90760320038254,-46.984666275712776
21.509,11.484486177844783,46.606136139082324
11.747,17.804290646596236,-51.564575181716485
11.653,18.578017597563797,-59.426908071430496
11.725,14.758212899856172,-25.869619614978017
11.712,12.681884447903323,-8.281117212289308
11.738,11.732276113625037,0.04876372784939906
17.545,11.72032267968198,33.198502823129225
11.740999999999998,14.105802031299106,-20.141402191458212
13.718,13.757811744688437,-0.2902153716900233
11.667,13.226579520914607,-13.367442538052684
19.604,12.899671003784446,34.1987808417443
15.632,12.28887896148869,21.38639354216549
19.549,19.283343405568502,1.3589267708399289
11.795,15.202975871181277,-28.89339441442371
11.766,15.909218610550973,-35.21348470636557
11.753,8.150579814247724,30.65106939294032
15.631,12.909079857625638,17.413602087994125
17.508999999999997,14.723483777197176,15.909053759796798
23.519,17.97198250933885,23.585260813219726
11.775,23.00482034252213,-95.37002414031532
19.818,14.882743056040791,24.902901119987938
15.660000000000002,14.425617384765268,7.882392179021291
15.793,17.89537322562635,-13.312057402813599
19.779,16.875400015671957,14.680216311886559
11.816,16.169290036099888,-36.84233273611955
17.770000000000003,19.483889303267485,-9.644846951420833
29.538000000000004,15.041363134664483,49.07792289706656
21.471,30.204268674993912,-40.67471787524527
17.677,19.670597973653607,-11.27792031257344
13.765999999999998,18.315924235300297,-33.05189768487796
17.633000000000003,17.00612663983737,3.5551146155653246
27.697,18.413133466537676,33.519393917977844
13.799,27.29163464674316,-97.7798003242493
13.872000000000002,20.509450437841373,-47.84782610900642
19.722,16.90679338848404,14.27444788315567
21.734,18.03814705699136,17.004936702901638
27.857999999999993,18.134221449241256,34.904797726896184
19.603,21.80968989440206,-11.256898915482614
17.709,20.196120673745284,-14.044388015953945
21.794,19.837731279627327,8.976180234801658
19.842,20.68707730647042,-4.259032892200495
19.744,19.898219028979412,-0.7810931370513173
19.825000000000003,20.86820835736211,-5.2620850308303035
15.693,20.67529041814361,-31.748489250899198
17.604,17.143871061028182,2.6137749316735794
13.670000000000002,16.848562043299466,-23.25209980467787
19.806,16.36492987823877,17.373877217819004
13.838,15.094569716892046,-9.080573181760709
17.753,19.056585455071563,-7.34290235493473
13.848000000000004,13.92730885050746,-0.5727097812496801
11.835,17.62886734589786,-48.95536413939888
15.911,14.15126743836482,11.059848919836458
17.892000000000003,12.888814416416697,27.963254994317605
21.703,14.981891277248508,30.968569887810403
19.863999999999997,20.52878913072405,-3.3467032356224973
29.837999999999997,19.225953754565577,35.56554140838669
23.719,27.357479669720266,-15.339937053502531
23.602,28.22082702956991,-19.569642528471785
13.934,20.88453387424852,-49.88182771816076
11.982,17.925408892135636,-49.60281165194155
11.783,8.525427692760719,27.646374499187655
11.941,13.898226110148471,-16.39080571265782
11.831,11.09291197339983,6.238593750318404
11.878,11.174450902828735,5.9231276070993895
11.834,11.894194747530603,-0.5086593504360633
11.831999999999995,11.634742965095219,1.6671487060917554
15.941999999999998,11.881615164875518,25.469733001659023
11.392,15.884865378731101,-39.438776147569364
13.412000000000004,13.784941440256526,-2.7806549377909464
13.741,12.65868619397628,7.8765286807635535
13.827,12.998510465378695,5.991824217988753
15.668,13.24300446190938,15.47737770034861
13.802,13.711790650739701,0.6535962125800512
27.825999999999993,14.840523598900718,46.66670164989319
19.817,18.835204147170835,4.954311211733186
19.844,25.266730232674515,-27.326800204971345
17.806,20.489141286541837,-15.068748099190366
23.674,19.19710182714315,18.910611526809365
21.825999999999997,20.492213549418167,6.110998124172225
25.873,19.94964365936013,22.893967999999496
21.852,18.95862200176806,13.240792596704837
14.041999999999998,25.267791086099706,-79.94438887693853
15.909,18.091209290397465,-13.716822492912595
21.835,17.747780039357345,18.718662517255122
25.836,20.854589302116047,19.280889835438735
21.896,26.894769268700394,-22.82960024068502
17.843,21.552453084121154,-20.789402477840916
27.749,19.324945712870697,30.3580463697045
21.829,23.03601038050489,-5.529389255141739
16.000999999999998,22.314354812654333,-39.456001578990914
17.858,21.438815944163427,-20.051606810188296
16.018,20.496297750332918,-27.957908292751387
19.892,17.63774547322232,11.33246796087713
22.081,19.925357284662635,9.762432477412096
18.182,20.365722405775237,-12.01035312823253
12.107,18.18070976528748,-50.166926284690526
13.91,16.567748651414508,-19.106748033174032
21.901999999999997,14.784653925128811,32.49632944421143
13.974999999999998,25.66692816308909,-83.66317111333878
19.905,16.891935071143816,15.137226470013488
16.026,17.854352001748858,-11.408660936907886
21.426999999999996,17.3917183872032,18.8326952573706
31.005,16.697765915504338,46.14492528461752
26.098,27.555949226664854,-5.586440442427984
15.704999999999997,29.024113809534043,-84.80811085344826
25.823,19.070270498429426,26.1500580938333
25.86,22.98098728770524,11.13307313339041
33.52,23.317380691547083,30.43740843810537
13.858,28.55514836843369,-106.05533531847084
19.438,28.64670025776386,-47.374731236566845
13.784000000000002,23.979935769433002,-73.96935410209662
13.953,21.59207493844935,-54.74861992725114
19.857999999999997,7.908554784142091,60.17446477922201
23.737,16.637889183880777,29.907363256179053
17.819000000000003,22.523396840229402,-26.40101487305348
25.659999999999993,19.508277496517675,23.973977020585817
29.956,21.522708209458663,28.15226262031425
15.927,29.6142619748794,-85.93747708218372
13.896,12.485403642802012,10.151096410463358
23.649000000000004,15.969224001536375,32.4739988940912
19.743999999999996,21.460679444739995,-8.694689246049428
35.797999999999995,21.21147709881654,40.74675373256454
19.764,24.08335106303759,-21.85464006799024
19.589,23.151157804563095,-18.184480088636974
11.936,22.461066857904072,-88.17917943954484
13.879999999999995,19.068796647182808,-37.383261146850245
17.921,7.699362795515023,57.03720330609329
17.865000000000002,16.13376701083616,9.690640857340288
13.837,18.304868167869667,-32.28928357208692
15.859000000000002,15.207278662326196,4.109473092085286
21.885999999999996,16.30080627365722,25.519481524000632
13.934,22.749332318230312,-63.26490826919989
13.785999999999998,15.837105780961204,-14.878179174243487
17.862,16.481688919672493,7.7276401317182035
17.825999999999997,16.41334561016541,7.92468523412199
17.825,16.40003709608607,7.9941817891384535
19.914,16.557504913002447,16.85495172741566
19.796999999999997,17.160625553171386,13.317040192092803
27.864999999999995,18.7006395287852,32.88842803235168
15.878,29.156003138272517,-83.62516147041515
17.785,25.655181756113464,-44.25179508638439
15.766,19.44343643967981,-23.32510744437277
21.82,19.04794893599659,12.70417536206879
27.609000000000005,19.330348731794544,29.985335463817815
19.771,21.552459006092366,-9.01046485302901
17.669,20.764043093202414,-17.516798308916258
13.811000000000002,20.241668553981867,-46.56193290841985
25.778,15.57047504813248,39.597815780384515
29.82,20.673042969925298,30.67390016792321
17.798,29.900773829694746,-68.00075193670496
21.793,21.20532479611789,2.696623704318406
15.9,21.858166061424356,-37.47274252468148
21.911,19.564120434890683,10.710965109348358
13.884000000000002,20.661418621506034,-48.814596812921565
27.799000000000003,20.27697100510001,27.058631587107424
25.91,20.371204631572287,21.377056612997734
15.970999999999998,32.945491208227395,-106.2832083665857
18.069000000000003,21.29098119371526,-17.83154127907055
12.07,20.44223994562652,-69.36404263153702
13.906000000000002,18.47035497797363,-32.82291800642621
15.887,16.009375601470197,-0.770287665828641
13.946,14.707352898159586,-5.459292256988286
13.824,14.285519072115529,-3.3385349545394147
23.998,13.57791685793102,43.420631477910575
29.775,15.721010395850147,47.20063678975601
29.831999999999997,29.41758680563275,1.3891565914697157
11.906,30.81376325630473,-158.8086952486538
12.018,14.396792696145296,-19.793582094735353
13.953,12.922655902003198,7.384391156000869
21.683,13.93097790754631,35.75161228821514
15.961,23.1650608823352,-45.135398047335386
13.978000000000002,17.75009046859749,-26.985909776774143
11.969,15.28922772198056,-27.740226601892893
21.85,16.33370623446462,25.246195723274052
23.924,16.26727190002469,32.004380956258615
14.001,21.22364000561564,-51.58660099718334
23.903,17.010049944208923,28.83717548337479
15.927,18.456069926035504,-15.879135593868929
17.726,18.346920051228768,-3.502877418643624
13.796,17.9866119254768,-30.375557592612363
11.864,20.022403612910523,-68.76604528751282
14.08,13.324927488045024,5.362730908771139
12.024,12.195046201846282,-1.4225399355146573
13.772,13.694401069449901,0.5634543316155914
11.908,12.64400759054388,-6.180782587704747
11.875,12.58784298804727,-6.00288832039807
11.841,12.077349520010797,-1.9960266870264138
12.044,11.87004318320189,1.444344211209818
13.983,11.869971789597917,15.111408212844763
15.741,12.671496015174123,19.50005707913015
11.839,15.870963271162049,-34.05662024801122
20.009,12.623724878115143,36.9097662146277
16.158,12.83410318101153,20.571214376707953
11.578,18.144010603835138,-56.71109521363914
11.615,14.005188854394747,-20.57846624532714
11.663,13.873487426734936,-18.952991740846574
11.627,13.602797488570681,-16.99318387004972
11.628,12.435063039680172,-6.940686615756548
11.615,12.518009310882457,-7.774509779444309
11.661,11.635512273068878,0.21857239457269154
11.684,11.658459740687572,0.21859174351615018
11.678,11.689314873961056,-0.09689051174049604
11.625,11.671291613891807,-0.39820743132737035
11.554,11.615442874307782,-0.5317887684592459
11.541,11.51510031568876,0.22441455949432082
11.609,11.54876450923595,0.5188689014045166
19.273,11.683991355242732,39.37637443447968
13.517,19.756213043186772,-46.158267686519
11.61,15.35244014583315,-32.234626579096904
11.627,12.54717861699389,-7.914153410113432
11.563,12.541223462509729,-8.459945191643415
11.612,12.519301920307498,-7.813485362620548
11.686,12.53803933529941,-7.29111188857959
11.602,12.575398534239428,-8.38992013652325
11.597,11.431911817909942,1.423542140985234
11.636,11.59430286777222,0.3583459283927461
11.634,11.614930706699726,0.16391003352479575
11.584,11.61914040553127,-0.30335294830171755
11.6,11.614293890345092,-0.12322319263010524
11.670000000000002,11.618051946292804,0.4451418483907294
11.695,11.696751597268195,-0.01497731738516046
11.807,11.68879834667146,1.0011150447068737
13.569,11.853181706922301,12.645134446736675
11.613999999999995,14.343601234119445,-23.50267981849019
13.563,12.724881609089927,6.179446957974443
11.629,12.006863254089566,-3.249318549226647
11.639,13.251104915005048,-13.850888521394007
11.603,11.952562172586449,-3.0126878616430997
11.66,11.721072459555106,-0.523777526201597
11.639,11.612660510487085,0.22630371606593241
11.652,11.653043796582333,-0.008958089446734948
11.619000000000002,11.661413405673457,-0.36503490552935297
11.66,11.644702875233651,0.13119317981431133
11.694,11.628522771143578,0.55992157393897
11.708999999999998,11.660967162057878,0.41022152141190726
11.572,11.698846807833553,-1.0961528502726703
11.696000000000002,11.658198539840336,0.3231998987659457
11.675000000000002,11.641787892461089,0.2844720131812725
11.612,11.6560215695283,-0.3791041123690928
11.682,11.67014101866549,0.10151499173523958
11.669000000000002,11.655031875472021,0.11970284110018868
11.618999999999998,11.660172775058836,-0.3543573032002581
11.752,11.674389703227794,0.6604007553795673
11.642,11.592588702820375,0.4244227553652647
11.607,11.679780474683813,-0.6270394993005418
11.643,11.675114781240362,-0.27582909250503534
11.601,11.656617477370192,-0.47941968252901623
11.692,11.637854222741407,0.4631010713187957
11.700000000000005,11.643238045957608,0.48514490634527263
11.625,11.697169138078221,-0.6208097899201845
11.567,11.653425027244431,-0.7471689050266352
11.6,11.611069958580945,-0.0954306774219421
11.605,11.614977871518883,-0.08597907383785405
11.523,11.599686012044119,-0.6655038795810038
11.581,11.470284674818862,0.9560083341778596
11.563,11.585366313441265,-0.19343002197754855
11.526,11.56532400725769,-0.34117653355622196
11.622,11.559215092185948,0.5402246413186379
11.621,11.555986163060151,0.5594513117618916
11.668000000000005,11.618995686910768,0.4199889705968148
11.727,11.644038804222983,0.7074375012962981
11.615,11.72226708528487,-0.9235220429175134
11.650999999999998,11.613390386009813,0.3228015963452468
11.703,11.639604492559158,0.541703045721962
11.688,11.684019734159707,0.034054293637013136
11.658,11.66772187333835,-0.08339229145951237
11.573,11.66834484985411,-0.8238559565722771
11.734,11.648757431030877,0.7264578913339306
11.679,11.635719146105727,0.37058698428181963
