actual,prediction,err%
11.23,11.272949100582887,-0.3824496935252551
11.22,11.254711498941477,-0.30937164831975306
11.21,11.230454221871785,-0.18246406665284592
11.28,11.233795663931579,0.4096129084079837
11.28,11.248526771347446,0.2790179845084484
11.23,11.25496962478685,-0.2223475047805011
11.21,11.250726717493977,-0.36330702492396516
11.23,11.2084587645491,0.19181865940249854
11.28,11.233449933953768,0.4126778904807754
11.23,11.292197194118701,-0.5538485673971589
11.22,11.24233016428442,-0.19902107205364652
11.21,11.233846617679264,-0.2127262950870928
11.22,11.229426976969275,-0.0840194025782063
11.3,11.226103092910952,0.6539549299915816
11.22,11.249655904633327,-0.2643128755198436
11.22,11.241497652008492,-0.19160117654627218
11.23,11.237820950245718,-0.06964336817201588
11.25,11.231304589633494,0.16618142548005546
11.29,11.233051478071879,0.5044156060949557
11.24,11.24486236384686,-0.04325946482971043
11.22,11.24795447143104,-0.24914858672940599
11.22,11.219999999886525,1.011367658268515e-09
11.29,11.22,0.620017714791838
11.28,11.290000000619123,-0.08865248775819233
11.22,11.261034554397364,-0.365726866286661
11.23,11.246889525365212,-0.15039648588790483
11.21,11.24432370159296,-0.3061882390094424
11.3,11.21553523303142,0.7474758138812375
11.28,11.250118145935318,0.2649100537649086
11.22,11.257218319053907,-0.331714073564226
11.21,11.247001257918207,-0.3300736656396607
11.23,11.238022393817428,-0.071437166673438
11.33,11.234501355948977,0.8428830013329502
11.24,11.270431160545431,-0.2707398625038369
11.23,11.252805856077211,-0.20307975135539502
11.21,11.25067977873416,-0.3628883027132814
11.25,11.240561660802841,0.08389634841918792
11.27,11.241151541001974,0.2559756787757351
11.23,11.248004706530029,-0.16032686135377217
11.21,11.250201613095264,-0.3586227751584581
11.22,11.206829441478702,0.11738465705257675
11.29,11.225170487444684,0.5742206603659443
11.27,11.324855110605085,-0.486735675289138
11.22,11.253317213014226,-0.2969448575242887
11.22,11.217366981535529,0.023467187740392678
11.27,11.23454336729376,0.3146107604812718
11.32,11.249214726094062,0.6253116069429213
11.24,11.324142589792586,-0.7485995533148244
11.22,11.254503781146324,-0.3075203310724026
11.21,11.22857375732455,-0.16568918219937276
11.29,11.20653875789477,0.7392492657682008
11.3,11.259898626071328,0.3548794152979899
11.22,11.298978916341056,-0.7039119103480899
11.21,11.251370428566327,-0.36904931816526415
11.25,11.23718153081257,0.11394194833270731
11.34,11.262254174922319,0.6855892863993036
11.23,11.388932625240345,-1.415250447376179
11.23,11.257289796421038,-0.2430079823778917
11.22,11.25517935361079,-0.31354147603199495
11.28,11.248033188982019,0.2833937146984086
11.25,11.250684823642544,-0.006087321267058441
11.21,11.25139096697043,-0.36923253318848237
11.21,11.251622540479978,-0.3712983093664361
11.25,11.222163923912136,0.24743178744767785
11.29,11.237112696362615,0.468443787753621
11.23,11.26150343721649,-0.2805292717407793
11.22,11.240785981802075,-0.18525830483132227
11.23,11.230145363898654,-0.0012944247431279819
11.29,11.234903781934168,0.48800901741214336
11.28,11.260441756623445,0.17338868241626268
11.24,11.260221019899598,-0.1799023122740017
11.23,11.250771766088477,-0.1849667505652367
11.24,11.24403639966531,-0.0359110290507997
11.32,11.247672674460253,0.638933971199184
11.25,11.287076035638975,-0.32956476123533524
11.23,11.260826026391204,-0.2744971183544367
11.23,11.255572450356127,-0.22771549738313532
11.3,11.250044722706086,0.44208209994614767
11.27,11.25616830346211,0.12273022660062273
11.23,11.259079330134869,-0.2589432781377399
11.22,11.261657651994183,-0.37128032080376144
11.27,11.219601335252943,0.44719312109189796
11.32,11.253065812286524,0.5912914108964362
11.23,11.291747788626015,-0.5498467375424284
11.21,11.259846540942684,-0.4446613821827221
11.22,11.23973664216022,-0.17590590160623962
11.33,11.237778924176714,0.8139547733741019
11.27,11.269134339919066,0.0076811009843224445
11.22,11.25978915238598,-0.35462702661301365
11.25,11.25335997040548,-0.029866403604267414
11.29,11.256257191422403,0.29887341521342914
11.3,11.260787477367847,0.3470134746208281
11.25,11.271229388623192,-0.18870567665059765
11.24,11.269277610123382,-0.26047695839307466
11.23,11.25278695411182,-0.20291143465555528
11.32,11.244909284274778,0.6633455452758172
11.27,11.334857442541402,-0.5754875114587629
11.24,11.268709603063865,-0.2554235148030669
11.23,11.264310423879385,-0.30552470061784986
11.29,11.25677437174479,0.294292544333122
11.32,11.258598707857006,0.5424142415458858
11.24,11.282472692208769,-0.3778709271242757
11.23,11.27071876975155,-0.3625892230770226
11.25,11.2535607814743,-0.031651390882672104
11.32,11.25648508433136,0.5610858274614928
11.24,11.28135942439285,-0.36796640918905404
11.23,11.266386786111644,-0.32401412387928397
11.25,11.258885318360075,-0.07898060764511507
11.3,11.259957554356724,0.35435792604669586
11.3,11.26143071334143,0.34132112087231326
11.25,11.273294821252174,-0.20706507779709998
11.24,11.266775198722248,-0.2382135117637741
11.25,11.257788580569274,-0.0692318272824366
11.33,11.24764906257781,0.7268396948119116
11.27,11.37040121485664,-0.8908714716649571
11.25,11.27332363382253,-0.2073211895336
11.24,11.26941525551935,-0.2617015615600522
11.29,11.262575483098393,0.24290980426577377
11.32,11.26771082131281,0.4619185396394834
11.23,11.286208720075697,-0.5005228858031759
11.24,11.281491748230765,-0.36914366753349703
11.24,11.263150644065144,-0.20596658420946323
11.3,11.255423342665125,0.39448369322898746
11.27,11.268474997414005,0.013531522502169727
11.25,11.266330905200293,-0.1451636017803853
11.24,11.264757269086337,-0.22026040112398987
11.28,11.261768502336885,0.1616267523325743
11.3,11.262261511847514,0.3339689217034202
11.24,11.27742342439874,-0.33294861564715816
11.23,11.270129384836665,-0.3573409157316489
11.24,11.2466810810644,-0.05944022299288272
11.33,11.250394231530654,0.7026104895793985
11.27,11.27875380605647,-0.07767352312750689
11.24,11.266374053096492,-0.23464460050259184
11.25,11.262519153056832,-0.1112813605051757
11.29,11.261415336517368,0.2531856818656422
11.3,11.26650816375345,0.29638793138540553
11.27,11.275553127045047,-0.04927353189926611
11.25,11.274300524557548,-0.2160046627337585
11.25,11.258153216115003,-0.07247303213336269
11.32,11.250348252283102,0.6152981247075842
11.29,11.368238984645963,-0.6929936638260734
11.27,11.27940594317333,-0.08346001041109721
11.24,11.277955657392821,-0.337683784633641
11.28,11.264460663347855,0.13776007670341134
11.33,11.272674832306906,0.5059591146786734
11.25,11.296642282149406,-0.41459806355027873
11.24,11.285108822217307,-0.4013240410792403
11.25,11.26691761926645,-0.1503788379240076
11.34,11.265199960604178,0.6596123403511593
11.3,11.280101549623838,0.1760924812049784
11.25,11.28227111789156,-0.28685438125830526
11.25,11.27640478407014,-0.23470919173457597
11.27,11.25,0.17746228926352772
11.33,11.26851541378631,0.5426706638454478
11.3,11.294878552480574,0.04532254441970602
11.28,11.288051370465269,-0.07137739774174787
11.28,11.278872740484175,0.009993435423973969
11.33,11.28,0.4413062665489913
11.33,11.317946476607682,0.10638590814049251
11.27,11.317311370748412,-0.41979920806044435
11.24,11.302960008215903,-0.5601424218496706
11.25,11.235174415189254,0.13178297609551728
11.33,11.259186072808346,0.6250125965724127
11.24,11.306566139682259,-0.5922254420129764
11.32,11.276867832931625,0.38102621085137
11.35,11.289510132553538,0.5329503739776369
11.35,11.298421137847956,0.45443931411491817
11.41,11.342667990302303,0.5901140201375746
11.38,11.38245218598233,-0.02154820722609736
11.36,11.399736497808222,-0.3497931145090021
11.36,11.369808839968025,-0.08634542225374468
11.38,11.358505787604521,0.1888770860762702
11.4,11.374039496801194,0.22772371227023336
11.36,11.380141218895591,-0.17729946210908507
11.36,11.379480460959659,-0.1714829309829181
11.35,11.367590795082718,-0.15498497870236214
11.38,11.3626914709157,0.15209603764764132
11.39,11.370971113245096,0.1670666089104887
11.38,11.377198518654417,0.024617586516552437
11.36,11.377020404552399,-0.14982750486266877
11.35,11.358762919898071,-0.07720634271428574
11.39,11.349309974454343,0.3572434200672318
11.39,11.374854598628634,0.13297103925695147
11.38,11.38138394578875,-0.012161210797444902
11.36,11.378556188901438,-0.16334673328731278
11.36,11.356953885778697,0.02681438575089856
11.39,11.367387874574117,0.19852612314208545
11.36,11.377605608231693,-0.15497894570153162
11.34,11.37384180675184,-0.2984286309686009
11.35,11.347965330182125,0.017926606324882348
11.34,11.353174797975804,-0.11617987632984038
11.39,11.339964758950119,0.4392909661973807
11.38,11.3640404337258,0.14024223439544256
11.36,11.36849763262412,-0.0748031040855669
11.34,11.363297785977272,-0.20544784812409222
11.35,11.351415860490034,-0.012474541762418537
11.4,11.352768753534573,0.4143091795212951
11.36,11.371868125893574,-0.10447293920400039
11.35,11.365225904252432,-0.1341489361447761
11.35,11.362510862912016,-0.11022786706622296
11.35,11.360150983222672,-0.08943597553015413
11.32,11.3565258790115,-0.32266677571995833
11.24,11.338501927273153,-0.8763516661312554
11.22,11.231630768752366,-0.10366104057366422
11.17,11.240343675734385,-0.6297553781055072
11.19,11.13879074933383,0.4576340542106236
11.11,11.190990846774167,-0.7289905200195061
11.08,11.081939098481401,-0.017500888821308187
11.08,11.04700239673936,0.29781230379638635
11.12,11.052508538547986,0.6069376029857285
11.13,11.111426330492597,0.16687933070443964
11.11,11.131207774817625,-0.19088906226485683
11.1,11.115581429045392,-0.1403732346431727
11.1,11.099709470455108,0.002617383287307852
11.13,11.10111454016535,0.259527941012139
11.12,11.145650349702354,-0.23066861243124823
11.1,11.113084479142108,-0.1178781904694442
11.12,11.110315969437943,0.0870866057738851
11.12,11.114054672121217,0.05346517876602911
11.17,11.113510790465954,0.5057225562582465
11.13,11.160374422458318,-0.27290586215918544
11.13,11.137394431961978,-0.06643694485154517
11.12,11.128282984874131,-0.07448727404794898
11.12,11.136187909899363,-0.1455747293108216
11.17,11.116334249444474,0.4804453944093626
11.15,11.130207013300149,0.17751557578342073
11.12,11.138467228362734,-0.16607219750660332
11.13,11.136138026977031,-0.05514849035966185
11.13,11.132825381856282,-0.02538528172759514
11.18,11.13278072003023,0.42235491922871343
11.19,11.146792571281457,0.38612536835158373
11.15,11.177072552492255,-0.24280316136551608
11.12,11.150461280860831,-0.2739323818420164
11.12,11.131563907528088,-0.10399197417346126
11.16,11.125787044677965,0.30656770001823425
11.17,11.185689931434986,-0.14046491884499634
11.13,11.15478670417404,-0.22270174460052855
11.13,11.130178190726452,-0.0016009948468241918
11.13,11.146414734842178,-0.14748189435918668
11.15,11.13655106616579,0.12061824066556331
11.17,11.142634609522053,0.244990066946701
11.13,11.15309600624196,-0.20751128698974602
11.12,11.142590323973705,-0.2031503954469942
11.12,11.119999999993135,6.172520528275691e-11
11.16,11.12,0.3584229390681086
11.18,11.160000000464965,0.17889087240639193
11.13,11.181705419073802,-0.4645590213279564
11.15,11.141147993836332,0.07939018980868054
11.13,11.146849732319106,-0.15139022748522435
11.15,11.137383427947015,0.11315311258283255
11.18,11.143419403188444,0.32719675144504085
11.15,11.147672049985363,0.020878475467595747
11.13,11.153852111958635,-0.21430468965529312
11.12,11.152617844999266,-0.2933259442380137
11.16,11.11637124833295,0.390938635009412
11.18,11.149274037523346,0.27482971803804457
11.13,11.18115622747198,-0.4596246852828363
11.13,11.14679080690393,-0.15086079877743816
11.13,11.142251866225584,-0.11007966060721319
11.16,11.138438165429124,0.19320640296484382
11.16,11.14631330878188,0.12264060231291064
11.16,11.148674549458006,0.10148253173829916
11.13,11.154954648847555,-0.22421068146949227
11.15,11.130000000006046,0.17937219725519848
11.18,11.144128742546132,0.3208520344710931
11.21,11.180000000080147,0.26761819732251285
11.18,11.219156413197274,-0.3502362540006612
11.18,11.17999999992157,7.015179532486571e-10
11.18,11.18,0.0
11.21,11.18,0.26761819803747666
11.19,11.215668099399144,-0.22938426630155936
11.18,11.188186861001133,-0.07322773704055233
11.18,11.191079390442047,-0.09910009339934883
11.19,11.180000000915975,0.08936549672944537
11.21,11.186766597080767,0.2072560474507883
11.19,11.195705519286347,-0.050987661182734526
11.16,11.1912221379146,-0.279768260883515
11.17,11.165522245523288,0.040087327454895585
11.19,11.176753988181666,0.1183736534256793
11.21,11.18622481176832,0.21208910108547235
11.19,11.221116039245949,-0.2780700558172433
11.17,11.177570095049564,-0.06777166561829968
11.16,11.166676843544677,-0.059828347174520236
11.19,11.169070689756698,0.1870358377417508
11.24,11.203482153212915,0.32489187532993596
11.19,11.262278579127106,-0.6459211718240045
11.18,11.191757912341643,-0.10516916226872416
11.18,11.188225008544986,-0.07356894941848321
11.21,11.185120438363995,0.22194078176632984
11.22,11.1957151761676,0.2164422801461779
11.18,11.202307655338474,-0.19953180088081104
11.17,11.199812628988491,-0.26689909568926806
11.18,11.183063958376461,-0.02740570998624136
11.21,11.177303828899563,0.29166967975413305
11.19,11.198338898537632,-0.07452098782512989
11.17,11.19150152694189,-0.19249352678504827
11.17,11.181748556982862,-0.10517956117155208
11.18,11.178391773570603,0.014384851783515777
11.19,11.180727917066703,0.08286043729487796
11.21,11.185010150835017,0.22292461342536454
11.17,11.210155927903987,-0.35949801167401
11.16,11.18193994807366,-0.19659451678906967
11.19,11.17301764055937,0.15176371260615612
11.21,11.182006770014837,0.24971659219592984
11.18,11.193687487081514,-0.1224283280994078
11.18,11.185469006999806,-0.04891777280685761
11.18,11.185382432174169,-0.04814340048452002
11.19,11.184589778475752,0.048348717821691735
11.19,11.184802089807201,0.04645138688827847
11.18,11.18539620574921,-0.0482665988301497
11.17,11.18639410553107,-0.146769073689079
11.17,11.168103982084716,0.016974197988216838
11.19,11.171299920463985,0.1671142049688486
11.25,11.185015658128709,0.5776385944114774
11.19,11.325909886068647,-1.2145655591478788
11.19,11.191070016380525,-0.009562255411311251
11.19,11.190859565066143,-0.0076815466143286435
11.22,11.190599672417562,0.26203500519107287
11.22,11.201265944633699,0.16697019043049924
11.19,11.203690880198195,-0.12234924216439359
11.17,11.209203137843941,-0.3509681096145143
11.19,11.179457654194321,0.0942122055914063
11.22,11.200377014022203,0.17489292315327282
11.19,11.225557144523325,-0.3177582173666273
11.17,11.196394794474237,-0.23630075625995806
11.21,11.17009787883091,0.3559511255048209
11.22,11.194673765953537,0.22572401110930235
11.23,11.201691180379077,0.2520820981382291
11.18,11.230000000064646,-0.44722719199146593
11.19,11.199752897837717,-0.08715726396530574
11.18,11.199002786801206,-0.1699712594025575
11.21,11.189687032408642,0.18120399278642907
11.21,11.193554100058762,0.14670740357929443
11.21,11.214472262340788,-0.039895292959742416
11.19,11.201379720949106,-0.10169545084098698
11.22,11.20016173644429,0.1768116181435883
11.23,11.204689774715783,0.2253804566715692
11.23,11.222037244066122,0.0709061080487817
11.21,11.227448841961378,-0.15565425478480793
11.21,11.212132386640024,-0.019022182337401314
11.21,11.212104390625086,-0.01877244090174195
11.22,11.212155467502638,0.06991561940607992
11.22,11.224529320948786,-0.04036827940094076
11.19,11.22,-0.2680965147453185
11.21,11.190000055414947,0.17841163769004506
11.23,11.211735208224873,0.16264284750781408
11.22,11.212834159404313,0.0638666719758272
11.21,11.214778188621727,-0.04262434096098293
11.19,11.21334518266381,-0.2086254036086707
11.23,11.2048018334626,0.22438260496349394
11.23,11.209857656655094,0.17936191758598544
11.21,11.218228360420289,-0.07340196628267781
11.21,11.216162475610702,-0.054973020612853016
11.21,11.215575051116843,-0.04973283779520646
11.23,11.213577002423579,0.1462421867891527
11.24,11.215784638803745,0.21543915655031143
11.22,11.234500463417428,-0.1292376418665513
11.21,11.219999999980422,-0.08920606583783033
11.22,11.20923849407821,0.09591360001595596
11.23,11.225160925867593,0.043090597795257
11.21,11.22489889980654,-0.1329072239655587
11.22,11.209989923550918,0.08921636763888517
11.21,11.221443584613874,-0.10208371644847122
11.23,11.217732758518782,0.10923634444540165
11.23,11.211325709818631,0.16628931595164254
11.22,11.236150892630738,-0.14394734965006228
11.21,11.226074899306115,-0.14339785286452916
11.22,11.212795429470345,0.0642118585530774
11.23,11.218805302321476,0.0996856427295141
11.24,11.223357654328433,0.1480635735904535
11.19,11.245120637099781,-0.4925883565664114
11.22,11.228619051385236,-0.07681863979710436
11.23,11.21974604228313,0.09130861724728297
11.22,11.218501238265214,0.013357947725374547
11.19,11.220210496905269,-0.2699776309675534
11.22,11.218642587533154,0.012098150328404209
11.22,11.217116608935296,0.025698672590951956
11.22,11.2136422432357,0.05666449879055708
11.21,11.214132165362495,-0.036861421610113486
11.21,11.215954107182581,-0.053114247837467966
11.21,11.214964340089077,-0.04428492496945765
11.23,11.212868784956541,0.15254866467906936
11.23,11.230000000000762,-6.785904577940404e-12
11.21,11.23,-0.17841213202497389
11.21,11.20999999998809,1.0624864057251274e-10
11.23,11.213887638399395,0.14347606055748122
11.23,11.230000000057954,-5.160609250706426e-10
11.22,11.23,-0.08912655971479311
11.21,11.219999999969215,-0.08920606573785679
11.22,11.205664835527639,0.1277643892367374
11.22,11.219836345484312,0.0014585963965102447
11.22,11.219999999999995,4.749617217647728e-14
11.19,11.219790794344837,-0.2662269378448367
11.21,11.189999999996067,0.17841213206007317
11.19,11.213683815892534,-0.21165161655526452
11.22,11.205708300153889,0.12737700397604082
11.22,11.198804437229864,0.18890875909212823
11.19,11.230994530801183,-0.3663496943805529
11.19,11.211384030538394,-0.1910994686183586
11.22,11.206026296863135,0.12454280870647126
11.22,11.200975253316548,0.1695610221341602
11.19,11.20905293209571,-0.17026748968463923
11.19,11.189999999821172,1.5981020498593623e-09
11.19,11.19,0.0
11.22,11.19,0.26737967914439514
11.19,11.220000029695946,-0.26809678012463267
11.19,11.201531934861972,-0.10305571815882447
11.22,11.19712461475089,0.20388043894037366
11.22,11.193854013944483,0.23303017874793017
11.21,11.210180408970547,-0.0016093574535825897
11.19,11.208421941251405,-0.1646286081448233
11.18,11.203797818903396,-0.2128606341985395
11.19,11.184307158731668,0.05087436343459563
11.22,11.191897909907187,0.25046426107677117
11.21,11.245825468119035,-0.31958490739548795
11.18,11.209980602989289,-0.26816281743549947
11.17,11.19053000632052,-0.18379593841110156
11.21,11.167349628665269,0.38046718407432584
11.24,11.197684476226634,0.3764726314356436
11.19,11.24062208911446,-0.4523868553571083
11.18,11.19909693443422,-0.1708133670323793
11.19,11.19376826482338,-0.033675288859518385
11.22,11.194937211435253,0.22337601216352818
11.22,11.204386270656954,0.1391597980663681
11.18,11.20705499358774,-0.24199457591896043
11.18,11.199290162335041,-0.1725417024601182
11.22,11.19110283480827,0.257550491904912
11.23,11.236538970139593,-0.05822769492068203
11.21,11.223397202673178,-0.11951117460461402
11.22,11.199857456754504,0.17952355833775818
11.19,11.232789671570915,-0.3823920605086264
11.21,11.202308515018931,0.06861271169553847
11.22,11.203467021606611,0.14735274860418168
11.19,11.209670209598237,-0.1757838212532356
11.19,11.209841310477662,-0.17731287290136452
11.19,11.197363282137172,-0.06580234260207399
11.22,11.195223308392949,0.22082612840509588
11.19,11.201749593781209,-0.10500083808051028
11.19,11.201361297080902,-0.10153080501253747
11.18,11.199253381964812,-0.17221271882658884
11.21,11.194424244257954,0.13894518949194323
11.23,11.191907972247003,0.3391988223775336
11.19,11.225055329422931,-0.3132737213845526
11.21,11.200229693443905,0.08715706116053233
11.19,11.203020765370768,-0.1163607271739819
11.22,11.1979011783657,0.19695919460160322
11.23,11.20082269692545,0.25981569968433676
11.18,11.20666897507053,-0.2385418163732559
11.18,11.219474831035145,-0.35308435630719975
11.21,11.203337631840787,0.059432365381032345
11.23,11.201610144716573,0.2528036979824307
11.21,11.237142609485883,-0.24212854135487744
11.21,11.20677786034565,0.028743440270751583
11.19,11.209598461010428,-0.17514263637558786
11.21,11.183063896169198,0.2402863856449839
11.22,11.208281401683172,0.1044438352658564
11.19,11.211998353332,-0.19658939528150193
11.21,11.209519101138408,0.00428990955925735
11.18,11.206250728697613,-0.23480079335969112
11.21,11.209825953378793,0.0015526014380702914
11.24,11.196447446448563,0.38747823444339513
11.19,11.204215019964554,-0.1270332436510683
11.18,11.21034229301343,-0.27139796970867275
11.19,11.20406598250021,-0.1257013628258233
11.21,11.1976587403324,0.11009152245852336
11.22,11.202388430948577,0.15696585607329194
11.21,11.20713939521872,0.025518329895460653
11.19,11.207675870194544,-0.1579613064749288
11.18,11.171253385450218,0.07823447718946418
11.22,11.178646301094206,0.368571291495495
11.21,11.251550046246082,-0.370651616824992
11.19,11.204837969389267,-0.13260026263867303
11.19,11.200738199213703,-0.09596245946115484
11.19,11.19841483000782,-0.07519955324236675
11.21,11.196881325335292,0.11702653581363519
11.22,11.19881719784024,0.18879502816185764
11.19,11.206208630994805,-0.14484924928333795
11.21,11.19787980733886,0.10811947066138818
11.18,11.201862783655155,-0.1955526266114086
11.21,11.19773807935622,0.10938377023889741
11.21,11.197240797122081,0.11381982941944478
11.19,11.20015741146362,-0.09077222040768576
11.18,11.206672849990248,-0.2385764757625084
11.21,11.203163517392593,0.060985571876967896
11.25,11.192986550597473,0.5067862169113526
11.21,11.251202962054103,-0.36755541529083263
11.18,11.20636637652351,-0.2358352104070705
11.19,11.187660522736342,0.020906856690412246
11.19,11.187910546951946,0.018672502663574342
11.23,11.189935981299987,0.35675884861988594
11.21,11.212753256639854,-0.024560719356402392
11.19,11.20914136326703,-0.1710577593121545
11.18,11.194528766945306,-0.12995319271293207
11.23,11.19277917741167,0.33144098475806993
11.23,11.203519421155425,0.23580212684394675
11.19,11.213447808154777,-0.20954252149041788
11.21,11.206065868986082,0.035094835092943165
11.18,11.209245053695481,-0.26158366453918924
11.19,11.201526522509955,-0.10300735040174468
11.24,11.19782057030712,0.3752618300078244
11.19,11.203251489060083,-0.11842260107313175
11.18,11.208539466298006,-0.2552725071378063
11.19,11.205690458866767,-0.14021857789783645
11.21,11.196738313979209,0.11830228386076841
11.25,11.197747559044144,0.4644661418298312
11.22,11.223635494892537,-0.03240191526325119
11.22,11.211172650779988,0.0786751267380842
11.21,11.220063653619851,-0.0897738949139197
11.22,11.210906680040813,0.08104563243483111
11.22,11.216738001378628,0.029073071491732987
11.22,11.217471952828145,0.02253161472242084
11.21,11.21921844177129,-0.08223409251818563
11.19,11.214580544157766,-0.21966527397467586
11.24,11.1857450994277,0.4826948449492851
11.23,11.203821550159,0.23311175281388974
11.23,11.217980637891607,0.10702904816022703
11.21,11.22162157567761,-0.10367150470658854
11.21,11.218040879074604,-0.07172951895274499
11.25,11.216589258370673,0.29698437003846023
11.22,11.222392037536952,-0.02131940763771585
11.21,11.225004511932633,-0.13384934819475935
11.22,11.224620182683106,-0.041178098779903353
11.22,11.222589712506647,-0.02308121663677433
11.23,11.22120550952167,0.07831247086669563
11.24,11.220846408599181,0.1704056174450105
11.21,11.223423388386793,-0.1197447670543485
11.19,11.222135171326894,-0.2871775811161238
11.23,11.189849980787658,0.3575246590591497
11.24,11.253254709249068,-0.11792445951128327
11.23,11.227591695317079,0.02144527767516941
11.22,11.225684418941436,-0.05066327042277094
11.21,11.222763335917074,-0.1138566986358015
11.19,11.218265151371188,-0.2525929523788086
