actual,prediction,err%
12.343,12.330357868903574,0.10242348777789642
12.332,12.33772024931209,-0.04638541446715346
12.331,12.334461145808573,-0.02806865467986228
12.348999999999997,12.33072815539888,0.1479621394535309
12.326999999999998,12.325454010030032,0.012541494037200365
12.323,12.342052108601578,-0.1546060910620612
12.324,12.333776625554668,-0.07932997042087044
12.319,12.330951526291994,-0.09701701673831414
12.307000000000002,12.32222756584925,-0.12373093239008515
12.32,12.308960401598544,0.08960712988195316
12.31,12.315212329890198,-0.04234224118762919
12.310000000000002,12.313236660841207,-0.026292939408652374
12.329,12.310720855422511,0.1482613721914936
12.314999999999998,12.318763159562328,-0.03055752791173888
12.313999999999998,12.317820234130663,-0.031023502766479992
12.32,12.31724556287857,0.022357444167452
12.322,12.3149663137132,0.0570823428566765
12.335,12.317755229467236,0.13980357140465763
12.333,12.327918252661094,0.04120447043627653
12.321,12.332375287145535,-0.09232438231908968
12.324,12.32250688928237,0.012115471580903812
12.344000000000005,12.32390316473696,0.1628065073156599
12.357,12.353609349531439,0.027439107134096884
12.352,12.35757490452077,-0.04513361820571951
12.346,12.345379271778317,0.005027767873671344
12.344,12.346499610444218,-0.020249598543568472
12.361,12.342173059835336,0.15230919961706188
12.347,12.374149065965423,-0.21988390674190483
12.334,12.348098944187813,-0.11430958478849512
12.35,12.347634272053742,0.019155691872528125
12.339,12.348972800278574,-0.08082340772002189
12.322,12.345640235484492,-0.1918538831723152
12.317,12.33252791345108,-0.126068957141192
12.331,12.320203392735822,0.087556623665377
12.323,12.332060919055783,-0.07352851623616355
12.322,12.324685887639953,-0.02179749748380159
12.312,12.324001542327883,-0.09747841396916537
12.323,12.310332541032606,0.1027952525147634
12.346,12.319589648170803,0.2139182879410105
12.341,12.345999695162089,-0.04051288519641377
12.310000000000002,12.336594473497831,-0.21603958974678086
12.32,12.321067708006707,-0.008666461093397117
12.317999999999998,12.32217417988415,-0.03388683133749641
12.323,12.321663989934015,0.010841597549181242
12.33,12.32321015098644,0.05506771300534786
12.344,12.32740702147192,0.13442140738884617
12.349000000000002,12.343485707039353,0.044653761119518284
12.359,12.34793015198768,0.08956912381520192
12.344000000000005,12.36401456375272,-0.16214001743936624
12.355,12.341780673222278,0.10699576509690431
12.355,12.350680776088744,0.03495931939503348
12.348,12.356551572927081,-0.0692547208218387
12.338,12.35038338467503,-0.10036784466713564
12.333000000000002,12.348640515827135,-0.12681842071785718
12.314000000000002,12.33507490868323,-0.17114592076684015
12.308,12.31079317234489,-0.022693957953289313
12.315,12.303799245649868,0.09095212626984449
12.317000000000002,12.318811633235619,-0.014708396814296
12.323999999999998,12.31756215858722,0.052238245803129676
12.325,12.32713964503043,-0.01736020308665732
12.318,12.321573880014464,-0.029013476331094634
12.326,12.319063139247262,0.05627827967497995
12.33,12.323534182692855,0.052439718630535405
12.32,12.32965045808588,-0.07833164030746076
12.333,12.322038787278725,0.0888770998238487
12.345,12.320481475116566,0.19861097515945705
12.345,12.345094913883596,-0.0007688447435826837
12.337,12.344212214106765,-0.05846003166706009
12.339,12.334809495901592,0.03396145634499319
12.341,12.338892455239925,0.0170775849612999
12.356999999999998,12.340884857363555,0.1304130665731352
12.344,12.366688777381544,-0.1838040941473146
12.327000000000002,12.343137727440398,-0.13091366464181414
12.325,12.325521923207473,-0.004234671054555925
12.339,12.32897336877936,0.08125967437101929
12.341,12.338735802453497,0.018346953622089695
12.332,12.340072162465509,-0.06545704237356482
12.332,12.335339585942242,-0.027080651494006895
12.339,12.332664714908233,0.05134358612340597
12.335,12.34255422594082,-0.06124220462763503
12.332999999999998,12.334093943953883,-0.008870055573541282
12.335,12.3359097444494,-0.007375309683015418
12.355,12.335734070669222,0.15593629567606976
12.361,12.348075610401926,0.1045577995152061
12.35,12.363868500962862,-0.11229555435516389
12.355,12.34858655283859,0.05190973016115213
12.35,12.359345672686171,-0.07567346304592203
12.364,12.345574930505181,0.14902191438708642
12.355999999999998,12.362614918891946,-0.05353608685616873
12.37,12.359736918378676,0.08296751512791566
12.37,12.359879886401416,0.08181175099905869
12.372,12.373897608553985,-0.015337928823031552
12.374,12.370718265042635,0.026521213490912403
12.369,12.373582600479235,-0.03704907817313696
12.359,12.37203717474644,-0.1054872946552324
12.373,12.361458613807873,0.09327880216702922
12.372,12.366471408554675,0.04468631947401142
12.383,12.36992895263467,0.10555638670216823
12.387,12.37819934898085,0.07104747734843389
12.385000000000002,12.387423250255061,-0.019566009326278784
12.381,12.38534692769406,-0.03510966556869557
12.385999999999996,12.383244336713362,0.02224820996797382
12.379999999999995,12.386588726212803,-0.05322072869796389
12.373,12.380000212088074,-0.05657651408772954
12.357,12.37291231084952,-0.12877163429246982
12.364,12.350924981719983,0.10575071400855801
12.374,12.36399999999966,0.08081461128447429
12.399,12.375085320542253,0.19287587271349707
12.415,12.41136493764676,0.029279600106644862
12.419,12.424183460543885,-0.041738147547181914
12.451,12.420538753692096,0.244648994521762
12.472,12.466462584078023,0.04439878064445413
12.456,12.487688813627452,-0.2544060182036967
12.459,12.444819439759621,0.1138178043211989
12.481,12.462266885354618,0.15009305861214797
12.481,12.489003610890402,-0.06412635918918197
12.467000000000002,12.47569212437136,-0.06972105856547348
12.474000000000002,12.46076111991514,0.10613179481209949
12.476,12.474985844437928,0.008128851892217627
12.478,12.472883842193164,0.041001424962616405
12.463,12.476452162030299,-0.10793678913824456
12.475,12.476819939390195,-0.014588692506574769
12.473,12.473467539504323,-0.0037484126058089065
12.467,12.473028838607897,-0.04835837497310181
12.474000000000002,12.472673559360741,0.010633643091717132
12.492,12.470368091861399,0.1731660914073153
12.472,12.479031036584397,-0.05637457171582184
12.463,12.4772348260046,-0.11421668943754865
12.480000000000002,12.469893863035468,0.08097866157479429
12.474000000000002,12.474405627303405,-0.003251782134060981
12.479,12.474392746443542,0.03692005414262069
12.514,12.474944845668016,0.3120916919608681
12.501,12.497143391443695,0.030850400418404637
12.508,12.49541866013004,0.10058634369970257
12.508000000000004,12.505644585954071,0.018831260360834674
12.524,12.507918403436621,0.1284062325405465
12.529000000000002,12.520168253127567,0.07049043716525516
12.530999999999995,12.533697088680537,-0.021523331582008833
12.494,12.525922756501256,-0.2555046942632951
12.490000000000002,12.506037194793743,-0.12840027857278616
12.481,12.489792375440588,-0.07044608156869264
12.45,12.480069145694488,-0.24151924252601284
12.467,12.447861831051299,0.15351061962542725
12.473,12.46630943916994,0.05364034979604326
12.473,12.472936060336833,0.0005126245744219095
12.477,12.472998871988862,0.03206802926295005
12.489000000000004,12.476677000087863,0.09867082962720548
12.497,12.483446348581337,0.1084552406070492
12.488,12.49231126102545,-0.03452323050488191
12.468,12.47742506945312,-0.07559407646070603
12.46,12.452460154323564,0.06051240510783981
12.465,12.461547300321543,0.027699155061827026
12.477,12.468778587429174,0.06589254284544524
12.491,12.487365583164339,0.029096284009775153
12.505,12.499731812254069,0.04212865050725102
12.470999999999998,12.517326064145811,-0.37147032431892196
12.479,12.475038239657028,0.031747418406692304
12.457,12.477944224979765,-0.16813217451846085
12.456,12.466253556859986,-0.08231821499667784
12.453,12.45179896532825,0.00964454084758631
12.469,12.452990246071968,0.1283964546317387
12.444,12.458938809926128,-0.12004829577408349
12.443,12.457318799597823,-0.11507513941833789
12.443,12.446456570563388,-0.027779237831619702
12.455,12.444130845046299,0.0872674022778081
12.454,12.451882384559728,0.01700349638889604
12.442,12.452409409705362,-0.08366347617233719
12.459,12.449166491502783,0.0789269483683788
12.438,12.448837447056851,-0.0871317499344801
12.453,12.455200007703999,-0.017666487625467103
12.45,12.446095286764404,0.0313631585188384
12.447,12.449252092570456,-0.018093456820571657
12.473,12.450692594308675,0.17884555192275714
12.491,12.444436973257439,0.372772610219846
12.493,12.487204339998737,0.04639125911521183
12.436000000000002,12.491597300232241,-0.4470673868787361
12.43,12.444734195214657,-0.11853737099483166
12.436,12.432464331420649,0.028430914919196533
12.445,12.435931234147422,0.07287075815651879
12.439,12.446946876193312,-0.06388677701834662
12.43,12.44300680687408,-0.10464044146483831
12.432000000000002,12.429697587180085,0.018520051640260337
12.427,12.43200397821824,-0.04026698493796528
12.432000000000002,12.427337425617157,0.03750462019662973
12.441000000000004,12.43213820399512,0.07123057635949423
12.45,12.440718774617132,0.07454799504311306
12.443,12.454929339182149,-0.09587188927227626
12.444,12.442716875682082,0.010311188668583647
12.427,12.444032074561566,-0.13705700942758664
12.435000000000002,12.426382477187914,0.06930054533243217
12.438000000000002,12.434021499211113,0.031986660145437405
12.432000000000002,12.438201251837532,-0.049881369349496434
12.447,12.434361420860466,0.10153915915106927
12.447,12.440493631486918,0.0522725838602176
12.433,12.441735456036751,-0.07026024319754837
12.435,12.43797882987593,-0.023955206079053836
12.435000000000002,12.436304191874505,-0.01048807297549776
12.435000000000002,12.436893429241731,-0.015226612317886561
12.44,12.43719831603524,0.022521575279422952
12.431,12.43956118527083,-0.06886964259375797
12.431,12.433064144268423,-0.01660481271356864
12.442999999999998,12.433295055648669,0.07799521298182793
12.441,12.431911039260083,0.07305651265909532
12.441,12.437977035848718,0.024298401666127255
12.433,12.43969510553507,-0.05384947747986023
12.445,12.435965149143597,0.07259823910328457
12.435,12.439063612197058,-0.03267882747935556
12.428,12.441842410182915,-0.11138083507333252
12.426,12.43814485598431,-0.09773745359979281
12.436,12.428145120868125,0.0631624246693059
12.427,12.435699497689608,-0.07000480960496216
12.425,12.432502192444055,-0.060379818463212435
12.43,12.428361241696173,0.013183896249611008
12.432000000000002,12.429767722281301,0.01795590185570073
12.423,12.429227852633408,-0.05013163191989297
12.416,12.430665485140578,-0.11811763160903203
12.433000000000002,12.420938009299599,0.09701593099334593
12.422,12.427270099965524,-0.04242553506297939
12.436,12.426640726604187,0.07525951588784618
12.446,12.423140811244995,0.1836669512695237
12.442,12.441841412542177,0.0012746138709500096
12.448,12.441923731714253,0.04881320923640414
12.443,12.445141797084212,-0.017212867348805887
12.443,12.44581518262583,-0.02262462931632978
12.457,12.441582393562495,0.12376660863374633
12.45,12.459448281689667,-0.07588981276841716
12.438000000000002,12.451655494535318,-0.10978850727862823
12.424,12.44651857668674,-0.18125061724678723
12.438999999999997,12.419731674270652,0.15490253018204223
12.435,12.440901579048344,-0.0474594213779108
12.437,12.43750608464133,-0.004069185827209636
12.433,12.438378510470748,-0.04325995713623957
12.438,12.43323383396189,0.03831939249164904
12.43,12.435248799016982,-0.04222686256622909
12.437,12.436991971346032,6.455458685719243e-05
12.43,12.43262026156953,-0.021080141347793794
12.422,12.436267093016163,-0.11485342952956155
12.419,12.427257779128539,-0.06649310837054585
12.416,12.419510014960059,-0.028270094716965427
12.418,12.416214236181581,0.014380446274909147
12.425,12.41765845019239,0.05908691998077471
12.425,12.429549335364374,-0.036614369129766754
12.423,12.422464677703884,0.0043091225639233025
12.432000000000002,12.422782538860398,0.07414302718471935
12.438,12.437009003616307,0.007967489819051283
12.432,12.437175721557576,-0.04163225191100258
12.422,12.431999819650475,-0.08050088271191636
12.413,12.416899504114662,-0.031414679083716
12.425,12.407828000311335,0.13820522888261932
12.429000000000002,12.430667175975856,-0.013413597038005888
12.419,12.42743806984068,-0.0679448412970365
12.419,12.419146142596572,-0.0011767662176653776
12.419000000000002,12.419368233788076,-0.0029650840492251294
12.427,12.421805427461566,0.04180069637429723
12.416,12.421464181357543,-0.04400919263484399
12.431,12.421790579077877,0.0740843127835435
12.424,12.419703881076972,0.03457919287691523
12.416,12.426321540185103,-0.08313096154238979
12.416,12.424240187633771,-0.0663674906070437
12.406,12.421108664401054,-0.1217851394571414
12.407000000000002,12.411320953645339,-0.03482674010910615
12.416000000000002,12.406705976570931,0.07485521447383069
12.401000000000002,12.416315366366728,-0.12350105932365515
12.410000000000002,12.404506469651485,0.044266964935669846
12.432,12.41055799389339,0.17247430909435918
12.432000000000002,12.433224107252743,-0.009846422560654603
12.421,12.427719286574137,-0.05409618045356436
12.428,12.421274060327425,0.054119244227354514
12.433,12.432502826661691,0.003998820383723504
12.432000000000002,12.430052766302582,0.015663076716698865
12.422,12.432602837752096,-0.08535531920862739
12.412999999999998,12.427576020567352,-0.11742544564048954
12.409,12.414654987590948,-0.04557166243007102
12.406,12.407664236006937,-0.013414767104115332
12.415,12.403505319237347,0.09258703795934246
12.424,12.415176793548042,0.07101743763648852
12.423,12.424401517003544,-0.011281630874535278
12.439,12.42096883414535,0.14495671560937134
12.413,12.443239365724796,-0.2436104545621214
12.423,12.42509304401389,-0.016848136632776033
12.428,12.416189306153433,0.09503294050988331
12.438,12.424412338448743,0.10924313837640752
12.428,12.425056026027114,0.023688236022581927
12.415,12.426897751733275,-0.09583368290999514
12.409,12.426959854916905,-0.14473249187609527
12.402,12.415982231622033,-0.11274174828280871
12.406,12.399414790238422,0.05308084605495864
12.42,12.410389997042307,0.07737522510219885
12.422999999999998,12.427792123126602,-0.03857460457702772
12.409999999999998,12.421003931420561,-0.08866987446061686
12.396,12.398861848066192,-0.02308686726517288
12.416,12.3889570500514,0.21780726440560222
12.41,12.41163271608735,-0.013156455176068985
12.416,12.410098258175555,0.0475333587664718
12.408,12.41219435431677,-0.03380362924540404
12.414,12.411535048176646,0.01985622541770707
12.427,12.410970703447864,0.12898766035354764
12.424,12.423545345883184,0.003659482588661735
12.429000000000002,12.422784352156478,0.05000923520414994
12.449000000000002,12.427400739933919,0.1735019685603871
12.428999999999998,12.450700176157943,-0.17459309806053816
12.44,12.435645332358561,0.035005366892591046
12.455,12.435743085220684,0.15461192115066874
12.434999999999995,12.447210836197339,-0.09819731561997484
12.429,12.442624670625325,-0.10962000664031091
12.435,12.428930232596288,0.048811961429129344
12.42,12.438126291660131,-0.14594437729574272
12.442,12.413908014593055,0.22578351878271372
12.44,12.435872433959812,0.03317979131983603
12.434,12.437133339433146,-0.02519977025210336
12.435000000000002,12.435829776989447,-0.00667291507394252
12.432,12.433627519482284,-0.013091372926994058
12.426999999999998,12.434813233998407,-0.06287305060279007
12.45,12.433217259322095,0.1348011299430038
12.449,12.425961069210379,0.185066517709222
12.444000000000004,12.450416222117708,-0.05156076918758871
12.451,12.441593377941992,0.07554912904994704
12.452000000000002,12.448894141598531,0.0249426469761523
12.438,12.450745475070761,-0.10247206199357044
12.458,12.438374173487697,0.15753593283274595
12.453,12.440574677769536,0.0997777421542047
12.459,12.449469756331244,0.07649284588455012
12.456,12.451648055023098,0.034938543488293464
12.459,12.456376250173983,0.02105907236548847
12.466,12.457037990982007,0.07189161734310962
12.447,12.461866811091035,-0.11944091822154507
12.446000000000002,12.460693765817547,-0.11806014637269537
12.433,12.44518019206245,-0.09796663767755365
12.44,12.437311780327148,0.02160948290073544
12.431,12.436163335053774,-0.04153595892345372
12.410000000000002,12.437286634562465,-0.21987618503193523
12.410000000000002,12.407111903557878,0.02327233232976685
12.403999999999998,12.405324326984838,-0.010676612260879799
12.407000000000002,12.403681069090247,0.026750470780646157
12.406,12.404697787103466,0.010496637889206692
12.419,12.40816955341399,0.08720868496667346
12.407000000000002,12.422581545622617,-0.1255867302540075
12.416,12.412567277051078,0.027647575297375663
12.457,12.410541713466104,0.37294923764868343
12.486,12.461321558621835,0.1976488977908519
12.492,12.493558050919018,-0.01247238968153712
12.487,12.488818119845307,-0.014560101267775356
12.489,12.482575333521764,0.051442601315053474
12.499,12.496954793347864,0.016362962254069482
12.494,12.503286030039133,-0.07432391579264694
12.48,12.478382603920947,0.01295990447959563
12.489999999999998,12.471481375611386,0.14826760919625448
12.485,12.493820434526942,-0.07064825412048441
12.473,12.489237335752213,-0.13017987454671762
12.491,12.472647455703285,0.14692614119537678
12.509999999999998,12.495868700323326,0.11296002938986265
12.513000000000002,12.512880374712863,0.0009560080487425706
12.54,12.512213967499198,0.22157920654546276
12.551000000000002,12.546015751399652,0.03971196398971808
12.550999999999998,12.553183795888176,-0.017399377644627418
12.537,12.55706406563004,-0.16003881016223742
12.560000000000002,12.530524247354926,0.23467955927608775
12.573,12.566240016301263,0.05376587686898366
12.576,12.573844831820399,0.017137151555358852
12.566,12.576414045245608,-0.08287478311003647
12.583000000000002,12.566253794626567,0.13308595226444467
12.582,12.580609007295768,0.011055418091180848
12.570999999999998,12.580295711408787,-0.07394567980900078
12.552,12.569753266291851,-0.14143774929773414
12.538999999999998,12.551040636328919,-0.09602549109913822
12.54,12.5372582173717,0.0218642952814872
12.560000000000002,12.540840665359799,0.1525424732500294
12.572,12.55977740279196,0.0972207859373129
12.577,12.57159879653725,0.042945085972407954
12.586,12.580277438780438,0.04546767217195248
12.57,12.59218643025404,-0.17650302509180582
12.563,12.569955922002144,-0.055368319685931436
12.575,12.56043280984367,0.11584246645192323
12.56,12.57678247800191,-0.1336184554292137
12.582,12.566873101493677,0.12022650219618489
12.587000000000002,12.570948131691562,0.12752735606927312
12.611999999999998,12.578749213626505,0.2636440403860864
12.628,12.605743090893988,0.17625046805521302
12.616,12.628657157387249,-0.10032623166811136
12.592,12.616324631517934,-0.19317528206744813
12.593000000000002,12.586935673770988,0.04815632676100906
12.591000000000005,12.598056671409326,-0.056045361046155366
12.615000000000002,12.583669903298455,0.24835589933846092
12.597,12.62614847211203,-0.23139217362888412
12.57,12.601584856092119,-0.25127172706538253
12.574,12.567471916615125,0.0519173165649381
12.585,12.578875266523081,0.048666932673181444
12.565,12.587297443576512,-0.17745677339046892
12.567000000000004,12.559990624433008,0.055776044935117446
12.576,12.5722313612213,0.02996691140823911
12.576,12.572714163101391,0.026127837934232366
12.601,12.576955614012562,0.19081331630377985
12.601,12.603566081235112,-0.02036410788914315
12.583,12.60077952821987,-0.1412980069925336
12.567,12.582766372982302,-0.12545852615820882
12.567,12.563698228989313,0.026273342967190652
12.587000000000002,12.56809683994784,0.1501800274264053
12.595999999999998,12.594298847038491,0.01350550144099072
12.587000000000002,12.592677799732204,-0.04510844309368884
12.589,12.583125575361311,0.04666315544275983
12.579,12.595786957753246,-0.13345224384486323
12.601,12.580333373544205,0.16400782839295275
12.582999999999997,12.596725099151664,-0.10907652508676241
12.58,12.58999693511001,-0.07946689276637509
12.594,12.58843890219366,0.044156723887082555
12.602,12.585469350657677,0.13117480830283607
12.625,12.587748989708977,0.29505750725562474
12.62,12.61993382791186,0.0005243430121999819
12.614,12.621654160740116,-0.06067988536637899
12.619999999999996,12.612746718357647,0.05747449795839108
12.616,12.62054538760214,-0.03602875398019062
12.592,12.61540031916646,-0.18583480913642889
12.605,12.582996576509842,0.1745610748921719
12.61,12.602081975476887,0.06279162984228803
12.6,12.608879706030766,-0.0704738573870365
12.611,12.603581098907105,0.058828808919957024
12.607,12.609110314865081,-0.016739231102416274
12.63,12.607690010133716,0.1766428334622712
12.613,12.609104365760256,0.030885865692090484
12.612000000000002,12.624204763117662,-0.09677103645464856
12.605000000000002,12.613436635707618,-0.06693086638330814
12.591999999999995,12.610585415734818,-0.14759701187120733
12.613,12.595538103823769,0.13844363891406447
12.616999999999996,12.603562721878125,0.1065013721318073
12.624,12.612332428766186,0.09242372650360434
12.628999999999998,12.623835067140577,0.040897401689924354
12.597,12.62899987831568,-0.25402777102231106
12.605,12.606265391842225,-0.010038808744343649
12.61,12.608048197415664,0.015478212405511716
12.599999999999998,12.609817756122798,-0.07791869938730074
12.621000000000002,12.605695026605499,0.12126593292530864
12.633,12.614453871957288,0.1468069978842023
12.625999999999998,12.6240254104562,0.015639074479625207
12.642,12.621809546602861,0.1597093291974212
12.628999999999998,12.64549484673118,-0.13061086967442187
12.623,12.6339348254489,-0.08662620176583229
12.632,12.624819395488792,0.05684455756180556
12.634,12.630558756072444,0.027237960484058566
12.628,12.62911769068514,-0.00885089234352237
12.625,12.63140301435076,-0.05071694535254975
12.621,12.630318104383118,-0.07383015912461487
12.622,12.61833499248095,0.029036662328078583
12.63,12.623339964845975,0.05273186978642579
12.63,12.632614956229368,-0.02070432485643023
12.613,12.630038776332423,-0.13508900604474405
12.621000000000002,12.59695168785748,0.19054205009525488
12.622,12.623429753626706,-0.01132747287835392
12.611999999999998,12.622901721352724,-0.08643927491853474
12.63,12.617352107214055,0.10014166893068815
12.619999999999996,12.620637932259296,-0.005054930739304282
12.618,12.622300816869105,-0.03408477467985854
12.628,12.621883234725528,0.04843811588907034
12.634,12.618268452215798,0.12451755409373598
12.625,12.626588755673076,-0.012584203351097318
12.632,12.624000194595384,0.06332968179714817
12.63,12.627812183328762,0.017322380611546728
12.611,12.629009257393308,-0.14280594237814384
12.631,12.607683770047812,0.18459528107187312
12.636,12.625112010291474,0.0861664269430613
12.619,12.627646493888413,-0.06851964409551813
12.614,12.629352559721992,-0.12171047821461435
12.602000000000002,12.623845529920583,-0.17334970576560135
12.588999999999997,12.602766721067375,-0.10935515980124429
12.599999999999998,12.588686191857095,0.08979212811827915
12.606,12.606962903036075,-0.007638450230648912
12.609,12.607139268714587,0.014757167780262578
12.612000000000002,12.61242820250178,-0.0033951990309096865
12.613,12.612888835804148,0.0008813461971933578
12.626,12.614098301041585,0.0942634164297057
12.633,12.625561946763524,0.05887796435110651
12.627,12.639212921322258,-0.09672068838407766
12.623,12.626258868582498,-0.025816910263004193
12.622,12.622118987176036,-0.000942696688604384
12.623,12.621980421895463,0.008077145722380758
12.618000000000002,12.624540564127058,-0.05183518883385245
12.614,12.613364895752445,0.005034915550621674
12.625,12.6131968730672,0.09349011431921364
12.629,12.633867428775664,-0.03854168006702594
12.638,12.628615234063654,0.07425831568560044
12.643,12.641361851872292,0.012956957428687937
12.631,12.646036446890557,-0.11904399406663631
12.63,12.630153616709615,-0.0012162843199850575
12.632,12.62964358052534,0.01865436569553628
12.628999999999998,12.632502184391745,-0.027731288239348492
12.628,12.629873221805315,-0.014833875556820078
12.621000000000002,12.627348047579584,-0.050297500828635384
12.626,12.621714474296333,0.03394206956808722
12.601,12.625999899772037,-0.1983961572259008
12.609,12.614222236407851,-0.04141673731343767
12.607,12.606763201087178,0.0018783129437721629
12.598999999999998,12.609436597524901,-0.08283671342886563
12.61,12.602079350842587,0.0628124437542636
12.592,12.60457838288278,-0.09989185898014008
12.608999999999998,12.602375130770884,0.052540798073709136
12.607,12.5935784344869,0.10646121609501627
12.604,12.602944276897505,0.008376095703700053
12.598,12.604712706172403,-0.05328390357519134
12.590000000000002,12.606302047491141,-0.12948409444908263
