actual,prediction,err%
7.182400000000001,7.275538487300177,-1.2967599590690566
7.2465,7.133058941891049,1.5654599890837138
7.2358,7.22998645695345,0.08034416438472312
7.2134,7.233589011553367,-0.2798820466543847
7.139699999999999,7.233980623563159,-1.320512396363441
7.247200000000001,7.209931787588418,0.5142429132849032
7.2906,7.19376109098611,1.3282707735150852
7.2158,7.290017633081217,-1.0285433781592845
7.2906,7.220544512184761,0.9609015419202772
7.279800000000002,7.242611026787503,0.5108515785117529
7.2266,7.261486677895085,-0.48275368631284776
7.1815999999999995,7.237071469454419,-0.7724110150164193
7.242500000000001,7.168035208296269,1.0281641933549432
7.235600000000001,7.246336629856265,-0.14838617193134718
7.1404,7.238716313380595,-1.3769020416306617
7.193200000000001,7.185039333490954,0.11344973737762373
7.27,7.191536785601884,1.0792739256962234
7.2579,7.268975712072768,-0.1526021586515081
7.2395,7.250294054267691,-0.14909944426675079
7.170999999999999,7.225102039623269,-0.7544559980932845
7.3212,7.203972443439724,1.6012068589886335
7.3706,7.2282359439408745,1.931512442123098
7.331799999999999,7.37042384949219,-0.526799005594679
7.326499999999999,7.318223309638107,0.11296922625936659
7.233499999999999,7.3103474243087065,-1.0623823088229374
7.1633,7.255320568921261,-1.284611407050687
7.219100000000001,7.15641437229309,0.8683302310109369
7.2281,7.254596552727928,-0.3665770081754165
7.215199999999999,7.227006584446695,-0.16363488810698898
7.2471,7.222142780355087,0.3443752624486015
7.2853,7.255170180151728,0.4135700636661833
7.3089,7.301980498888641,0.09467226410758686
7.412099999999999,7.302121151324152,1.4837744859870599
7.3701,7.526955297260583,-2.1282655223210467
7.2799,7.376462220672026,-1.3264223501974755
7.149500000000001,7.284679153856014,-1.8907497567104439
7.2746,7.079697887160269,2.6792141539016745
7.218799999999999,7.279985446202946,-0.8475847260340589
7.158700000000001,7.248301206145341,-1.2516407468582276
7.275999999999999,7.18221174139105,1.2890085020471325
7.252399999999999,7.253351247085261,-0.013116307501822497
7.247000000000001,7.249186110975095,-0.030165737202898085
7.3081,7.222438974317755,1.1721381163673836
7.3616,7.30845809249203,0.7218798563895106
7.255599999999999,7.36954666547533,-1.570465095585896
7.2792,7.296751792967663,-0.24112255423209
7.350999999999999,7.283304763739111,0.9208983303072753
7.2205,7.302808833529875,-1.139932602034135
7.228100000000001,7.298704345642602,-0.9768036640694108
7.196799999999999,7.278721588528203,-1.1383057543380992
7.2792,7.2211534555012395,0.7974302739141771
7.3715,7.243149352518194,1.7411740823686648
7.318899999999999,7.310318594141289,0.11724994000069122
7.248,7.296791785923855,-0.6731758543578155
7.2441,7.267318265349409,-0.32051276693320335
7.2783,7.253196942853574,0.34490275402808224
7.237299999999999,7.30081403331531,-0.8775929326587405
7.179300000000001,7.199638331724821,-0.2832912919758166
7.1632,7.176591379473374,-0.1869468878905236
7.213500000000001,7.15961983469195,0.7469351259173811
7.393700000000002,7.25251368554381,1.9095488653338921
7.304400000000001,7.565280615468303,-3.571554343523113
7.257799999999999,7.279130559609814,-0.29389842114435816
7.310499999999999,7.25686550152585,0.7336638872053854
7.326500000000001,7.285267916324757,0.5627800952056841
7.3143,7.312253819332131,0.027975071679711
7.211399999999999,7.302827677113126,-1.267821464807483
7.2837999999999985,7.335889929434522,-0.7151477173250725
7.324299999999999,7.28610734716287,0.5214512354372268
7.3288,7.292968813610093,0.48890932198868864
7.3868,7.301763965704813,1.1511890709804895
7.3488,7.355384053843857,-0.08959359138713148
7.3165,7.334974423913777,-0.2525035729348363
7.3531,7.315484771226329,0.5115560617110027
7.375399999999999,7.356008933108219,0.26291546074490646
7.356999999999999,7.365188881270606,-0.11130734362656454
7.314300000000001,7.349644596464058,-0.4832259609813252
7.2122,7.2993095612736365,-1.207808453365635
7.2671,7.125782607091855,1.944618801284488
7.2852999999999986,7.28068303104389,0.06337376574895524
7.2702,7.277185699498338,-0.0960867582506357
7.2907,7.278301446327655,0.1700598525840514
7.2922,7.295440244718424,-0.04443439179430214
7.340299999999999,7.292431344135405,0.6521348700270287
7.3801,7.296352290810897,1.1347774310524628
7.2418,7.400296969989711,-2.1886405312175317
7.291399999999999,7.285819784180656,0.07653147295915559
7.3203,7.29807417119581,0.30361909763519856
7.365399999999999,7.303927673850833,0.8346094733370427
7.317500000000001,7.318189272174883,-0.009419503585679907
7.361000000000001,7.3187121086691285,0.5744856857882378
7.352600000000001,7.329270012806079,0.31730254867559304
7.3356,7.330804643169442,0.0653710239184053
7.2839,7.324180071606945,-0.5530014361392298
7.3859,7.29734758400471,1.1989387345521958
7.341100000000001,7.3127079586951345,0.3867545913400769
7.1907999999999985,7.342526112148272,-2.110003228406767
7.2312,7.302590719273997,-0.9872596425765691
7.2884,7.244566881378133,0.6014093439145386
7.314200000000001,7.2971989419301755,0.23243906469369002
7.257999999999999,7.324751960759613,-0.9197018567045205
7.2769,7.277073041375787,-0.0023779545656330775
7.338,7.285832260473925,0.7109258588999032
7.2617,7.281926693487298,-0.2785393707712779
7.282100000000001,7.269407547645958,0.17429659513111043
7.300500000000001,7.28272471973171,0.24348031324281288
7.328900000000001,7.286105357230361,0.5839163144488253
7.3036,7.286814913231936,0.2298193598782017
7.313599999999999,7.298254714444779,0.2098184964343183
7.2922,7.298743569609232,-0.08973381982435376
7.3546999999999985,7.302998809716223,0.7029680379046849
7.334199999999999,7.330548884465728,0.04978205576983931
7.315,7.330757630906613,-0.2154153233986736
7.2175,7.320047208595571,-1.4208134200979639
7.282900000000001,7.2409365753580435,0.5761911414677824
7.355500000000001,7.250685506181499,1.4249812224662064
7.398299999999999,7.321012174997444,1.0446700593724947
7.434,7.402334996226062,0.4259483962057826
7.435600000000001,7.440752399961059,-0.06929366777473066
7.439500000000002,7.442227090978547,-0.03665691213852721
7.2824,7.43877516839448,-2.147302652895753
7.320500000000001,7.190675245804081,1.7734410791055268
7.321999999999999,7.298595499133734,0.3196462833415066
7.338100000000002,7.339704407281513,-0.02186406946636216
7.4226,7.350073911612432,0.9770981648959697
7.438700000000001,7.4081511189406095,0.41067499777368677
7.3616,7.443436699979266,-1.1116700171058693
7.310600000000001,7.366921926024063,-0.7704145490665935
7.256199999999999,7.301648284491944,-0.6263372631948548
7.3007,7.217096401886044,1.1451449602634787
7.2906,7.308768945081473,-0.2492105599192497
7.3219,7.280997086115909,0.5586379748984698
7.2814,7.326453580858568,-0.6187488787673879
7.2648,7.303120202224832,-0.5274777313185789
7.2463000000000015,7.277916891122905,-0.4363177224639209
7.2113,7.260163365058236,-0.6775944012624072
7.3371,7.215499032917418,1.6573437336629298
7.313,7.291732807548323,0.2908135163636913
7.340300000000001,7.291924699216086,0.6590371072560408
7.2532,7.3304650551657495,-1.065254717445402
7.282200000000001,7.291503209433049,-0.12775273177127588
7.3509,7.24529556502676,1.4366191211040842
7.370699999999999,7.306243623646531,0.8744946389551636
7.414999999999999,7.332562936733489,1.1117607992786231
7.345600000000001,7.411526845682785,-0.8975011664504517
7.447900000000001,7.3396669955799085,1.4532016329447506
7.4295,7.397499725942317,0.4307190801222592
7.428,7.457674062114883,-0.3994892584125336
7.3961,7.395083245620417,0.013747169178116945
7.3975,7.41821398041724,-0.2800132533591024
7.4447,7.405644274186637,0.5246111436775622
7.454000000000001,7.406658727310801,0.635112324781319
7.4417,7.424718590320127,0.22819261297650542
7.3189,7.439258765441887,-1.6444925527317924
7.221899999999999,7.268380733470191,-0.6436081013333333
7.2333,7.178286509624266,0.7605586713634656
7.351800000000002,7.2503603563842045,1.3797932970945501
7.365399999999999,7.438471135525495,-0.9920864518627011
7.3433,7.336884169083912,0.08736985981899743
7.418900000000001,7.347743116695178,0.9591298346766015
7.530100000000001,7.4677471687205195,0.8280478516816699
7.4015,7.582985146206862,-2.452004947738447
7.3593,7.415163742046705,-0.7590904304309448
7.3601,7.374236648451761,-0.1920714182111836
7.399,7.374956704247512,0.3249533146707405
7.379999999999999,7.396677716158519,-0.22598531380107928
7.3401,7.390464091633379,-0.6861499384664949
7.410399999999999,7.364268887294225,0.6225185240442408
7.3281,7.456901696217975,-1.7576410831999425
7.354000000000001,7.405842512540761,-0.7049566567957544
7.477600000000001,7.370949076226477,1.4262721163678664
7.3547,7.341161121356583,0.18408471648629018
7.279299999999999,7.38836684929949,-1.498315075618406
7.277699999999999,7.373146423908414,-1.3114915963616933
7.2701,7.326522316723494,-0.7760872164549878
7.310399999999999,7.282567705841019,0.38072190521695015
7.2715999999999985,7.319222175133532,-0.6549064185809598
7.3312,7.292737984242411,0.5246346540483006
7.3143,7.346150039003932,-0.4354489015207473
7.2059,7.344082444025471,-1.9176292208533439
7.374600000000001,7.2990131115601224,1.0249625530859774
7.400000000000001,7.235551367055454,2.222278823574967
7.2991,7.325718447273709,-0.36468122472234615
7.2479,7.313521697438597,-0.905389111861335
7.371600000000002,7.3012357975772835,0.9545309352476833
7.367700000000001,7.314751092427165,0.7186626433328747
7.3189,7.325122364495168,-0.08501775533437475
7.275400000000001,7.322939129484272,-0.6534228974938951
7.281399999999999,7.314198652736862,-0.450444320279937
7.281600000000001,7.312153600957329,-0.4196001010399875
7.3653,7.2969561923079915,0.9279161431579008
7.382799999999999,7.397368562098436,-0.19733112231724703
7.409599999999999,7.386814366491935,0.3075150279106093
7.389900000000001,7.420177701765201,-0.4097173407651051
7.3464,7.387989520211927,-0.5661210962093945
7.4686,7.3361000668422065,1.774093312773396
7.4783,7.486511571891498,-0.10980532863749655
7.409599999999999,7.489498643541773,-1.0783125073117805
7.2715,7.408863844530544,-1.8890716431347692
7.345700000000001,7.3333945939709855,0.16751849420770393
7.3135,7.371174052378745,-0.7885971474498454
7.447800000000002,7.344337418463985,1.3891697083167787
7.4493,7.402420877383397,0.6293090977219707
7.376999999999999,7.46726340547887,-1.2235787647942409
7.4158,7.38632489579175,0.3974635805745803
7.3975,7.389399430566977,0.10950414914529469
7.243200000000001,7.3855973735822396,-1.9659456259973327
7.289999999999999,7.316604948173283,-0.36495127809717065
7.334899999999999,7.319916813589015,0.2042725382893345
7.3389,7.321392754254606,0.23855408501810862
7.382099999999999,7.351595017875573,0.4132290557487268
7.3671,7.366105154126402,0.01350390076960171
7.4072,7.360497958356412,0.6304952160544867
7.3701,7.374769439815717,-0.06335653268906788
7.385999999999999,7.383679234423025,0.03142114239066287
7.398199999999997,7.361740426040543,0.49281681975959013
7.376199999999999,7.395664869639343,-0.26388749816089313
7.388900000000001,7.38024380970592,0.11715127142174282
7.309799999999999,7.381988975522221,-0.9875643043889274
7.331900000000001,7.371876402185281,-0.5452393265767397
7.3709,7.3175999944510055,0.7231139419744438
7.402,7.3683779409954715,0.454229384011465
7.366199999999999,7.38733745075453,-0.2869518985980695
7.3487,7.368464654846914,-0.2689544388383513
7.2227,7.358522609603366,-1.8804963462883149
7.2312,7.2365775364926845,-0.07436575523681052
7.259300000000001,7.229495737334547,0.4105666202726738
7.3159,7.261917758913949,0.7378756008973755
7.328000000000001,7.322459500074773,0.07560725880497002
7.344099999999999,7.330769409610347,0.1815142820720383
7.315099999999999,7.346852230741343,-0.43406420611260776
7.295999999999999,7.309037235848879,-0.17869018433223308
7.3433,7.287176325357257,0.7642841044590706
7.344,7.354336993450194,-0.1407542681126605
7.314200000000001,7.34400187367351,-0.4074522664612481
7.3881,7.324990949730526,0.8541986474123764
7.4097,7.330859028539563,1.0640237993500006
7.3820999999999986,7.39675306541143,-0.198494539649041
7.4358,7.38433759244728,0.69208972205708
7.474499999999999,7.419310955028128,0.7383643718224772
7.466899999999999,7.47053470118533,-0.04867751255984474
7.2953,7.466549884047289,-2.3474001623961884
7.297500000000001,7.223668109097128,1.011742252865686
7.277700000000001,7.300094614318536,-0.3077155463750217
7.2976,7.276408385251926,0.2903915636383707
7.404499999999999,7.299197159033083,1.422146545572499
7.511900000000001,7.3997889781949,1.492445610366225
7.466,7.5457921364279965,-1.0687401075274086
7.448700000000001,7.43866925075282,0.13466442798315367
7.5042,7.473677780672153,0.4067351526857884
7.4378,7.513473635527495,-1.0174196069737655
7.4127,7.387093472769486,0.3454412998032316
7.2669,7.43802410717707,-2.3548432918723337
7.2991,7.298442372077634,0.009009712462714729
7.440100000000001,7.277233905144402,2.1890309922662206
7.437800000000001,7.432558362518611,0.07047295546250465
7.4364,7.428106061591651,0.11153163369840874
7.4409,7.438579541913049,0.031185180380742843
7.387499999999998,7.429340036998614,-0.566362598966029
7.4609,7.3686723521709565,1.236146414360776
7.3182,7.461066817297355,-1.95221252900105
7.420999999999999,7.439049362304881,-0.24322008226494587
7.3477,7.337699040364632,0.13611007029910588
7.361699999999999,7.405576197758777,-0.5960063267829208
7.342600000000001,7.358782390591183,-0.22039046919595517
7.3312,7.359439678754545,-0.3851985862416131
7.334800000000001,7.343365400040292,-0.11677755412950051
7.228699999999999,7.333430361509368,-1.4488132238074496
7.271799999999999,7.31050783938737,-0.5323006599104867
7.3364,7.247401580110072,1.2131075171736587
7.391399999999999,7.330028344602496,0.8303116513448437
7.377600000000001,7.37197597797746,0.07623105105374643
7.3738,7.376382808832836,-0.03502683599820555
7.368499999999998,7.361320212784586,0.09743892536354322
7.428,7.359395942805005,0.9235871997172197
7.310600000000001,7.466100311166314,-2.1270526518522845
7.2869,7.336433243271424,-0.6797574177143054
7.423399999999999,7.328264863358095,1.2815574621050192
7.358699999999999,7.366763826310044,-0.1095822130273718
7.337199999999999,7.366602391418038,-0.40073040694050294
7.297499999999999,7.363274174597762,-0.9013247632444297
7.2785,7.351536093509068,-1.0034497974729428
7.392799999999999,7.322061438716762,0.9568575003143219
7.3586,7.336730794091044,0.2971924810284055
7.4379,7.341555735752609,1.2953154014895507
7.315099999999999,7.406869562667846,-1.2545223259811453
7.1838,7.389702794844842,-2.8662100120387874
7.178400000000002,7.250403870443851,-1.0030629449995685
7.255700000000001,7.1782204001238,1.0678445894427906
7.296799999999999,7.267902727488395,0.3960266488269395
7.344,7.293296246368835,0.6904105886596538
7.363900000000001,7.382676174642014,-0.25497595896213626
7.258299999999999,7.344380776966399,-1.1859633380598709
7.3165,7.267151464173923,0.6744828241109291
7.306700000000001,7.307941096073432,-0.016985726435069976
7.2167,7.3019862714228125,-1.1817904502447405
7.2235,7.2760418061314125,-0.7273732419382973
7.268500000000001,7.239038141681866,0.40533615351358865
7.348599999999999,7.255209144428257,1.270865955035553
7.3114,7.314716530735463,-0.04536109001645994
7.3195999999999986,7.294342543223918,0.3450660797868849
7.280100000000001,7.321257945707693,-0.5653486313057763
7.4004,7.283238310595885,1.5831804957044944
7.3752,7.376131206348327,-0.012626184351969315
7.4019,7.404041926767897,-0.02893752641750145
7.3684,7.358273178128889,0.13743583235317364
7.363899999999999,7.405031367180399,-0.5585541245861554
7.4228,7.359997905123073,0.8460701470728882
7.3241,7.394461827601218,-0.9606890621539682
7.336300000000001,7.411475853136963,-1.0247107279822487
7.4004,7.357356947967001,0.5816314257742715
7.5294,7.369317631679454,2.1260972762842414
7.442500000000001,7.541726649190121,-1.3332435228769919
7.2799,7.418926114529729,-1.9097256079029814
7.3799,7.259012838639827,1.6380596127342235
7.3714,7.387757574382599,-0.22190593893423977
7.294500000000001,7.376513163303315,-1.1243150771583228
7.3302,7.346095141453437,-0.21684458068588794
7.2662,7.337029641611833,-0.9747824394020643
7.2839,7.280172012781394,0.05118119714172367
7.3381,7.284505150451477,0.7303641208013323
7.2883,7.32038586465861,-0.4402379794823327
7.2823,7.307140941146108,-0.3411139495229242
7.348000000000001,7.300734344253551,0.6432451789119417
7.424900000000001,7.286673808726837,1.8616572785244774
7.4518,7.45649644116318,-0.06302425136449984
7.4211,7.43950601350631,-0.24802271235139736
7.419600000000001,7.409358520996721,0.1380327646137181
7.462300000000001,7.444728411550638,0.23547148264426837
7.435600000000001,7.484223296873694,-0.6539256667073648
7.345599999999999,7.390152399698485,-0.6065181836539608
7.371399999999999,7.29311666378977,1.0619873593920888
7.3588,7.389564547305769,-0.41806472938208905
7.3325,7.3588582217180845,-0.35947114514947
7.357699999999999,7.340061747365325,0.23972508575606363
7.334899999999999,7.357096138287794,-0.30260996452296085
7.4119,7.337060008735675,1.0097274823503384
7.3249,7.3447732461477955,-0.27131081854762606
7.4104,7.3750474062559634,0.47706728036322804
7.446400000000001,7.336175299524253,1.480241465348991
7.5317,7.409902779118952,1.617127884555248
7.3587,7.4889816954985475,-1.7704444466896019
7.2869,7.445318764013186,-2.1740213810150575
7.2753,7.346679826954981,-0.981125547468575
7.2462,7.314564179232525,-0.9434486935569635
7.384499999999999,7.243383749179507,1.910979088909102
7.312,7.381218870378729,-0.9466475708250605
7.349999999999998,7.330779481715088,0.26150365013482857
7.3989,7.3410355554050835,0.7820682073675385
7.466999999999999,7.356671465744634,1.4775483360836266
7.3326,7.442927106281944,-1.504611001308458
7.309,7.394789043263346,-1.1737452902359544
7.3356,7.3381496847507135,-0.034757685134319684
7.2952,7.353863421294038,-0.8041372586637516
7.3417,7.318582244877458,0.3148828625868985
7.377599999999998,7.348106045056525,0.39977709476622725
7.444799999999999,7.3693441333734615,1.0135378603392633
7.440099999999999,7.465691981588442,-0.3439736238550946
7.417900000000001,7.440039719303794,-0.2984634371424885
7.484399999999999,7.412252851782992,0.9639670276442582
7.3671,7.4867692744127,-1.6243742369819953
7.336400000000001,7.4156264050228415,-1.0799084704056539
7.332000000000001,7.35916002776687,-0.3704313661602441
7.330299999999999,7.336400366853398,-0.08322124406092957
7.3364,7.330888300168196,0.07512812594466399
7.2968,7.3348579768642574,-0.5215707825931541
7.251100000000001,7.3059730566375265,-0.7567549287353023
7.255600000000001,7.2336222209917,0.30290780925493566
7.358499999999999,7.262206193972855,1.3086064554888195
7.401200000000001,7.438580333295872,-0.505057737878596
7.341700000000001,7.38837631636566,-0.6357698675464635
7.378399999999999,7.316501451086074,0.8389156038426382
7.415900000000001,7.417448358794174,-0.020878906055550744
7.3479,7.401919006621245,-0.735162517470912
7.431699999999999,7.319208972703694,1.5136648047728665
7.4203,7.387551328090641,0.4413389203854162
7.456300000000001,7.403499323694108,0.7081350845042793
7.3477999999999986,7.429143066163568,-1.1070397420121567
7.287600000000001,7.42355850338077,-1.8656142403640243
7.277700000000001,7.260556213280806,0.2355659991370278
7.330400000000001,7.294762400448762,0.4861617313003279
7.469399999999999,7.308776923894258,2.1504147067467465
7.503500000000001,7.5225667472553175,-0.2541047145374393
7.391399999999999,7.483197990357336,-1.241956738335595
7.4097,7.308351854681061,1.3677766349371618
7.344,7.399644397639091,-0.7576851530377255
7.4837,7.346114513696122,1.8384687561483986
7.399699999999999,7.4423774189951555,-0.5767452598775114
7.3211,7.4225425144978265,-1.3856184794337756
7.3493,7.385257898915855,-0.48926971161681293
7.299000000000001,7.39604170668405,-1.3295205738327027
7.2977,7.333732730240864,-0.4937546109166428
7.3288,7.308381025437349,0.2786127955825141
7.3715,7.331547452839775,0.5419866670314741
7.3267000000000015,7.3878166434516865,-0.8341633129742583
7.2257,7.350209281169084,-1.7231449017961475
7.344799999999998,7.2761274691403655,0.9349816313532431
7.4059,7.315337229026398,1.2228462573569945
7.408099999999999,7.344821581978106,0.8541787775798525
7.3883,7.372435847900382,0.21471992338721885
7.344799999999998,7.368797456698202,-0.32672716341089353
7.4212,7.349325963194377,0.9684961570315146
7.4508,7.3959371664813425,0.7363348032245882
7.4417,7.426752223696943,0.20086507522550986
7.3723,7.43184176842628,-0.8076416915518932
7.4946,7.393442709496235,1.3497356830753444
7.512,7.4240652108716505,1.1705909095893112
7.5587,7.486264071401929,0.9583119927774738
7.496000000000001,7.551175175668468,-0.7360615750862677
7.502099999999999,7.497817021151395,0.05709039933623715
7.488300000000001,7.471191190708867,0.22847387646240144
7.395900000000001,7.518234297444047,-1.6540826328647733
7.443899999999999,7.379442271889612,0.8659134070901958
7.432699999999999,7.433644287902335,-0.01270450714190334
7.436399999999999,7.436306233042579,0.0012609186894184856
7.470000000000001,7.435325560822317,0.4641825860466322
7.4073,7.466211001028551,-0.7953100458811002
7.35,7.43646020522569,-1.1763293227985092
7.417299999999999,7.399311439285018,0.2425216819460047
7.388999999999999,7.417858895374742,-0.3905656431823365
7.434100000000001,7.39858771066686,0.477694533745056
7.389000000000001,7.422236402123529,-0.4498092045409101
7.496600000000001,7.408384524289564,1.1767397981810046
7.4615,7.4024398472201725,0.79153190082192
7.3829,7.514556636028907,-1.7832645170448795
7.353899999999999,7.435052945830994,-1.1035361621859736
7.4028,7.397180634400625,0.07590865077234339
7.4501,7.409757458309308,0.5415033582192478
7.467699999999999,7.430302948604296,0.5007840619695911
7.416600000000001,7.4795036247689755,-0.8481463847177237
7.4257,7.359634715664896,0.8896842632358423
7.466100000000001,7.452753984395249,0.17875484663681934
7.5066,7.4706499218677305,0.4789129317170123
7.456300000000001,7.523915389193069,-0.9068222736889339
7.4225,7.455399336084498,-0.44323793983829674
7.3966,7.441621523757263,-0.6086786328483715
7.360099999999998,7.415338316052244,-0.7505104013837562
7.3753,7.358409305602198,0.2290170487682188
7.379100000000001,7.374676159966681,0.0599509429784161
7.358499999999999,7.3763315951076605,-0.24232649463424724
7.379799999999999,7.348521763493361,0.4238358289741965
7.367800000000001,7.382783208498602,-0.20336068431012597
7.318,7.368988099612044,-0.6967491064777837
7.419499999999999,7.352633554512575,0.9012257630220896
7.3951,7.332255903988376,0.849807250904309
7.253799999999999,7.371282063842234,-1.6195933695750433
7.2701,7.3938561596871155,-1.7022621378951497
7.287600000000001,7.284152074154321,0.047312226874149835
7.326499999999999,7.303758449092134,0.3104012954052413
7.406600000000001,7.329899713113557,1.035566749742718
7.3669,7.412396444475094,-0.6175792324464027
7.3401,7.359795647470807,-0.2683294160952468
7.443200000000001,7.338416992853429,1.407768260245212
7.496699999999999,7.432421345455899,0.8574259946923266
7.350099999999999,7.494290047336095,-1.961742661135168
7.2647,7.267550860660578,-0.039242648155848645
7.399799999999999,7.286929411311296,1.5253194503730256
7.2891,7.487397049749842,-2.7204599984887263
7.3089,7.352025585332824,-0.5900420765480968
7.3073,7.343834995956467,-0.4999794172466868
7.411899999999999,7.31120794482606,1.358518803194048
7.337000000000001,7.354919754429786,-0.24423816859459355
7.3769,7.331935447821963,0.6095318111677921
7.325799999999999,7.3447871589129505,-0.25918205401391425
7.252399999999999,7.378400703661527,-1.737365612232206
7.3118,7.275884747048728,0.4911957787586043
7.508899999999999,7.324617842088785,2.454183141488281
7.3076,7.36812793852224,-0.8282875160413806
7.341699999999999,7.357854343414062,-0.22003546064349724
7.363000000000001,7.3455954840568785,0.23637805165181128
7.418799999999999,7.3473481766437745,0.963118339303185
7.309699999999999,7.353669892474676,-0.601528003538818
7.379,7.362488553566992,0.2237626566337904
7.3554,7.364896382839062,-0.12910763301875208
7.403599999999999,7.373567045706665,0.40565338880185875
7.392,7.359184977403069,0.44392617149528807
7.446400000000001,7.364462532201539,1.1003635018057212
7.369200000000001,7.406566031652265,-0.5070568264162119
7.422599999999998,7.436256499014049,-0.18398538266982783
7.338799999999999,7.375988035804171,-0.506731833599112
7.3182,7.4055882739060666,-1.1941225151822377
7.407400000000002,7.280424064266938,1.7141768465732128
7.3219,7.362759550420529,-0.5580457315796298
7.312199999999999,7.374527940946785,-0.852382879937448
7.4378,7.335281935726421,1.3783385446446428
7.389100000000001,7.345092893663823,0.5955678815576696
7.426500000000001,7.365494529686631,0.821456544985785
7.245699999999999,7.397167107699089,-2.0904413334679863
7.2602,7.398116028162621,-1.8996174783424753
7.366200000000001,7.320390958830351,0.6218815830367098
7.409700000000001,7.349953576279684,0.8063271619676522
7.477499999999999,7.369690939009256,1.441779484998231
7.481400000000001,7.448319824250278,0.4421655806362756
7.430199999999999,7.482564949291432,-0.704758274224555
7.390100000000001,7.42014080623509,-0.40650067299615666
7.4089,7.370829839384253,0.5138436288213737
7.374700000000001,7.426499471964479,-0.7023942935235072
7.3807,7.345618512542135,0.4753138246760483
7.304500000000001,7.389517012714706,-1.1638991404573262
7.3342,7.318830926321261,0.20955351202229686
7.385199999999998,7.322050309892133,0.8550843593655584
7.4203,7.385136933950579,0.47387660942847154
7.434899999999998,7.419522476364714,0.20682892352667076
7.445499999999999,7.436248495397734,0.12425632398448405
7.308199999999999,7.447101974961371,-1.9006318239973155
7.3607,7.3437441064411715,0.23035707960965798
7.308199999999999,7.341298981461374,-0.4529019657559214
7.2357,7.334180211724386,-1.3610322667383503
7.311300000000001,7.2536794962091635,0.78810203097722
7.353400000000001,7.285804029995768,0.9192478309929059
7.4137,7.336437264809711,1.0421616087822443
7.381500000000001,7.399128654362265,-0.23882211423510297
7.342499999999999,7.363318311411157,-0.28353165013493403
7.256500000000001,7.3376140780799535,-1.1178126931709864
7.183000000000001,7.242181392061194,-0.8239091196045245
7.3159,7.127666081992927,2.572942741249516
7.390400000000001,7.316772189681931,0.9962628588177976
7.2669000000000015,7.370120565258747,-1.4204208845414947
7.3227,7.21412020214022,1.4827836434618349
7.234900000000001,7.313917646122896,-1.0921733005693814
7.2328,7.287712440308198,-0.7592141398655811
7.2776,7.266556145163987,0.1517513306036682
7.279299999999999,7.276362586876741,0.040352961455888056
7.1884999999999994,7.281224005470828,-1.289893656128938
7.3364,7.251684774989067,1.154724728898827
