actual,prediction,err%
28.172904999999993,28.165948128301515,0.02469348368042836
28.172805,28.19082201202951,-0.0639517862332495
28.151000999999994,28.19321241625353,-0.1499464131081397
28.12900100000001,28.144850944267716,-0.05634734154869883
28.140700999999986,28.11974446639935,0.0744705457075702
28.140600999999982,28.162820445347997,-0.07895867379667637
28.139204999999983,28.130317016247623,0.03158576709028995
28.141701,28.14111421969958,0.002085091801735905
28.170200999999988,28.14012432020542,0.10676771455968107
28.197604999999992,28.1800979287875,0.06208708580920993
28.216605,28.19620589485948,0.07229468300853231
28.23090500000001,28.22878398752866,0.0075130870630931
28.24580100000001,28.240763733473894,0.017833682698948656
28.226801000000005,28.25812164658715,-0.11096066673351981
28.216601,28.210022317335252,0.023314936709594912
28.21640099999999,28.208908416360956,0.02655400183402177
28.194000999999997,28.216896168971594,-0.08120581740632596
28.086501,28.186230772655886,-0.3550808007586551
28.184201,27.988598314592107,0.6940153648772762
28.183301,28.145083606912767,0.13560296959974055
28.245301000000005,28.176092241416903,0.24502751301217082
28.20570500000001,28.223194998494417,-0.062008726583534596
28.30770500000001,28.237209632915313,0.24903243510802497
28.322604999999985,28.25911833203925,0.22415546861150273
28.377005,28.370789201737942,0.021904349180113667
28.399405000000012,28.33453780073413,0.22841041657697875
28.454700999999993,28.414727563405762,0.1404809581173628
28.474301000000008,28.485282305649502,-0.03856567242684653
28.432696000000007,28.49821589999341,-0.23043857674771442
28.476292000000004,28.429048574922753,0.16590441296658825
28.469691999999995,28.492885017019763,-0.08146564079361251
28.486291999999995,28.478447530385097,0.02753769993967094
28.507092000000007,28.484855478242576,0.07800347281101629
28.55929200000001,28.49754087907155,0.2162207695080793
28.51729600000001,28.541121749404066,-0.08354841708715109
28.66499600000001,28.53934564236067,0.4383407471584527
28.634696,28.575372874552574,0.20717218526583123
28.602496,28.669160754948148,-0.23307320783525187
28.60549600000001,28.613220147348045,-0.027002319232764263
28.58379600000001,28.605264576422414,-0.07510750644317368
28.569696000000004,28.592622676296525,-0.08024823329069027
28.519291999999997,28.58633597260178,-0.2350828786415314
28.49819199999999,28.555182502893118,-0.19997936322812623
28.488292000000005,28.475750969465018,0.04402170033565604
28.524196000000007,28.46965344981633,0.1912150308589803
28.46579600000001,28.539195977012856,-0.257853239069247
28.56059600000001,28.47999658097682,0.2822049617703729
28.56709600000001,28.504041762485826,0.22072330178112462
28.593696,28.568952575949744,0.08653454261476756
28.585196000000007,28.58218441762245,0.010535461703871892
28.509995999999997,28.594441496300306,-0.29619610013382
28.623795999999995,28.536996325625346,0.30324305823954845
28.650895999999985,28.566642673799144,0.2940687306981288
28.652196000000007,28.629769371565086,0.07827193571802059
28.705895999999992,28.634998509089275,0.24697884682198032
28.735596,28.701358892884958,0.11914528278809018
28.750596000000005,28.73073220942363,0.0690900132170365
28.75869600000002,28.754092139253178,0.016008586574441274
28.780596000000003,28.785693994194627,-0.01771330306927811
28.787296000000005,28.800668573510947,-0.04645303786414059
28.806396000000007,28.803916187962592,0.008608546648509307
28.825896000000014,28.823045525288503,0.009888590146552429
28.836892000000013,28.84145386434854,-0.015819542371375096
28.754792000000005,28.85052794641952,-0.3329391025311985
28.796992000000003,28.762376421736537,0.12020553488178924
28.78529200000002,28.793450420320692,-0.028342322602363638
28.82359200000001,28.795236128795658,0.09837729872234793
28.840392000000005,28.801167237259236,0.13600634395249944
28.861692,28.81386828080599,0.16569963810164107
28.832592,28.84652276670236,-0.04831604006451695
28.893492,28.850708434463495,0.14807336384436667
28.88739200000001,28.869978946566278,0.06027907757727509
28.898692000000004,28.90449711746041,-0.02008782079273544
28.848496,28.88159154972386,-0.11472192423431893
28.902196000000018,28.869363669730223,0.11359804725493722
28.913291999999984,28.870484176548615,0.148055861129093
28.924296,28.893087399021844,0.10789753008389145
28.927096,28.90387892733991,0.08026064095783564
28.907195999999995,28.925110692331046,-0.0619731236853636
28.904392000000005,28.910276903685727,-0.02035989439155755
28.94239600000001,28.903617923524102,0.1339836428052022
28.939696000000005,28.98030916381743,-0.14033721645668237
28.971896,28.930754246813812,0.14200573268034863
29.005796,28.966988231199505,0.13379315223928184
29.013895999999995,29.018497938152013,-0.015861152021836303
29.008701,29.020676238029985,-0.04128153835632439
29.013901000000004,29.018199659674934,-0.014815862489260404
28.998500999999983,29.02001247185941,-0.07418132357747213
28.984905000000012,28.983252877158282,0.005699942234517117
28.970201,28.982619865616492,-0.042867723342660015
28.96980099999999,28.962128497726823,0.02648448387051923
28.965105,28.96827481558878,-0.010943566711670013
28.98450100000001,28.962129165756117,0.07718550767491714
29.015601000000004,28.99000672509581,0.08820866713804591
29.037505000000003,29.038848794793118,-0.004627790139391087
29.052705,29.05064515875604,0.007090015349548247
29.060105000000004,29.06276413053658,-0.009150450545773492
29.001805000000004,29.062265553111402,-0.2084716903358171
28.99520500000001,28.959679557100024,0.1225217855848404
28.979305,28.994578565561653,-0.05270507888872131
28.982004999999987,28.975141876657833,0.023680636802572652
28.920704999999984,28.98222615256259,-0.212723557612462
29.000501,28.931446749967215,0.23811398993688107
29.011500999999996,28.965785828811377,0.15757602886047967
29.101605000000013,29.006758166821577,0.3259161588456611
29.037305000000003,29.070163085333718,-0.11315817819082855
29.126905000000008,29.07744127502557,0.16982142446798645
29.122105000000005,29.07401466521807,0.16513344341672997
29.109805000000005,29.171338523456384,-0.2113841829458473
29.104504999999996,29.089847177100243,0.050362728724482254
29.053604999999997,29.10678011596556,-0.18302415815717885
29.094205,29.086770083691903,0.025554629549410294
29.113204999999994,29.093668647300866,0.06710478183053786
29.086304999999985,29.09572030457127,-0.03237023255887735
29.091104999999985,29.0936183410894,-0.008639551812882059
29.083709999999996,29.096204620497417,-0.042960889437491934
29.130009999999995,29.092322377378203,0.12937730753196577
29.152310000000003,29.086895286098837,0.22438946999797357
29.17561000000001,29.154592135824085,0.07203915933865379
29.196409999999993,29.18252390091227,0.047560981256682226
29.205209999999987,29.2073830093042,-0.0074404851196468195
29.181109999999993,29.215143117817423,-0.11662722157392087
29.149610000000013,29.172714992324217,-0.0792634698172746
29.15620999999999,29.12484710124905,0.10756850341982649
29.16431,29.17528213895036,-0.037621801957122246
29.04530999999999,29.159294071033113,-0.3924353743620669
29.159009999999995,29.062847334121518,0.3297871425623755
29.142309999999995,29.091131290693937,0.1756165153210491
29.22111,29.13472215861562,0.295635043926734
29.14991,29.178151356463523,-0.09688316863937103
29.251004999999996,29.195712390133345,0.1890280688361001
29.27520500000001,29.1820833402755,0.3180905470158438
29.296104999999983,29.318692832964455,-0.07710182962708596
29.300001,29.26043201243716,0.13504773451318766
29.296704999999996,29.301538004340028,-0.016496750539120277
29.29960499999999,29.29719818877073,0.00821448353744135
29.254909999999995,29.29850757118389,-0.14902650934114978
29.190310000000007,29.22484485811418,-0.11830932290261467
29.216709999999992,29.153745276917597,0.2155092858928842
29.22330999999999,29.248358173515392,-0.08571299252343806
29.26891000000001,29.209815773805865,0.20190101440109748
29.30091,29.277690245853687,0.07924584644746814
29.335004999999992,29.308040799080327,0.09191817393473926
29.354110000000013,29.351334872860228,0.009453964503725956
29.359509999999982,29.363040615314837,-0.012025457219329135
29.362710000000003,29.371838178909567,-0.031087658154043643
29.371204999999996,29.36505385511499,0.020942773321715038
29.368805,29.381237999812043,-0.042334033720626885
29.331504999999996,29.362326089791406,-0.10507844650797635
29.26890499999999,29.282702903774634,-0.04714185164988148
29.320604999999993,29.208759459031526,0.38145713899309763
29.305604999999996,29.327722877936758,-0.07547320021805125
29.383604999999996,29.31177475328802,0.24445688918012473
29.32730500000001,29.355697760298856,-0.09681339727208582
29.41570500000001,29.35296392025577,0.21329109652221045
29.439805000000003,29.35966018970048,0.27223281641818736
29.447909999999993,29.480619063437814,-0.11107431202357274
29.37671,29.43397492864925,-0.19493309036052686
29.35491,29.41220032652372,-0.19516437462666425
29.360109999999995,29.337783755224134,0.07604278313623972
29.38040999999999,29.37413925196002,0.02134329657064074
29.30761,29.388800293694988,-0.2770280268332619
29.367109999999983,29.31659288087917,0.17201937514727209
29.37871,29.345214207104004,0.11401383143098531
29.431709999999995,29.366846860560514,0.22038522205974848
29.44451,29.412458976585338,0.10885229000130464
29.495809999999988,29.45726596586543,0.1306763032937778
29.50391,29.467857628636523,0.12219523230472973
29.511610000000005,29.503983260681995,0.025843182794871616
29.50851,29.53006170029635,-0.07303554227695486
29.50671,29.513974192781575,-0.024618782580548917
29.597409999999982,29.50772047786733,0.30303165761008055
29.622910000000008,29.617712863263414,0.0175443153174161
29.63711,29.626471751727426,0.03589502577199397
29.62691,29.64925866296625,-0.07543366137829327
29.64501,29.62474051359942,0.06837402450051203
29.65891000000001,29.64838725729065,0.035479195659445406
29.638814999999997,29.671820460327215,-0.11135890664730491
29.644814999999987,29.647671318114334,-0.009635135568722001
29.570509999999995,29.652400770671065,-0.2769339137913741
29.697110000000016,29.601205895773532,0.32294086605223293
29.69180999999999,29.599741771931985,0.3100795406814363
29.70650999999999,29.646189716498277,0.20305408983321707
29.772310000000008,29.676207946494447,0.32279004721353827
29.815410000000004,29.746792337619574,0.23014160254857913
29.78750999999999,29.80656492348034,-0.06396950762366692
29.70111000000002,29.796260294285446,-0.32035938820274623
29.923010000000005,29.656348910039576,0.8911573065691897
29.891015000000003,29.789230984463636,0.340517093636222
29.878609999999995,29.868956999586793,0.032307394531412445
29.868609999999997,29.870994464697354,-0.007983179322228931
29.86770999999999,29.86505910799397,0.008875444438225097
29.860409999999987,29.853551829668117,0.022967435249116278
29.864609999999992,29.850705302442464,0.04655911313601057
29.871809999999993,29.8643531333512,0.024962888585563805
29.85940999999998,29.877299270750054,-0.05991166854963002
29.840909999999997,29.857836650555786,-0.05672297043149344
29.85080999999999,29.83391223042092,0.05660740723306104
29.861509999999996,29.85834607558439,0.01059532627655497
29.855609999999988,29.859514111139543,-0.013076641674897286
29.87771,29.852750391672078,0.08353922816682473
29.885909999999992,29.878672527704232,0.024217004922251907
29.925709999999995,29.881544699090945,0.14758313473281048
29.93520999999999,29.938628974495348,-0.011421247739224878
29.951109999999993,29.94686928689252,0.014158784457307576
29.970609999999994,29.963255265616883,0.024539822122773565
29.909510000000022,29.984504902079255,-0.25073932030057605
29.97430999999999,29.90939953186526,0.21655366924118288
29.89771500000001,29.937996390596584,-0.13473066619497762
29.919215000000015,29.959782383144095,-0.13558973102763341
29.94931500000002,29.92097180323215,0.09463721212946231
29.941415000000017,29.926451487312757,0.04997597036499305
30.045509999999993,29.937347088352322,0.3599969234926325
29.99021,29.974849471760745,0.05121847509322593
30.059210000000014,30.022787931883446,0.12116774897466807
30.074510000000004,30.014967738580882,0.19798248223868464
30.099410000000017,30.076883573374495,0.07484009362815287
30.13061,30.06782746264919,0.2083679598614483
29.85271000000001,30.12348845838195,-0.9070481654159381
29.82901,30.039264944592382,-0.7048673240995327
29.977109999999996,29.868187680952733,0.3633516341210445
30.21571000000001,29.987299892286256,0.7559316253490411
29.990810000000018,30.13825972647222,-0.4916496969311704
29.989010000000004,30.013047615373306,-0.0801547479336677
30.01731,30.006797126987305,0.035022701943290546
29.99181,30.00653025458951,-0.04908091438799157
30.01931000000001,29.981371953291656,0.12637880986723204
30.099309999999996,30.003333875770572,0.31886486510628814
30.09651000000001,30.022639090265024,0.24544676354496062
30.108110000000003,30.065399852304125,0.14185595740110626
30.08591000000002,30.118465108000365,-0.10820715743796674
30.010810000000003,30.085247399556117,-0.24803528980428735
30.004909999999995,30.000637364362742,0.014239788212173712
29.99271000000001,30.009811123127154,-0.057017599033712806
29.99871000000001,29.989954981148376,0.029184651112110736
30.00741,30.001280068365027,0.020428059719160094
30.109410000000015,30.00924209418701,0.33267973637811493
30.00941000000001,30.145564483531484,-0.45370596600024393
30.125415000000014,30.02696744812731,0.32679235081975094
30.139415000000007,30.032460926698104,0.35486446336766386
30.15061500000001,30.127746621503174,0.07584713776761982
30.155915000000004,30.14533420669575,0.035086958244355815
30.096915000000013,30.15329237510148,-0.1873194481941613
30.11911500000001,30.13551539668061,-0.05445178811063524
30.112215000000003,30.114590487526513,-0.007888783759383065
30.131815000000007,30.107801534328782,0.07969472025241195
30.143715,30.12952297636895,0.04708120293417859
30.123215000000027,30.135660249752465,-0.041314480384775525
30.15531500000001,30.12835442523989,0.08940571425010015
30.16311500000002,30.128282090375848,0.11548180492688262
30.183615000000017,30.160406874310496,0.07688981485326175
30.19791500000002,30.180101259228866,0.05898996924507255
30.204415000000008,30.20697926933127,-0.008489716921392571
30.201115000000012,30.204414062810134,-0.010923645733350276
30.15541500000001,30.203024537361486,-0.15788055764272366
30.18351500000002,30.125239444297232,0.1930708060435927
30.144715000000012,30.18098999189998,-0.12033615809593473
30.15011500000001,30.153914301501448,-0.012601283615130233
30.107315,30.144217593914945,-0.12257019237665404
30.097719000000012,30.12904622130038,-0.10408503481732032
30.21801500000001,30.08035888637223,0.4555432037073817
30.221315000000025,30.16921533675173,0.17239376661239084
30.254315000000005,30.193187988238584,0.2020439456699684
30.285514999999982,30.253164582397467,0.10681811949545963
30.29421499999999,30.286431446085945,0.025693202197334286
30.263015,30.294989047759437,-0.10565387407512848
30.284515,30.26977402668758,0.048674952570383366
30.20181500000002,30.292139528280472,-0.29906986808723635
30.208815000000012,30.229627541791245,-0.06889559153920297
30.181519000000005,30.194103229699333,-0.04169515026506245
30.232119,30.19440715968237,0.12474097603820103
30.22271899999999,30.202357926550697,0.06737009151722603
30.270019000000005,30.252260020830448,0.05866854318643377
30.250519000000008,30.238367259793208,0.04017035280221175
30.29991900000002,30.280088708102763,0.06544668286821907
30.332419000000005,30.27142698424793,0.2010786404871765
30.34291899999999,30.344695286550696,-0.005854039786694545
30.351718999999992,30.332063721412993,0.06475837031503556
30.36551500000001,30.362256669608072,0.010730364335782483
30.326815000000007,30.381108539528412,-0.17902816213441938
30.308114999999997,30.326779957255532,-0.06158402545171362
30.291115,30.2968883577767,-0.019059574983292277
30.295015000000003,30.283656945189094,0.03749149756456342
30.286715000000008,30.296007684072332,-0.030682376983850568
30.34101500000001,30.285093833453903,0.18430881941855384
30.30431499999998,30.329030764303642,-0.08155856452673774
30.378915000000006,30.32005247698936,0.19376111033144489
30.396615000000004,30.325541120126704,0.233821693215839
30.409215,30.41010525786158,-0.00292759238139174
30.405815000000008,30.40200061065252,0.012544933748646478
30.356515,30.411743023532928,-0.18193136970079182
30.344914999999993,30.371811798670084,-0.08863692210075647
30.364415000000005,30.350869365482342,0.04461022719410898
30.35631500000001,30.37072493461898,-0.04746931443744478
30.30301500000001,30.353175179387236,-0.16552867556982967
30.39741,30.273733404783503,0.406865569193224
30.431515000000005,30.35573180791756,0.24902865362583376
30.374614999999995,30.400946278158,-0.08668843426658765
30.44921500000001,30.36864602031485,0.26460117177129505
30.463115000000013,30.414692100066695,0.1589558386702003
30.47621500000001,30.453854687891585,0.07336971506607777
30.623615000000022,30.46905911324425,0.504695107862912
30.331814999999995,30.6253547603095,-0.967761936796408
30.32321500000001,30.572137787496413,-0.8208984024167764
30.316315000000003,30.412484990559932,-0.31722190035276027
30.291515000000008,30.373773102693292,-0.2715549311194388
30.299014999999983,30.3116529724775,-0.04171083607013949
30.270715,30.302185274805073,-0.10396277327797997
30.342718999999992,30.282097463781845,0.1997893999484575
30.36581500000001,30.34797040012431,0.05876542380205421
30.408118999999996,30.364125638250773,0.1446763666941154
30.428315000000005,30.416577596783583,0.038573950665431636
30.445115000000005,30.428202179489972,0.05555183650984022
30.37621500000001,30.460361434164646,-0.2770142170926732
30.340015,30.371417331546425,-0.10350137119715999
30.423915,30.317779536829267,0.3488553763404015
30.371615,30.454890071171356,-0.274187168418134
30.35801,30.3920573549354,-0.11215278911693966
30.35271,30.378224820671527,-0.08406109593353717
30.359510000000007,30.364542395449284,-0.016576010117675826
30.438815,30.366005819374664,0.23919847282273685
30.433215000000008,30.363268271008327,0.22983680492409714
30.456615000000003,30.40737143711946,0.16168429380791183
30.479515000000003,30.4595347330945,0.06555309986232548
30.498915000000004,30.48559486813829,0.04367411713405102
30.483915,30.51284086690261,-0.09488895013193391
30.49801500000001,30.492939006290303,0.01664368553070171
30.468414999999982,30.50655190044736,-0.12516863921991628
30.45591499999999,30.4691230318347,-0.0433677065184593
30.439815000000003,30.455756654616753,-0.05237106275695137
30.447015000000004,30.437109375644024,0.03253397535351192
30.442514999999997,30.43717604131134,0.01753783709610528
30.473115,30.44620435693282,0.08830945923046939
30.511209999999995,30.462986106600972,0.1580530349305139
30.54241499999999,30.53820613631943,0.01378038927360581
30.54251499999999,30.56474634683206,-0.07278819976700844
30.547019,30.541302118942347,0.018715021120886903
30.431219,30.55034785156284,-0.3914692065501598
30.466419000000005,30.3977887481218,0.225265239994908
30.479819000000003,30.450139378797736,0.09737466355120515
30.40341900000002,30.48824487214018,-0.27900109569965714
30.461919000000016,30.42995230209588,0.10493986903495828
30.449819000000016,30.443698119803926,0.020101532281979965
30.480519,30.450008203941447,0.10009933249021705
30.56741899999999,30.447209781277735,0.39325930240382895
30.51441900000001,30.538217342927204,-0.0779904835389247
30.591419,30.53359495903309,0.18902046017188665
30.604419,30.542158176775747,0.20343736381420413
30.58861899999999,30.603260406004377,-0.047865534578029445
30.584218999999997,30.59311185367062,-0.029076608660902618
30.537319,30.585118314179184,-0.1565275398903993
30.25571900000001,30.563642917677107,-1.0177378950310103
30.277019,30.104365262821965,0.570246817158699
30.273318999999994,30.290923520017536,-0.05815193245756211
30.452419000000003,30.27182231774955,0.5930454400041356
30.672619,30.4648301308345,0.6774409096448569
30.471918999999993,30.746394477411165,-0.9007489072518625
30.385424,30.437937363279968,-0.17282419123052967
30.481623999999982,30.405460313170042,0.249867549150071
30.525218999999993,30.47305274760183,0.17089558767182814
30.542524000000004,30.487796204566642,0.1791855690556602
30.55831899999999,30.492001561282812,0.21701926312497066
30.539819000000023,30.511988966046854,0.09112704287202535
30.535419,30.533556208046328,0.006100430302506532
30.47751899999999,30.526109121560967,-0.15942938649624733
30.493224,30.430254689679273,0.20650263258725302
30.499223999999987,30.49363763016363,0.01831643269467471
30.51161899999999,30.498551214499624,0.042828882663895014
30.569419000000003,30.500213360904596,0.22638846716520156
30.557319,30.576188929064035,-0.061752567573205824
30.601819000000003,30.558229073343924,0.14244227330433806
30.62241900000001,30.586207625320462,0.11825118936407135
30.638719,30.63919104986063,-0.001540697118026396
30.642518999999997,30.655262766922164,-0.04158850948959861
30.654714999999992,30.65856541915998,-0.012560609876778844
31.039059,30.66852473226188,1.1937677225914691
30.477419000000012,31.080232662885077,-1.9779026002335207
30.43701500000001,30.90517885199118,-1.5381398339855972
30.508715000000013,30.634587618660888,-0.41257922092383986
30.505914999999995,30.60891401168898,-0.33763619838639913
30.56371499999999,30.590101395376387,-0.08633242188129031
30.292114999999995,30.59537381181949,-1.0011146855196245
30.443114999999988,30.44435664284584,-0.00407856701211912
30.755119000000008,30.4315203937695,1.0521780332910042
30.532419000000004,30.497227276797904,0.11526018689216919
30.52301899999999,30.50614704327416,0.05527617279873041
30.529315,30.515949581001326,0.04377896784999687
30.53201499999999,30.518721416089527,0.04353981848385697
30.549914999999995,30.522438454742364,0.08993984191979293
30.552014999999987,30.522148322015557,0.09775681893462566
30.582009999999983,30.558244119671123,0.07771196310791749
30.57991,30.581080089001233,-0.0038263323902241343
30.58470999999998,30.586201133201275,-0.004875420434900363
30.60461499999998,30.58490872700292,0.06438987387053399
30.628509999999988,30.613336829867414,0.04953936751273142
30.64270999999999,30.64081344919094,0.006189239819357584
30.65181499999999,30.654527858138056,-0.0088505628070246
30.658609999999996,30.65940646464746,-0.0025978498290194674
30.38881499999999,30.6625663642216,-0.9008293486324167
30.650709999999993,30.49819815845241,0.49758012635786375
30.57281499999998,30.59164267310502,-0.061583053785005046
30.56151499999999,30.605063696324194,-0.14249521440349047
30.570614999999997,30.590572784054967,-0.06528420856096635
30.621409999999997,30.589657608022865,0.1036934353353831
30.649814999999997,30.567001759558014,0.2701916486020636
30.64801499999999,30.582123819652885,0.21499330494031987
30.671515000000007,30.63239494739779,0.12754522429758744
30.682015,30.687522133299804,-0.017949060059467014
30.697615000000013,30.674094006898088,0.07662156523210537
30.661615000000005,30.714163998928164,-0.1713836630202276
30.62491499999999,30.649128356494803,-0.07906424065115589
30.58741499999999,30.6109921822571,-0.07708131680009657
30.339815,30.565705826708655,-0.7445359396840528
30.353214999999995,30.195379151891316,0.5199971341048348
30.513014999999992,30.333707571862313,0.5876424474529302
30.723918999999988,30.50722581573448,0.7052914840242515
30.534618999999996,30.806120198261684,-0.8891586243852876
30.478815000000004,30.544053162730258,-0.21404428856651145
30.557915,30.487641197576302,0.22996923194432373
30.570715,30.52952514262867,0.13473632321432044
30.595710000000004,30.545530198917536,0.1640092715039719
30.602515000000007,30.55237635406742,0.16383831829700227
30.61261500000001,30.56872662821082,0.1433669478716224
30.475815000000004,30.638835124891393,-0.5349163751367737
30.59081500000001,30.520262479270208,0.23063302082602785
30.596115,30.523646100776293,0.23685653954336258
30.63401500000001,30.572439934145144,0.20100227102083792
30.66211,30.58261091051251,0.25927468620876987
30.700214999999993,30.6141180019794,0.2804442836005992
30.715114999999983,30.669367745853243,0.14894052699050503
30.707514999999987,30.693853194421212,0.04449010471467419
30.707414999999997,30.707175530902415,0.0007798412780191896
30.721214999999997,30.707658810631433,0.04412647536422219
30.757215,30.73619479350808,0.06834235964445648
30.807614999999988,30.797228513326893,0.03371402386421398
30.83681499999998,30.850599290137303,-0.04470075828947738
30.87491499999999,30.847081724435437,0.09014850911995588
30.87421499999999,30.909347615514335,-0.11379274101170218
30.883114999999982,30.873021629299686,0.0326824891216336
30.913815000000007,30.889344933305882,0.07915576480652703
30.940514999999984,30.933642304749743,0.022212607806434144
30.95721499999999,30.962455192411014,-0.016927208765461638
30.957110000000004,30.961091098003926,-0.012860044118855949
31.01371000000001,30.954624136136097,0.19051530392176017
31.07121500000001,31.030755207366003,0.1302163196193218
31.122415000000014,31.111819088864493,0.034045915574100395
31.135814999999983,31.167039249966926,-0.10028402971607803
31.14481500000001,31.142382464503278,0.007810402780463717
31.182019000000004,31.15079074357996,0.10014828231630225
31.236219,31.213057761642794,0.07414866170967807
31.109514999999988,31.290301584575527,-0.5811295501570484
31.065814999999997,31.10640282203075,-0.1306510774970861
31.14281499999999,31.07146475517509,0.22910660075173808
31.127414999999996,31.14184812064957,-0.04636787426637982
31.176314999999992,31.13738081831191,0.12488384752361156
31.183214999999997,31.156835830585496,0.08459412993336506
31.182314999999996,31.16614539071356,0.051855063636025975
31.18151499999999,31.195153934237766,-0.04374044762666409
31.12291499999999,31.183385827143887,-0.19429679753293916
31.082915,31.144242719564552,-0.1973036298704684
31.088914999999993,31.079898587284333,0.029002017972192932
31.09691500000001,31.092011520863053,0.015768378107463177
31.105115000000023,31.099251578776624,0.018850344142431228
31.09271500000001,31.107701288125078,-0.04819871190106453
31.134014999999987,31.077532408163037,0.1814176290367627
31.13871499999999,31.159885214109142,-0.06798679428213861
31.16791499999999,31.136419559547686,0.10105084171431929
31.184515,31.158426742239964,0.08365773128117267
31.21351899999999,31.19520646816311,0.05866859112194368
31.220218999999993,31.22831234246421,-0.02592340067895603
31.214614999999995,31.23347576020268,-0.06042285065084066
31.18891900000001,31.221210742718277,-0.10353594723263111
31.069319,31.173867712085737,-0.33650146012449567
31.126619000000005,30.92856316454668,0.6362908719810666
31.126419,31.14137236500465,-0.048040749578840795
31.129119,31.13865173237673,-0.03062320002287898
31.213618999999987,31.131706267077224,0.26242625990521445
31.17661900000001,31.198143911547316,-0.06904184044878758
31.28221899999999,31.166861869292354,0.36876262105203034
31.31691900000001,31.207755520525144,0.3485766894082578
31.319518999999996,31.31640692176102,0.009936545446236721
31.307219000000007,31.333206308110082,-0.08300739874108583
31.269219000000003,31.316011861286974,-0.14964512317039505
31.278419000000003,31.275912457852204,0.00801364719808567
31.251619,31.27374751864929,-0.07080759127803657
31.24171899999999,31.233018034667847,0.02785046921439367
31.27441899999999,31.236093257369088,0.12254661751159293
31.267719000000007,31.272022729901046,-0.01376413131075961
31.29371899999998,31.268309082089395,0.08119814046577992
31.32801900000001,31.286724904824524,0.1318120216138917
31.349919000000003,31.330306369954506,0.06256038506988508
31.34131899999999,31.360312613463506,-0.06060247006041672
31.359318999999985,31.347824127679992,0.036655363338703326
31.377118999999993,31.372567360927356,0.014506236447768424
31.276019,31.382088737145526,-0.3391407875328532
31.314919000000007,31.28589599420348,0.09268108212742994
31.298924000000007,31.325805367350885,-0.08588591528219337
31.318924000000003,31.311793046749486,0.02276883219396945
31.319724000000015,31.313107809611086,0.021124676542260707
31.24582400000001,31.321325185429597,-0.24163608368781458
31.39452399999999,31.28616906861724,0.34513958989392235
31.371219000000007,31.235301213410015,0.43325631238617884
31.415624000000015,31.340973420478356,0.23762246301922627
31.425524000000003,31.39360175870861,0.10158061737138815
31.444924000000015,31.420165320074556,0.07873665054957177
31.440924000000013,31.43724283642682,0.011708191442447323
