actual,prediction,err%
11.47,11.49813825734288,-0.24532046506433886
11.46,11.477522883858217,-0.15290474570869486
11.52,11.46167599036028,0.5062848059003392
11.57,11.498731389605835,0.6159776179270987
11.52,11.568873971926624,-0.4242532285297301
11.49,11.494084498740255,-0.035548291908225164
11.46,11.497756407589407,-0.32946254441017175
11.49,11.437280683878214,0.4588278165516646
11.56,11.491515619955589,0.5924254329101358
11.51,11.530919665260642,-0.18175208740783896
11.47,11.51340143042029,-0.3783908493486398
11.46,11.490870137654557,-0.2693729289228305
11.5,11.481329827036697,0.1623493301156742
11.56,11.494812661953269,0.563904308362732
11.5,11.528276428317163,-0.24588198536663514
11.46,11.50466500810232,-0.38974701659964217
11.49,11.474982013925207,0.13070483964137208
11.51,11.493144282829517,0.14644411095119567
11.54,11.498809486299853,0.3569368604865322
11.5,11.54938992208879,-0.4294775833807894
11.47,11.505907887382163,-0.31305917508423997
11.46,11.466079790527816,-0.05305227336662631
11.54,11.473545844388854,0.575859234065386
11.55,11.556736420589594,-0.05832398778868788
11.47,11.547287373002957,-0.6738219093544605
11.47,11.498463996834229,-0.24816039088254538
11.47,11.491277031138624,-0.18550157923821858
11.55,11.484157465689592,0.570065232124755
11.55,11.509476702437215,0.35085106114965703
11.49,11.521180862844925,-0.27137391509943665
11.46,11.504169222358913,-0.3854207884721802
11.47,11.457051613430638,0.11288915927953726
11.57,11.479067653903973,0.785932118375341
11.52,11.525785010201242,-0.05021710244133683
11.49,11.511171308139932,-0.1842585564833078
11.47,11.505579518152249,-0.31019632216432835
11.5,11.495059640831679,0.04295964494192392
11.58,11.497042322419135,0.7163875438762063
11.54,11.532111755035752,0.06835567560006456
11.5,11.52087368614845,-0.1815103143343476
11.51,11.511421846186348,-0.012353138022139174
11.52,11.512447221562123,0.06556231282878806
11.58,11.515685887078941,0.5553895761749457
11.54,11.548975913603801,-0.07778088044888995
11.5,11.533877785883139,-0.2945894424620739
11.47,11.5069104359476,-0.321799790301645
11.54,11.467576259888606,0.6275887358006342
11.57,11.525600706128268,0.3837449772837734
11.52,11.570366109428766,-0.4372058110136011
11.5,11.527177347595334,-0.23632476169855526
11.49,11.515970121833371,-0.22602368871515224
11.56,11.482256525413955,0.6725214064536766
11.58,11.528390381879879,0.4456789129544156
11.52,11.574884236175732,-0.47642566124767954
11.5,11.530604642439188,-0.2661273255581597
11.5,11.519154142324068,-0.1665577593397177
11.58,11.495920629064353,0.7260740149883207
11.54,11.609185418093707,-0.5995270198761539
11.51,11.534008690987893,-0.20858984350906112
11.5,11.529739402463942,-0.2586034996864553
11.51,11.522362905078884,-0.1074101223187165
11.6,11.517307991415848,0.712862142966826
11.56,11.543285028086455,0.1445931826431275
11.51,11.541278811731038,-0.2717533599568923
11.51,11.519454593209181,-0.08214242579653504
11.52,11.523264395454827,-0.028336766100934954
11.55,11.52371494547753,0.22757622963178822
11.51,11.537144221201064,-0.23583163510916086
11.51,11.5300952885201,-0.1745898220686341
11.51,11.511480635484899,-0.012863905168542964
11.56,11.520898784397774,0.33824580970784035
11.56,11.522523656204703,0.32418982521883954
11.55,11.545066087537197,0.04271785682080858
11.52,11.541030818088322,-0.1825591847944625
11.54,11.517135931393417,0.19812884407783335
11.6,11.536072763022444,0.5510968704961675
11.54,11.58854286087841,-0.42064870778519525
11.52,11.548619770820293,-0.24843551059282784
11.5,11.546102884187633,-0.40089464510985
11.52,11.52543208360262,-0.047153503494971424
11.58,11.530081976748948,0.4310710125306783
11.52,11.580000000743041,-0.520833339783348
11.51,11.536998300044134,-0.23456385789864714
11.5,11.527357428051033,-0.237890678704636
11.57,11.519415226460913,0.43720634000940045
11.55,11.526271006187985,0.20544583387026827
11.51,11.532912724318159,-0.1990679784375243
11.5,11.534154584061506,-0.29699638314352905
11.51,11.521985007503634,-0.10412691141298257
11.56,11.517378313746997,0.3686997080709631
11.54,11.534120313557962,0.05095048909911286
11.51,11.5313801820332,-0.1857531019391816
11.51,11.507193214046852,0.024385629479995997
11.56,11.52003562661843,0.3457125725049346
11.55,11.535746627530603,0.12340582224586681
11.5,11.536572279569183,-0.3180198223407253
11.5,11.531952953514425,-0.2778517696906537
11.51,11.51446548474829,-0.038796566014691614
11.57,11.508015663229347,0.5357332478016678
11.54,11.539929285239927,0.0006127795500214617
11.51,11.532073525632159,-0.19177693859390893
11.51,11.509089553115926,0.007910051121406901
11.56,11.52072185614612,0.33977633091592707
11.56,11.537680528107046,0.19307501637503865
11.52,11.54253133764501,-0.19558452816848598
11.51,11.535002710715183,-0.21722598362452944
11.51,11.523329726831706,-0.11580996378546067
11.58,11.50786080392894,0.6229636966412763
11.55,11.545837987131945,0.036034743446371885
11.51,11.539363366618822,-0.2551117864363375
11.51,11.530521707844764,-0.1782945946547749
11.55,11.526452559606742,0.20387394279877497
11.57,11.533912891104718,0.3119024105037366
11.52,11.54652761193435,-0.23027440915234418
11.51,11.537567588227486,-0.23950988903115317
11.5,11.522017271059632,-0.1914545309533181
11.6,11.493496330002854,0.9181350861822913
11.57,11.539027810790817,0.2676939430352952
11.54,11.547893320539186,-0.06839965805188339
11.52,11.543963176604557,-0.20801368580344562
11.55,11.536630363289381,0.11575443039497232
11.6,11.541631666331604,0.5031752902447912
11.54,11.565198236219281,-0.21835559982046768
11.52,11.556293007524516,-0.315043468094763
11.54,11.540288290877164,-0.0024981878437201842
11.58,11.546537940410142,0.2889642451628539
11.55,11.554658934697715,-0.04033709694990429
11.51,11.54962428013459,-0.3442596015168633
11.52,11.542666414541255,-0.1967570706706217
11.54,11.529177295857043,0.0937842646703336
11.61,11.538467875384734,0.6161251043519823
11.54,11.587668514212409,-0.4130720469012943
11.54,11.54734512980399,-0.06364930506057714
11.51,11.547496106699052,-0.32576982362339035
11.57,11.533697990171055,0.31375980837463885
11.56,11.545326117291276,0.126936701632561
11.51,11.548552728809689,-0.3349498593370042
11.51,11.552431560703624,-0.3686495282678065
11.51,11.523002585036723,-0.11296772403756078
11.58,11.52460567793987,0.4783620212446407
11.55,11.538834555798445,0.0966705125675812
11.54,11.53925486335075,0.006456990028150597
11.52,11.541878127038322,-0.18991429720765754
11.57,11.532319888560465,0.3256707989588148
11.58,11.5491492067143,0.2664144497901502
11.54,11.562924305426828,-0.19865082692225683
11.54,11.551537078396889,-0.09997468281533411
11.52,11.550199602451034,-0.26214932683189657
11.61,11.537119273063409,0.6277409727527178
11.57,11.543551116057122,0.2285988240525346
11.52,11.55621956063343,-0.3144059082763051
11.52,11.556891281843402,-0.3202368215573145
11.55,11.546127611396932,0.03352717405254679
11.61,11.546614907560652,0.5459525619237475
11.55,11.566499401259398,-0.14285195895581698
11.52,11.555699711421589,-0.3098933283124075
11.52,11.522829847428474,-0.024564647816616776
11.6,11.52,0.6896551724137937
11.56,11.561706285822657,-0.014760257981458814
11.52,11.554091565248829,-0.29593372611830876
11.54,11.551323997951606,-0.09812823181634886
11.55,11.550964192145528,-0.00834798394396256
11.62,11.545381212612757,0.6421582391328967
11.55,11.577033244176873,-0.2340540621374192
11.56,11.558696719495453,0.011274052807505567
11.55,11.56272908672624,-0.11020854308431902
11.58,11.555825340075424,0.2087621755144714
11.61,11.561386900249989,0.4187174827735615
11.55,11.57005160532641,-0.17360697252302967
11.55,11.58005749058564,-0.26023801372847616
11.54,11.571408345261085,-0.2721693696801237
11.62,11.552835834077188,0.5780048702479476
11.56,11.568449314858238,-0.07309095898129632
11.52,11.571929994467448,-0.45078120197437743
11.52,11.564764732633762,-0.38858274855696484
11.56,11.543957704471387,0.13877418277347484
11.58,11.553797009608326,0.22627798265694357
11.54,11.561360754840052,-0.185101861698901
11.54,11.552614987838297,-0.10931531922268205
11.54,11.540749776105859,-0.006497193291676497
11.61,11.543990561822406,0.5685567457157027
11.57,11.61000000056833,-0.34572169894840366
11.55,11.558976084761156,-0.07771501957710025
11.54,11.560311604289696,-0.17601043578593517
11.55,11.5560418603979,-0.05231047963548437
11.6,11.5531072329423,0.40424799187671423
11.56,11.567815237744474,-0.06760586284146879
11.55,11.565643717770106,-0.13544344389701668
11.52,11.560697578558239,-0.3532775916513828
11.56,11.543666275947198,0.14129519076819186
11.62,11.55474255000884,0.5615959551734921
11.55,11.62314456790275,-0.6332863021883101
11.55,11.563631822249299,-0.11802443505885846
11.55,11.562096546815184,-0.1047320070578616
11.57,11.5565238508372,0.11647492794122866
11.62,11.559893380492593,0.5172686704596083
11.61,11.581264208451952,0.24750897112874876
11.58,11.588568235073692,-0.07399166730304335
11.56,11.57395325603523,-0.12070290687914656
11.62,11.552746876471785,0.5787704262324814
11.6,11.604791479792977,-0.04130586028429122
11.57,11.591021202821928,-0.18168714625693544
11.57,11.593578193209684,-0.20378732246917425
11.55,11.583567143047304,-0.29062461512816845
11.61,11.568333810103415,0.3588819112539611
11.58,11.581282383430429,-0.011074122887983802
11.56,11.582895239103367,-0.19805570158621583
11.54,11.576639754046612,-0.31750220144378505
11.54,11.56739985882904,-0.23743378534697335
11.63,11.554839893028417,0.646260593048873
11.58,11.571568602477448,0.072809995876957
11.56,11.5739178189549,-0.12039635774134627
11.56,11.572738493066309,-0.11019457669816923
11.57,11.567838024357156,0.018686047042730573
11.65,11.56776215372692,0.705904259854773
11.58,11.599028600105916,-0.16432297155367592
11.56,11.585364772258298,-0.21941844514098544
11.57,11.582907081396064,-0.11155645113278692
11.57,11.577373968834328,-0.0637335249293667
11.61,11.57571667765656,0.2952913207875912
11.58,11.58500401755167,-0.04321258680198535
11.56,11.586786058873692,-0.2317133120561525
11.55,11.566971422713147,-0.14693872478914383
11.58,11.564109967727171,0.13721962239057506
11.61,11.574223314815582,0.30815404982272093
11.56,11.611526860635283,-0.4457340885405104
11.55,11.576289639904948,-0.22761592991296137
11.54,11.56552541879234,-0.2211908040930786
11.58,11.555258585630295,0.21365642806308585
11.61,11.56983783415143,0.34592735442350675
11.56,11.612446190856298,-0.45368677211330144
11.54,11.570624021382741,-0.2653728022767957
11.49,11.544518825236146,-0.4744893406104954
11.47,11.47862931693523,-0.07523380065587768
11.44,11.468513041561785,-0.24923987379183005
11.36,11.426725306946784,-0.5873706597428201
11.32,11.323570560768422,-0.03154205625814285
11.3,11.279899771057348,0.17787813223586388
11.39,11.26503581869335,1.0971394320162422
11.3,11.441394271391847,-1.251276737980937
11.28,11.325081658607177,-0.3996600940352606
11.29,11.272568155800824,0.15440074578542748
11.34,11.294184801358794,0.4040140973651311
11.36,11.322142390584826,0.33325360400680676
11.3,11.325956119404005,-0.2297001717168485
11.3,11.320204520273853,-0.17880106437037266
11.29,11.318651233675888,-0.2537753204241744
11.39,11.283486906596714,0.9351456839621292
11.38,11.333767821142002,0.40625816219682304
11.33,11.352206275932463,-0.19599537451423893
11.32,11.334308590649862,-0.12640097747227236
11.32,11.329816816302918,-0.0867209920752432
11.39,11.323096175495415,0.5873909087320933
11.36,11.354820999604293,0.04558979221572732
11.32,11.347881036558094,-0.24629890952379993
11.33,11.31915567016203,0.09571341428041297
11.32,11.341873203093352,-0.19322617573631873
11.36,11.331007890839809,0.2552122285228063
11.38,11.342981520221619,0.3252941984040609
11.35,11.353923507391976,-0.03456834706586686
11.32,11.35079182120409,-0.27201255480645137
11.33,11.31815586647346,0.10453780694210857
11.34,11.337589119772852,0.02125996672969503
11.35,11.334842081919303,0.13354993903697113
11.32,11.36235583355477,-0.37416814094318823
11.33,11.328406130366492,0.014067693146584724
11.33,11.33277687863804,-0.024509078888257266
11.34,11.334138070171878,0.05169250289348769
11.43,11.333097236310572,0.8477932081314803
11.36,11.4444556127247,-0.7434472951118078
11.32,11.35374503963615,-0.2981010568564492
11.32,11.34007180487099,-0.17731276387799594
11.32,11.3200000395331,-3.4923233523742366e-07
11.4,11.333407446735745,0.5841452040724187
11.35,11.361970409256916,-0.10546616085388696
11.34,11.354236956228732,-0.12554635122338723
11.33,11.350658437207638,-0.1823339559367887
11.33,11.341412475522413,-0.10072793929755107
11.43,11.336282352115587,0.819926928122595
11.38,11.352326514695044,0.24317649652862183
11.33,11.360837229965774,-0.27217325653816793
11.34,11.356215302970353,-0.14299208968565752
11.34,11.35017271227047,-0.08970645741155993
11.43,11.348676716521627,0.7114897942114837
11.36,11.371820858105455,-0.10405684951985301
11.34,11.36861349106648,-0.25232355437812987
11.33,11.362790701672889,-0.289414842655684
11.33,11.354199905976115,-0.21359140314311456
11.43,11.343703942596369,0.7549961277658015
11.36,11.363132354367028,-0.027573541963283155
11.33,11.365617418651546,-0.314363800984516
11.33,11.359434592283474,-0.25979340056022954
11.34,11.348580441859784,-0.07566527213213908
11.44,11.346975792661496,0.813148665546359
11.38,11.368403684505815,0.10190083914047689
11.35,11.367987208808616,-0.1584776106486024
11.34,11.365422847015283,-0.22418736345047197
11.34,11.352665263059487,-0.11168662309953466
11.47,11.348613025543631,1.0582996901165576
11.41,11.382261353308387,0.24310820939187913
11.38,11.386259227578838,-0.055001999814038374
11.38,11.387643183100476,-0.06716329613774227
11.36,11.380885771810332,-0.18385362509095773
11.49,11.371530576650736,1.031065477365224
11.4,11.396934417485678,0.026891074687038854
11.36,11.407368487300037,-0.4169761205989198
11.35,11.406091876269778,-0.49420155303769914
11.39,11.388190099526849,0.015890258763404486
11.45,11.38875724953142,0.5348711831317008
11.38,11.402383471946768,-0.19669131763416065
11.38,11.398191884740072,-0.15985838963155774
11.38,11.398605160767257,-0.163489989167455
11.4,11.385202937904557,0.12979879031090508
11.41,11.389501876525033,0.17965051248875588
11.38,11.393927935124506,-0.12238958808879385
11.38,11.398103908201866,-0.15908530933098147
11.35,11.380056203168106,-0.264812362714594
11.43,11.351527002789688,0.6865529064769221
11.41,11.375472319906255,0.3026089403483393
11.38,11.393239864142684,-0.11634327014660095
11.36,11.392593883161272,-0.28691798557458126
11.36,11.386134143458724,-0.2300540797422956
11.46,11.375526503546103,0.7371160249031201
11.41,11.38950681196427,0.17960725710542774
11.38,11.395685642826344,-0.13783517422093824
11.36,11.394983753501563,-0.3079555765982729
11.36,11.383666699316002,-0.2083336207394617
11.51,11.375546900268215,1.1681416136558151
11.41,11.40621221416783,0.03319707127230489
11.35,11.406444029920442,-0.4973042283739389
11.36,11.399578843847918,-0.3484053155626613
11.39,11.387602226774632,0.02105156475301477
11.44,11.389809296293807,0.43872992750168366
11.39,11.40322442680454,-0.11610559090903766
11.36,11.401055100564216,-0.3614005331357093
11.35,11.361045065084607,-0.0973133487630593
11.4,11.349030319925943,0.4471024567899805
11.47,11.38773354404869,0.7172315252947785
11.38,11.48906940556209,-0.9584306288408494
11.38,11.394469819548107,-0.1271513141309832
11.38,11.39306758443949,-0.11482938874771596
11.41,11.38651823123979,0.2057999014917579
11.41,11.395395378573141,0.12799843494179403
11.38,11.398092804116377,-0.15898773388731433
11.38,11.401627726216732,-0.19005031824896046
11.39,11.38,0.08779631255487082
11.45,11.390000000041038,0.524017466890492
11.44,11.43450659002366,0.048019317974987985
11.39,11.439999999913296,-0.4389815620131251
11.4,11.392782877595298,0.06330809126931737
11.4,11.403079793994172,-0.027015736790976786
11.47,11.40060447927184,0.6050176175079436
11.41,11.47000000485182,-0.5258545561070902
11.4,11.420137355512697,-0.17664346940962006
11.39,11.418198331145591,-0.247570949478408
11.4,11.412690270910494,-0.11131816588151963
11.47,11.405764618339104,0.5600294826582101
11.4,11.419000004607517,-0.16666670708347608
11.38,11.42118850920569,-0.3619376907354057
11.39,11.410483128554295,-0.17983431566545033
11.43,11.402916261598865,0.2369530918734479
11.45,11.40914981231687,0.35677019810592514
11.39,11.421795244314934,-0.2791505207632433
11.4,11.413820128120399,-0.1212291940385849
11.39,11.417485596771812,-0.24131340449351238
11.45,11.39891574875234,0.4461506659184157
11.44,11.4166271156658,0.2043084294947459
11.41,11.420932934240568,-0.09581888028543348
11.4,11.418482538897996,-0.16212753419294057
11.4,11.414374766501266,-0.12609444299356248
11.45,11.40420756090953,0.39993396585562774
11.4,11.424026235185629,-0.2107564489967404
11.39,11.421261127009181,-0.2744611677715602
11.39,11.403209460341277,-0.11597419088038641
11.41,11.403757434430313,0.05471135468612958
11.45,11.406405160813186,0.38074095359662063
11.4,11.449984463245777,-0.4384602039103176
11.39,11.411630095575095,-0.18990426317027695
11.38,11.405749992651613,-0.22627410062927783
11.46,11.391651491845407,0.5964093207207177
11.41,11.409329762713984,0.005874121700404186
11.4,11.411587723076925,-0.10164669365723697
11.39,11.413837562414468,-0.20928500802868594
11.4,11.410401838859858,-0.09124420052506933
11.44,11.403734268018408,0.31700814669223776
11.41,11.40736478045804,0.023095701507094158
11.4,11.41248108042391,-0.10948316161324897
11.4,11.39999999996962,2.6650027214265336e-10
11.44,11.404907866322317,0.3067494202594652
11.43,11.415224070020228,0.12927322816948048
11.4,11.41907162134067,-0.16729492404096372
11.41,11.4000105239838,0.08755018419105887
11.41,11.415364719037177,-0.04701769533020695
11.43,11.411831406447707,0.15895532416704142
11.4,11.417796121060936,-0.1561063250959306
11.41,11.418092169386508,-0.07092172994310184
11.4,11.412763118840855,-0.11195718281451768
11.45,11.41550986902531,0.3012238513073256
11.43,11.394512463024931,0.31047713888948975
11.41,11.420601301066855,-0.09291236693123943
11.39,11.417883772268555,-0.24480923852988667
11.4,11.402988827848066,-0.02621778814092866
11.49,11.406102215816194,0.7301808893281655
11.43,11.49000000045838,-0.5249343872124278
11.39,11.425841676414505,-0.3146767024978439
11.39,11.418312860058096,-0.24857647109829253
11.43,11.409890082517256,0.17593978550081987
11.45,11.418805885765027,0.27243767890805903
11.39,11.42759701145443,-0.33008789687822804
11.4,11.420951611897786,-0.18378606927882402
11.4,11.409358398610426,-0.08209121588092379
11.5,11.408999906025642,0.7913051649944196
11.44,11.446870946952863,-0.06006072511244609
11.41,11.426585178843084,-0.14535651922071452
11.41,11.425723200719753,-0.1378019344413076
11.44,11.423304292700195,0.14594149737591652
11.46,11.426912208365716,0.28872418529044785
11.43,11.43587502860169,-0.05140007525537652
11.41,11.437689421154838,-0.2426767848802607
11.41,11.414277189477632,-0.03748632320448635
11.5,11.405399120898991,0.8226163400087712
11.45,11.532220894124123,-0.7180864115643981
11.43,11.439821892865325,-0.0859308212189441
11.44,11.440382159799846,-0.0033405576909645877
11.43,11.441329685251123,-0.09912235565287246
11.46,11.43649069167513,0.20514230649974086
11.44,11.441751039308436,-0.015306287661154893
11.43,11.448648844337125,-0.1631569933256809
11.41,11.431624820481785,-0.18952515759671185
11.45,11.42210683928459,0.2436083905275947
11.47,11.43481068265943,0.30679439704072037
11.45,11.450290655398415,-0.002538475095337174
11.43,11.4444712007311,-0.12660718049955944
11.44,11.438007475751384,0.017417170005381327
11.46,11.440000026592342,0.1745198377631658
11.43,11.460821562834242,-0.269654967928633
11.41,11.402911525755812,0.062125102928907515
11.41,11.412528626803129,-0.022161496959933174
11.45,11.405182377679678,0.39142028227355113
11.47,11.440711979056474,0.25534455922865834
11.43,11.458695490249662,-0.2510541579148041
11.44,11.434856283299396,0.044962558571706356
11.41,11.43938949130517,-0.2575766109129632
11.46,11.423238858894045,0.3207778456017071
11.45,11.438664197779746,0.09900263947819786
11.44,11.43916341328049,0.0073128209747370995
11.41,11.444023779822668,-0.29819263648263045
11.41,11.430014795252344,-0.17541450703193454
11.45,11.425624429563227,0.212887078050415
11.44,11.43480935302023,0.04537278828470288
11.41,11.434487489305564,-0.21461427962807864
11.41,11.407157881413395,0.024909014781812178
11.44,11.420981000375404,0.16624999671849233
11.47,11.426967536426915,0.3751740503320477
11.44,11.472536446025028,-0.28440949322577636
11.43,11.435101868979965,-0.04463577410293192
11.41,11.434878908277797,-0.21804477018227125
11.49,11.404693388339943,0.7424422250657696
11.44,11.449028305061681,-0.07891875053917402
11.43,11.44204902508328,-0.10541579250464164
11.41,11.446917878113211,-0.32355721396328957
11.43,11.441763567730993,-0.1029183528520829
11.47,11.435134119107861,0.30397455006224583
11.46,11.436903590111944,0.20153935329892328
11.43,11.44272696736965,-0.11134704610367414
11.44,11.419929322594301,0.175442984315544
11.44,11.45312082802332,-0.114692552651398
11.47,11.43893794442024,0.2708112953771563
11.45,11.482674180488255,-0.2853640217314895
11.44,11.44878738466989,-0.07681280305848327
11.44,11.447342334668939,-0.06418124710611178
11.51,11.446149752964912,0.5547371592970278
11.49,11.47683120699745,0.11461090515710207
11.44,11.48048922465601,-0.35392678895113844
11.44,11.455034003087984,-0.13141611090895952
11.43,11.45348195566367,-0.205441431878138
11.46,11.442804089759111,0.1500515727826339
11.45,11.457091905887902,-0.061938042689104175
11.43,11.45428608193806,-0.21247665737585236
11.44,11.427137393261038,0.11243537359232035
11.43,11.437884455820976,-0.06898036588780665
11.47,11.439896120688777,0.26245753540735295
11.44,11.43618605757451,0.033338657565469526
11.44,11.445456708443043,-0.04769850037625409
11.43,11.44542574046349,-0.13495835926063082
11.46,11.436363063670393,0.20625598891454966
11.52,11.436887903033055,0.7214591750602826
11.44,11.51863978625979,-0.6874107190541129
11.46,11.453613474554993,0.05572884332467283
11.45,11.457702659146774,-0.06727213228624099
11.46,11.454720707940792,0.046067120935502866
11.51,11.457532175869682,0.45584556151449007
11.45,11.460473941892596,-0.09147547504451514
11.44,11.475734008142002,-0.312360211031489
11.46,11.471422325109497,-0.09967124877396383
11.49,11.45870936214151,0.2723293112140108
11.5,11.466220644541343,0.2937335257274537
11.46,11.478446142856992,-0.160961106954547
11.45,11.470145008370197,-0.1759389377309884
11.44,11.463194271955699,-0.20274713247988643
11.52,11.435663072500494,0.7320913845443158
11.52,11.526466104868215,-0.056129382536589265
11.46,11.499410610853097,-0.3438971278629692
11.46,11.47460099197011,-0.12740830689449678
11.45,11.471976164069845,-0.19193156392878735
11.5,11.461154915391234,0.3377833444240561
11.49,11.481194006616175,0.07664049942406957
11.46,11.48084355297268,-0.1818809159919588
11.46,11.470678286800684,-0.09317876789426847
11.45,11.473591839480266,-0.2060422662031994
11.5,11.459929861368984,0.34843598809579174
11.51,11.472978491762133,0.32164646601100866
11.46,11.48943442272677,-0.2568448754517393
11.45,11.473533513727666,-0.20553287098399214
11.44,11.465616692734272,-0.22392213928560242
11.52,11.433243452757601,0.753095028145819
11.47,11.48038124203557,-0.09050777711917275
11.45,11.47499221000978,-0.21827257650463971
11.46,11.471499942200625,-0.10034853578205838
11.45,11.470206895725411,-0.17647943864988658
11.5,11.462631728524645,0.3249414910900429
11.49,11.463457244316745,0.23100744719978758
11.45,11.47064695388661,-0.18032274136777177
11.43,11.467638266675342,-0.3292936717002847
11.44,11.430502191063932,0.08302280538520977
11.45,11.44737702849858,0.02290804804732356
11.43,11.447892039786115,-0.15653578115586644
11.45,11.41121872114878,0.3387011253381627
11.44,11.450742322915291,-0.09390142408471525
11.43,11.44060785655282,-0.09280714394418231
11.49,11.445243742085362,0.389523567577359
11.45,11.422635489035448,0.23899136213581712
11.43,11.458715416102491,-0.2512284873358808
11.45,11.448461453971879,0.013437083215026513
11.44,11.445989104572375,-0.05235231269558764
11.47,11.448496161239829,0.18747897785677062
11.44,11.446341020634813,-0.05542850205256807
11.44,11.454960580737081,-0.1307743071423238
11.44,11.449698758754655,-0.08477935974349438
11.44,11.440038283538367,-0.00033464631440452907
11.49,11.444862268670898,0.39284361470063184
11.45,11.443230800581768,0.05911964557407431
11.44,11.451579691029702,-0.10122107543445921
11.46,11.451200818165916,0.07678169139690529
11.45,11.450437865208434,-0.0038241502920041367
11.47,11.451378574992022,0.16234895386206266
11.45,11.452507655800805,-0.021900924024500026
11.44,11.460105009970349,-0.17574309414640762
11.43,11.443867503453301,-0.12132548953019742
11.45,11.438752445344868,0.0982319183854289
11.47,11.438811062427424,0.2719175028123473
11.44,11.460961966233848,-0.1832339705755968
11.44,11.448409398817677,-0.0735087309237577
11.44,11.446621044388113,-0.05787626213386029
11.45,11.444178977968255,0.05083862036458083
11.5,11.445799523012099,0.47130849554696885
11.45,11.508535871682195,-0.511230320368522
11.44,11.454794707062662,-0.12932436243586398
11.45,11.452241453830789,-0.019576015989428406
11.46,11.450771429184533,0.08052854114719038
11.46,11.454422466728271,0.048669574796942464
11.45,11.456319357407192,-0.05519089438596628
