actual,prediction,err%
14.079999999999998,13.94611461278617,0.950890534189122
14.044,13.99361553724363,0.3587614835970607
13.931,14.002854486038826,-0.5157884289629391
14.017,13.988760560423255,0.2014656458353715
14.088,14.004509703783773,0.592634129870997
13.968,14.08571716329245,-0.8427631965381623
13.977,13.987397543330129,-0.0743903794099496
13.989,14.01081673686867,-0.15595637192557427
14.081999999999995,14.010256326074002,0.5094707706717356
14.039,13.997903187145827,0.2927331922086536
13.916,14.014831875565458,-0.7102031874493901
13.934,14.007473894925534,-0.5272993750935443
14.136,13.972309012360778,1.1579724649067697
14.03,14.018244137196657,0.08379089667385965
13.931,14.014167553823933,-0.5969962947665912
14.042000000000002,14.002254949870386,0.2830440829626544
14.111,14.01491619218923,0.6809142357789759
13.913,14.026047311969148,-0.8125300939347898
13.953,14.008861597600925,-0.40035546191446536
14.089000000000002,14.015046662715001,0.5249012512243679
14.051000000000002,14.026256594788501,0.1760971120311775
13.996,14.013243905287792,-0.12320595375673021
14.049,14.011361248815275,0.2679105358724784
14.021,14.025000627906191,-0.028533113944730053
13.962,14.021920125344888,-0.4291657738496506
14.086000000000002,13.953259387823369,0.9423584564577098
14.057,13.994102660088217,0.4474449734067268
13.968999999999998,14.03820174677871,-0.4953951376527537
13.956,14.042478897818695,-0.6196538966659175
14.034,14.004414209069125,0.21081509855262526
14.061000000000002,14.01815072078368,0.30473849097732403
13.977999999999998,14.023577996471396,-0.32606951260121336
13.925,14.011029179069968,-0.6178037994252614
14.074,13.932055362434474,1.0085593119619598
14.076,13.995759813124566,0.5700496367962071
13.904,14.028732873113185,-0.8971006409176148
13.987,14.014513928808782,-0.19671072287682695
14.19,14.00495650088378,1.3040415723482655
13.949,14.026635237601992,-0.5565648978564213
13.996,14.023129179951157,-0.19383523829063018
14.15,14.019567722854212,0.921782877355392
13.940000000000005,14.016019511047208,-0.5453336517016015
13.922,14.055249988346544,-0.957118146434014
14.101,14.016673572795197,0.5980173548315997
14.06,14.005973763486972,0.384254882738465
13.962,14.028024377088647,-0.47288624186110195
13.996,14.016641765797567,-0.14748332236043904
14.106000000000002,14.018999399785871,0.6167630810586316
13.943,14.01972246899312,-0.5502579716927496
14.038,14.007305243096345,0.21865477207333567
14.133,14.010606181423412,0.866014424231138
13.947,14.033767791197034,-0.6221251250952538
13.959,14.058039607325332,-0.7095035985767789
14.046,14.020994383980641,0.1780265984576275
14.039,14.014677140808914,0.17325207771982343
13.959,14.021147886902154,-0.44521732862063745
13.943,14.010921696555348,-0.4871383242870877
14.04,13.993692451907386,0.3298258411154816
14.054,14.000932160246734,0.3775995428580223
13.935,14.03256973212839,-0.700177482083889
13.956,13.998796960226228,-0.30665635014494386
14.12,13.985851416080864,0.9500607926284347
13.998,14.194161425424566,-1.4013532320657718
13.935,14.000699912911015,-0.47147407901696975
14.015,14.003650480447844,0.08098123119626761
14.096999999999998,14.006005489986858,0.6454884728179012
13.916,14.011000123733641,-0.6826683223170513
13.989,14.012515965304905,-0.16810326188365274
14.175,14.008240075280467,1.1764368586915959
13.953,14.024110235383112,-0.5096411910206623
13.913,13.885798065853589,0.19551451266018538
14.056,14.010329607101335,0.32491742244354116
14.065999999999995,14.00572799590695,0.42849427053210126
13.944,14.012009744943663,-0.48773483178185817
14.013000000000003,14.006492915915814,0.04643605283800348
14.148,14.014173870503308,0.9459013959336414
13.935,14.167494875592435,-1.6684239367953713
13.931,14.012267836854148,-0.5833596788037404
14.001,14.008211961737224,-0.05151033309924167
14.142,14.011467049412483,0.9230161970549908
13.95,14.020094176965442,-0.5024672183902681
14.011,14.016402933153406,-0.03856208088935208
14.096999999999998,14.017169968340156,0.5662909247346397
13.904,14.014731735991067,-0.7964020137447257
13.956,14.011091211093406,-0.39474929129698166
14.087,14.006885058489617,0.5687154220940056
13.984000000000002,13.999332855429298,-0.10964570530103109
13.947,14.023403452201629,-0.5478128070669673
13.993,14.000950020182033,-0.056814265575881207
14.087,13.997730819782078,0.6336990148216242
13.922,13.98640563121478,-0.4626176642348724
13.99,13.994459585487212,-0.0318769513024401
14.059,13.99927094528311,0.4248456840236831
14.041,13.994974757413168,0.3277917711475864
13.987,14.00157695246893,-0.1042178627935248
14.109,14.006958347421381,0.7232380223872601
13.931,13.992927271962643,-0.44452854757478544
13.99,14.061314787039509,-0.509755447030081
14.16,14.007593470436474,1.0763172991774463
13.962,13.974959323491017,-0.09281853238087288
13.949,14.062744723551658,-0.8154328163428074
14.145,14.036258253094555,0.7687645592466904
13.928,13.979874902278079,-0.37245047586213226
13.929000000000002,14.067418156244033,-0.9937408015222251
13.968,14.0147947620748,-0.33501404692726183
14.145,13.993820654502075,1.0687829303494127
13.925,13.992890183096565,-0.48754170984965106
13.889,14.017491331436794,-0.9251301853034402
13.965,14.000427120604396,-0.25368507414533564
14.148,13.986705486401164,1.1400516935173606
13.943,14.010077883988458,-0.48108645190029914
13.999,13.99423217552439,0.034058321848779466
14.117,13.998069313033751,0.8424643122919165
13.919,14.013876108354618,-0.681630205866923
14.06,13.992234300554236,0.4819751027437051
14.203,13.987689880586228,1.5159481758344848
14.316,13.980786842861374,2.3415280604821667
14.164,14.245597780707389,-0.5760927753981141
14.136,14.172052440186272,-0.2550398994501483
14.233,14.120646523973369,0.7893871708468491
14.176,14.190615385474178,-0.10309950249843365
14.179,14.16732369469564,0.08234928629918134
14.190000000000005,14.182736410382555,0.0511880875084566
14.252,14.20005217197987,0.36449500435118487
14.154,14.195362405832423,-0.29223121260720025
14.178,14.200850237436073,-0.16116686017825235
14.23,14.195042486285118,0.2456606726274247
14.167,14.187535637584647,-0.1449540310908947
14.129,14.199854940065707,-0.5014858805698046
14.294,14.186925240331382,0.7490888461495632
14.148,14.15038235720047,-0.016838826692612833
14.115,14.217698290877236,-0.7275826487937327
14.226,14.193247144578123,0.23023235921466093
14.206,14.17191011222886,0.23996823716134008
14.163,14.18310802052986,-0.14197571510173804
14.139,14.186761514947078,-0.3377998086645326
14.285,14.190933951464514,0.6584952645116311
14.191,14.17200321530242,0.13386501795209038
14.114,14.190495649644307,-0.5419841975648709
14.316,14.194255749623979,0.8504068900252987
14.197,14.149388768545853,0.33536121331370267
14.115,14.202707601706907,-0.6213786872611159
14.23,14.211461331814437,0.13027876448041648
14.224,14.188217619757872,0.25156341565051077
14.13,14.202398278629625,-0.5123728140808492
14.136,14.209603702639377,-0.5206826728875078
14.16,14.19320083053322,-0.23446914218375617
14.155,14.165524098907861,-0.07434898557302477
14.174,14.147147069403559,0.18945202904219466
14.267,14.165909050794726,0.7085648644092916
14.133,14.28858176769596,-1.1008403572911745
14.136,14.176878039652852,-0.2891768509681151
14.303,14.15721266662099,1.0192780072642806
14.21,14.16461621476264,0.3193792064557399
14.105,14.191688837229878,-0.6145965064152931
14.239,14.196533280738851,0.29824228710688544
14.245,14.184491887464032,0.42476737476986154
14.142,14.197770498806664,-0.39436076090131733
14.166,14.193954819756808,-0.19733742592692066
14.292,14.200274957868952,0.6417929060386746
14.118,14.335224145713214,-1.5386325663211065
14.127,14.221942158592102,-0.6720617158073254
14.275,14.18898221017753,0.6025764611031211
14.2,14.18399413561802,0.11271735480267009
14.139,14.192892741735053,-0.38116374379413825
14.322,14.192069088867749,0.9072120592951433
14.178,14.155018109706415,0.1620954316094379
14.102,14.212976651371152,-0.7869568243593225
14.288,14.187140226306237,0.7059054709809847
14.148,14.163657311476438,-0.11066802004833512
14.157,14.231562316173376,-0.5266816145608231
14.121,14.205708557104543,-0.5998764754942493
14.111,14.196109082228185,-0.6031399775223893
14.166,14.142298562534421,0.16731213797528793
14.121,14.15401986833552,-0.23383519818370005
14.255,14.150456214432623,0.7333832730086136
14.218,14.169976447505876,0.3377658777192568
14.137,14.246696130570339,-0.7759505593148341
14.197,14.154597522591594,0.2986720955723414
14.205000000000002,14.181403382608247,0.1661148707620908
14.159999999999998,14.185045539991812,-0.17687528242806125
14.162999999999998,14.185748833777195,-0.16062157577629463
14.309,14.188893028853252,0.8393806076367799
14.197,14.219188472724042,-0.15628986915575754
14.133,14.198906163762619,-0.4663281947401082
14.271999999999998,14.186380031474837,0.5999156987469293
14.117,14.186874417618029,-0.49496647742457817
14.167000000000002,14.237437573051357,-0.4971946993107629
14.297,14.196697174296416,0.7015655431460077
14.157,14.172926373535889,-0.11249822374718352
14.163999999999998,14.222761443196797,-0.41486475004800116
14.178,14.198075940458896,-0.14159924149312347
14.254,14.191827033932897,0.4361790800273762
14.154,14.179942455848234,-0.18328709798102588
14.181000000000004,14.193458605127255,-0.08785420722974517
14.297,14.199417670926874,0.6825370992035183
14.129,14.183167216343335,-0.3833761507773782
14.166,14.216197255755777,-0.35435024534643783
14.287999999999998,14.199162510618532,0.6217629435992913
14.148,14.170124710380419,-0.15638048049490522
14.166,14.226811698054794,-0.42927924646896576
14.316,14.20074060232995,0.8051089527106144
14.133,14.165006586185118,-0.22646703590970843
14.145,14.241978086795148,-0.6855997652537918
14.329999999999998,14.198166746255804,0.9199808356189393
14.172,14.153664691660133,0.1293769992934508
14.151000000000003,14.22609954631475,-0.5307013378188546
14.157999999999998,14.209157331050518,-0.3613316220548117
14.275,14.207705764724018,0.4714132068370033
14.151,14.18659617851748,-0.25154532200890306
14.163,14.198881636575745,-0.2533477128838864
14.291,14.20381484695253,0.6100703453045249
14.163,14.19272443927994,-0.20987389168919215
14.152,14.199570166733487,-0.33613741332311897
14.284999999999998,14.161922858653272,0.8615830685805157
14.129,14.164129577949975,-0.24863456684815202
14.142,14.240700546647263,-0.6979249515433706
14.117999999999997,14.19670690501545,-0.5574933065267971
14.297,14.164129648003664,0.9293582709403132
14.233,14.160384864348686,0.5101885452913296
14.291,14.189038622322384,0.7134656614485794
14.132,14.208613999501036,-0.5421313296139021
14.163,14.202213535730184,-0.27687308995399235
14.331,14.09604856144945,1.6394629722318705
14.150000000000002,14.21408606123098,-0.45290502636733043
14.157999999999998,14.252179589949057,-0.6652040538851459
14.151,14.215954457006868,-0.4590096601432272
14.245,14.205238409127418,0.27912664705216894
14.169,14.186144088802951,-0.12099716848719612
14.127,14.192043228602031,-0.460417842443766
14.278,14.19870539303198,0.5553621443340792
14.218,14.157616045292823,0.42470076457432243
14.133,14.201567822593583,-0.48516113064164856
14.263,14.19380518282737,0.4851350849935466
14.178,14.170439335129036,0.05332673769900679
14.14,14.208534956652235,-0.48468851946417546
14.29,14.201125596452785,0.6219342445571309
14.206,14.152649517639745,0.3755489396047787
14.121,14.213155101373683,-0.652610306449138
14.257,14.22200107138316,0.24548592703121397
14.187,14.171940409859252,0.10615063185132698
14.155,14.209706192456526,-0.3864796358638406
14.114,14.203558306306984,-0.6345352579494373
14.316,14.192109450221082,0.8653992021438855
14.208000000000002,14.166675895140791,0.2908509632545788
14.096,14.192419537946918,-0.6840205586472627
14.185,14.202134037248017,-0.1207898290307836
14.342,14.189608260007661,1.0625557104472116
14.146999999999998,14.204585150731665,-0.4070484960180017
14.221,14.203192509941086,0.1252196755426046
14.355,14.20149953474659,1.0693170689892735
14.135,14.23741805883239,-0.7245706319942677
14.205000000000002,14.228380942571919,-0.1645965686160994
14.346,14.215727600993002,0.9080747177401215
14.144000000000002,14.19238241160025,-0.34207021776192986
14.179,14.096198900042996,0.583969955264859
14.297,14.229235061809959,0.47398012303309495
14.175,14.212887625941779,-0.2672848390954354
14.172,14.251330771498232,-0.5597711790730397
14.154,14.216557646694673,-0.4419785692713925
14.291,14.218683728613142,0.5060266698401692
14.276,14.180027056767516,0.6722677446937787
14.099,14.224244354212292,-0.8883208327703513
14.279,14.225138313736535,0.37720909211755094
14.208000000000002,14.195450683338503,0.08832570848464752
14.142,14.20733286716024,-0.46197756441974425
14.35,14.219422151174788,0.9099501660293493
14.215,14.153754591041778,0.4308505730441189
14.105,14.236633312708516,-0.9332386579830971
14.331,14.254859410087425,0.5312999086775133
14.181,14.155106152116193,0.1825953591693518
14.123999999999995,14.245491368273088,-0.8601767790505008
14.349,14.23606996869748,0.7870237041084404
14.185,14.160477023161839,0.17287963932436817
14.108,14.244142438750451,-0.9650016923054339
14.26,14.236010888574507,0.16822658783655745
14.221,14.184056054706721,0.2597844405687304
14.17,14.215472192237662,-0.3209046735191419
14.157,14.209096372630816,-0.36799020011878
14.127,14.212551092398197,-0.6055857039583518
14.325,14.137314257109047,1.3101971580520237
14.221,14.15489869089498,0.4648147746643726
14.096,14.197637796005683,-0.721039983014209
14.21,14.191543692304174,0.12988253128660535
14.142,14.188892007428873,-0.33157974422905695
14.149,14.185062451735943,-0.2548763286164678
14.322,14.180175509048414,0.9902561859487844
14.135,14.349096159314904,-1.5146527012020092
14.139,14.210515804654493,-0.5058052525248881
14.149,14.188779484487549,-0.28114696789561006
14.099,14.174302723125711,-0.5340997455543731
14.31,14.166117143021555,1.0054706986613917
14.218000000000004,14.144276017904609,0.5185256864213992
14.13,14.187192535444453,-0.4047596280569853
14.194,14.190330200644247,0.025854581906111812
14.291,14.172548825850315,0.828851543976525
14.24,14.205589341317912,0.24164788400342566
14.167,14.206963709777552,-0.2820901374853708
14.111,14.21793746986152,-0.7578305567395568
14.318,14.069692991638725,1.734229699408261
14.215,14.200882727464922,0.09931250464352988
14.175,14.208270560539507,-0.23471294913231944
14.251000000000005,14.21781423339053,0.23286623120815472
14.306999999999997,14.21773751683211,0.6239077596133897
14.194,14.222340788560363,-0.19966738453122396
14.154,14.21894015986559,-0.4588113597964477
14.124,14.237730157167118,-0.8052262614494263
14.364,14.13983791595457,1.5605825956936084
14.209,14.21972248315725,-0.07546261635055634
14.142,14.223651754618096,-0.5773706308732628
14.182,14.217729727470521,-0.2519371560465453
14.264,14.210020835658346,0.37842936302336777
14.211000000000002,14.199780495797736,0.07894943496070825
14.215,14.20635252101804,0.060833478592752184
14.138,14.216831052481204,-0.5575827732437711
14.356,14.111830728894926,1.7008168786923503
14.248,14.155062383220246,0.6522853507843455
14.12,14.244109623604528,-0.8789633399754159
14.194,14.24448055021041,-0.3556471058926947
14.289,14.219745388638273,0.4846708052468788
14.288,14.213914861113423,0.5185130101244196
14.155,14.232523207387993,-0.5476736657576413
14.157,14.232077210135282,-0.5303186419105878
14.3,14.189902801372229,0.7699104799144871
14.209,14.224667207800362,-0.11026256457430043
14.221999999999998,14.211369229536109,0.07474877277379448
14.291,14.227104327993304,0.4471042754649507
14.276,14.243011810954801,0.231074453945073
14.172,14.282746256445268,-0.7814440900738603
14.282,14.213404676231166,0.4802921423388472
14.29,14.216481308618208,0.5144764967235192
14.182,14.24752896825213,-0.4620573138635567
14.172,14.255233077054616,-0.5873064991152626
14.377,14.169553055294768,1.4429084280811872
14.172,14.223514538029088,-0.36349518789928814
14.175,14.2724900752683,-0.6877606720867638
14.161,14.243115848884297,-0.5798732355363174
14.191,14.22127848814877,-0.21336402049727676
14.355,14.217129448756905,0.9604357453367823
14.221,14.208690100652829,0.08656141865671248
14.133,14.230016282920786,-0.6864521539714656
14.313,14.214820553787876,0.6859459666885002
14.206,14.214473676615615,-0.05964857535981619
14.2,14.22142084425087,-0.1508510158512041
14.202,14.229008922104807,-0.19017689131676593
14.307,14.236767268955246,0.49089767977042253
14.233,14.21987138293545,0.09224068758905779
14.127,14.22643530026759,-0.7038670649648904
14.178,14.255325074862137,-0.545387747652251
14.34,14.209586755749347,0.9094368497256101
14.175,14.240071806470908,-0.4590603631104585
14.188,14.225966255635548,-0.2675941333207453
14.154,14.221022609739641,-0.47352416094137045
14.148,14.210223460341473,-0.43980393229765946
14.345999999999998,14.193670839809352,1.061823227315255
14.23,14.191384112425983,0.2713695542798166
14.23,14.219268542859721,0.07541431581362777
14.341,14.22696461952955,0.7951703540230756
14.154,14.275592578964561,-0.8590686658510762
14.273,14.229752916881273,0.30299925116462584
14.258,14.226243527992347,0.22272739520025386
14.163999999999998,14.248784236794268,-0.5985896413038012
14.277,14.276325693571843,0.00472302604297683
14.3,14.220228836035062,0.5578403074471227
14.139,14.22722379549205,-0.6239747895328537
14.264,14.304525654426552,-0.28411143036001574
14.212000000000003,14.215801826749749,-0.0267508214870903
14.158,14.243865534485685,-0.6064806786670859
14.322,14.244697350443722,0.5397475880203655
14.279,14.182488945757557,0.6758950503707752
14.172,14.237554783573104,-0.4625655064430133
14.267,14.25202673191262,0.10495036158533196
14.182,14.294973991769911,-0.7966012675920946
14.294,14.244901330001007,0.34349146494329036
14.245,14.215855050552472,0.20459774971939154
14.155,14.242402022358354,-0.6174639516662258
14.218,14.246206544414935,-0.19838616130915254
14.233,14.227530760099297,0.038426472990258344
17.980999999999998,14.218315242386298,20.925892651207946
18.226,18.099910772219616,0.6918096553296573
14.248,18.29016479896883,-28.370050526170914
14.124,14.676211942320563,-3.9097418742605687
14.234,14.588854221057478,-2.493004222688476
14.218,13.75290426759767,3.2711754986800576
21.826,14.672545383182616,32.774922646464695
14.346,17.36265712218563,-21.027862276492616
14.221,16.24230337465432,-14.213510826624848
14.163999999999998,15.822873151251656,-11.711897424821084
14.277,15.196624784831643,-6.441302688461469
14.185,15.20011691244192,-7.156270091236659
18.073,15.21349525674184,15.821970581852266
18.213,15.379036309495199,15.560114701064087
14.16,19.061381887808384,-34.61427886870327
14.262,14.661919970594784,-2.804094591184853
14.240000000000002,14.69525363409904,-3.197005857437058
14.126999999999995,14.683656134862805,-3.9403704598485834
18.084999999999997,14.62893079960211,19.110142108918378
14.334,16.26794281696315,-13.491996769660593
14.182,15.376724797950661,-8.424233521017213
14.277,15.322403428875425,-7.322290599393614
14.273,14.728179769038187,-3.189096679311897
17.968,14.746554586726662,17.928792371289727
21.942,14.75573913480162,32.751166097887065
18.261,22.120658864889407,-21.136076145279052
14.178,15.890347210849441,-12.077494786637327
14.274,13.98298187255495,2.038798707055131
14.258,14.499880706548884,-1.6964560706191985
17.967999999999996,14.05593037312228,21.772426685650696
21.912000000000003,17.22273816710613,21.4004282260582
14.340000000000003,22.37740503646776,-56.048849626692856
14.181,16.240797590180186,-14.525051760666999
14.277,15.758106418179517,-10.374073111854859
14.261,15.078904148757244,-5.735251025574961
14.142,15.087727234186474,-6.6873655366035525
14.24,15.023181722865143,-5.499871649333868
14.352,14.218327339819956,0.9313869856469108
14.181,14.363881441920507,-1.2896230302553233
14.271,14.27158525093725,-0.004100980570729561
14.27,14.229524978424323,0.2836371518968259
14.148,14.243896393068212,-0.6778088285850468
14.279,14.2592657078396,0.13820500147349576
14.361,14.222598447038731,0.9637320030726945
14.191,14.238172737279818,-0.33241305954349526
14.274,14.28009483886398,-0.04269888513367032
14.261,14.241663419481448,0.13559063542915273
14.136,14.255570520152476,-0.8458582353740595
14.231,14.262936484508257,-0.22441490062720454
22.072999999999997,14.241175300363354,35.48146921413783
14.169,22.837198185876048,-61.17720506652584
14.250000000000002,17.67993037970988,-24.069686875157036
14.254,15.248424551562252,-6.976459601250543
14.13,15.257777358941505,-7.981439199869102
14.175,15.239292686994887,-7.5082376507575725
14.34,15.22332346225638,-6.159856780030542
14.243,14.254831708321134,-0.08307033856023391
14.158,14.249662162720274,-0.6474231015699538
14.24,14.21244107985503,0.19353174259108746
14.273,14.2242405796636,0.34161998414067835
14.139,14.228594826457474,-0.6336715924568559
21.921,14.207965055197503,35.18559803294784
14.252999999999998,20.98846613153249,-47.25648026052405
14.28,18.12212251299755,-26.905619838918422
14.13,15.24018703132869,-7.856949974017613
14.213,15.232792238721668,-7.175066760864484
14.279,15.234107710658956,-6.688897756558272
14.228,15.235731996505423,-7.082738238019565
14.279,14.30202311051267,-0.16123755523964897
14.232,14.280478312710004,-0.3406289538364587
14.145,14.236969931759376,-0.6501939325512625
