actual,prediction,err%
5.8648,5.836254785801919,0.48672101688174996
5.907500000000001,5.850913589557851,0.9578740658848894
5.8586,5.888712698188104,-0.5139913663350236
5.870100000000001,5.8544628178735,0.26638698023032736
5.8530999999999995,5.866347515352044,-0.2263333165680474
5.847,5.860281335233944,-0.22714785760122821
5.8233,5.85726451386546,-0.5832520025665947
5.870800000000001,5.839068232834585,0.5405015869288046
5.8206,5.834306005903008,-0.23547410753200454
5.826600000000001,5.861592296251262,-0.600561154897552
5.8046,5.832449818170733,-0.47978875668837856
5.8266,5.817899660397596,0.14932103803940766
5.853200000000001,5.814172350114905,0.6667745828793801
5.8417,5.8315114708913836,0.17441034473897638
5.8555,5.833443522109166,0.37667966682323517
5.8624,5.852003304744946,0.1773453748474087
5.8465,5.860490728176106,-0.23930091808955453
5.867999999999999,5.844206909965579,0.4054718819771697
5.8526,5.864925258354673,-0.21059457941211343
5.8366,5.863871538297241,-0.4672504248576444
5.822799999999999,5.854170212979153,-0.5387479044300717
5.816699999999999,5.825129713509398,-0.14492261092025885
5.822799999999999,5.816919682742596,0.1009877938002834
5.827999999999999,5.821858118912294,0.10538574275403938
5.8473,5.829202708790219,0.30949825064184777
5.856999999999999,5.865048612005087,-0.1374186785912241
5.862399999999999,5.863121160859335,-0.012301461164984399
5.873100000000001,5.865436009914449,0.13049309709611934
5.8815,5.880631465068645,0.014767235082119502
5.885199999999999,5.888304891179457,-0.052757615364945644
5.8809000000000005,5.889562010253925,-0.14729055508381542
5.892800000000001,5.873199788231725,0.3326128795865515
5.880000000000001,5.898529811338496,-0.3151328458927733
5.892899999999999,5.883410773132386,0.16102813330640264
5.9083,5.889707041814529,0.3146921819384673
5.893699999999999,5.903219229505079,-0.16151533849839467
5.9037,5.893781369603852,0.1680070192616088
5.9075,5.899227080355387,0.14004095885929313
5.9158,5.904288624075002,0.19458696921799742
5.9197,5.911771643792466,0.13393172301862263
5.9296,5.919566207781492,0.16921533018260326
5.911999999999999,5.928236982877687,-0.27464450063748014
5.918199999999999,5.918164823482798,0.0005943786489206053
5.928,5.913067878059966,0.2518913957495617
5.947,5.924942978279118,0.37089325241100046
5.9487,5.947871170142968,0.01393295773919286
5.948600000000001,5.948746598356234,-0.002464417782889845
5.968300000000001,5.948587848476901,0.3302808425028905
5.9532,5.97223216398737,-0.3196963647680325
5.9571000000000005,5.9532003293478315,0.06546256823234471
5.959300000000001,5.956994414084693,0.0386888714330215
5.9556,5.958274460801629,-0.04490665594784045
5.9388,5.957011339943302,-0.3066501640617958
5.941699999999999,5.95301027838569,-0.1903542485432001
5.9357,5.942574236858594,-0.11581173001657592
5.948699999999999,5.93655294765324,0.2041967546986504
5.9516,5.9464922394145985,0.08582163763360309
5.941700000000001,5.9513182341405395,-0.1618768053004803
5.9342,5.944211836980606,-0.16871418187129095
5.918100000000001,5.935780644918952,-0.29875542689294693
5.9068000000000005,5.913959110985296,-0.1212011746680997
5.8983,5.906269052652064,-0.1351076183317932
5.904400000000001,5.892519381323901,0.20121635858172468
5.9104,5.90685196510244,0.06003036846169189
5.905900000000001,5.9142468636762695,-0.1413309347647046
5.9129000000000005,5.901663586320168,0.1900321953666197
5.911200000000001,5.9181293196099,-0.11722356898597498
5.9072,5.910015100353523,-0.047655409559922216
5.9118,5.907562467516052,0.07167922602165691
5.928999999999999,5.908932192563296,0.33846866987187274
5.9212,5.926587799791202,-0.09099168734719253
5.927300000000001,5.923665688700664,0.061314785810342734
5.924300000000001,5.925706148114877,-0.023735261800991846
5.957699999999999,5.924994224342523,0.548966474603891
5.9516,5.9480029371185115,0.06043858595148419
5.942500000000001,5.959351513701195,-0.28357616661664986
5.9411000000000005,5.94526633819658,-0.07012738712662207
5.955500000000001,5.939126316275111,0.27493382125581034
5.9536999999999995,5.952086746461224,0.02709665483271943
5.9502,5.950990908387239,-0.013292131142474158
5.9548,5.947339981351214,0.1252774005640097
5.963199999999999,5.952960123221194,0.1717178155823142
5.9632000000000005,5.965347688845363,-0.03601571044678816
5.947000000000001,5.962885679920528,-0.2671208999584146
5.9509,5.938257077687186,0.21245395339888362
5.9632,5.951613359072155,0.19430240353911407
5.959299999999999,5.9632000401532705,-0.06544460176986579
5.955599999999999,5.956973043327359,-0.023054659939559994
5.941599999999999,5.956973443404204,-0.2587424835768871
5.9457,5.941634474072993,0.068377582572405
5.925700000000001,5.948685404797757,-0.38789349440161425
5.9395999999999995,5.927620672634556,0.2016857594020369
5.9351,5.930152451354221,0.08336083041194024
5.9274,5.942078574605668,-0.2476393461832978
5.9419,5.930362394126649,0.19417367968749347
5.931099999999999,5.9379810595171305,-0.11601658237311095
5.9387,5.936383942136587,0.038999408345482295
5.9182999999999995,5.931572183321963,-0.22425668387820083
5.9152,5.943390468696627,-0.47657676319697845
5.9479000000000015,5.912498342655862,0.5951959068602255
5.9463,5.92882393818916,0.29389808470545165
5.9425,5.936088535646661,0.10789170136035063
5.9433,5.93821360382813,0.08558201961654133
5.9424,5.939338105986173,0.051526218595637635
5.9493,5.93968525554628,0.1616113568608074
5.9656,5.948157145120408,0.2923906208862807
5.9593,5.975199893968682,-0.2668080809605541
5.961600000000001,5.958588286290953,0.05051854718611266
5.979900000000001,5.9615132900765495,0.30747520733542616
5.9557,5.982242045820439,-0.445657870954532
5.950900000000001,5.96573951930805,-0.24936596662772478
5.9564,5.954034135000112,0.03971971324774659
5.958,5.959441918446992,-0.024201383803156108
5.952500000000001,5.958504194806213,-0.10086845537526815
5.954000000000001,5.957564910444744,-0.059874209686655966
5.9561,5.955797990282137,0.00507059515225445
5.954000000000001,5.956120732951383,-0.03561862531713019
5.971500000000001,5.955088336969649,0.2748331747526104
5.9554,5.962278856892938,-0.11550621105111872
5.9569,5.963353778767457,-0.10834123063098641
5.960000000000001,5.958863552947046,0.01906790357306139
5.9496,5.958179436178138,-0.14420189891989657
5.9319999999999995,5.960450080774532,-0.47960351946278257
5.953799999999999,5.937373390843064,0.27590125897637835
5.910500000000001,5.946743700084106,-0.613208697810763
5.947900000000001,5.9449796539424815,0.049098775324385384
5.9148000000000005,5.91807605795333,-0.0553874679334846
5.918100000000001,5.942316495535398,-0.40919375366076305
5.939399999999999,5.918795170016346,0.3469177018495637
5.9472,5.919194962618578,0.4708944945759651
5.9327,5.927514640364116,0.08740303126542275
5.9251,5.932130849990052,-0.11866213211679112
5.9234,5.930614277355834,-0.12179284457969557
5.9296,5.9193854074906795,0.17226444463910245
5.9121,5.930078910150219,-0.30410362054463663
5.936300000000001,5.91769394588846,0.3134284674214771
5.939500000000001,5.920264809958997,0.3238520084351122
5.939500000000001,5.934980625756198,0.07609014637262955
5.9266,5.933379678817675,-0.11439406772307421
5.915900000000001,5.93074500212173,-0.2509339596972511
5.9264,5.92404331977394,0.039765797550961296
5.9197,5.927706368955098,-0.13524957269960355
5.937899999999999,5.919183085437136,0.31521101000123236
5.920300000000001,5.932869568268057,-0.21231302920554318
5.944,5.929949037040261,0.23638901345455474
5.928000000000001,5.92414166955798,0.06508654591802551
5.9365000000000006,5.943303225987799,-0.11459994925964476
5.9387,5.929888361404204,0.14837655708817551
5.9487000000000005,5.93523459723035,0.22635874677913795
5.9433,5.9410002269808535,0.038695220149517956
5.958699999999999,5.947921643452637,0.18088436315576348
5.956200000000001,5.946927184437352,0.1556834149734511
5.9693000000000005,5.962999615744576,0.10554645026090731
5.9587,5.962251863375411,-0.05960802482774806
5.971500000000001,5.9657568521495765,0.09617596668214316
5.9654,5.961295418201182,0.06880648068558515
5.9364,5.974058972356103,-0.6343739026363236
5.940300000000001,5.95027595536445,-0.16793689484453003
5.942700000000001,5.940218263191046,0.041761098641283946
5.9365000000000006,5.9462147109042665,-0.16364374470253346
5.935700000000001,5.937712195159591,-0.03389987970400106
5.931699999999999,5.933963128587601,-0.03815311947000061
5.9158,5.931747327489963,-0.2695717821759164
5.942500000000001,5.917469223671075,0.42121626131974244
5.9462,5.924266520927096,0.368865478337489
5.9433,5.9393919520043905,0.06575552295205168
5.951,5.939564363930475,0.19216326784615512
5.937,5.94686125674601,-0.16609831136954906
5.957699999999999,5.938085537395655,0.329228772921496
5.946300000000001,5.9455372801836,0.01282679677111953
5.9616,5.950463821172404,0.18679849080105806
5.9547,5.948369949530624,0.10630343206837481
5.940300000000001,5.962377787798624,-0.37166115850416853
5.9433,5.954061457637375,-0.18106872675745078
5.9319999999999995,5.9428995583366815,-0.18374171167703965
5.9548000000000005,5.938763060117349,0.26931114198044304
5.935,5.9412794861310365,-0.1058043156029807
5.9439,5.945548783485119,-0.027739085198588073
5.9365,5.935490332836213,0.01700778512231541
5.9478,5.944081591976802,0.06251736815625208
5.9501,5.936423203461789,0.22985826352852462
5.9472000000000005,5.960418998105779,-0.22227263427795677
5.9225,5.9496958992430455,-0.45919627257146844
5.930400000000001,5.948417749830053,-0.30382014417328784
5.9318,5.929159335078198,0.04451709298697856
5.9151,5.934775273222111,-0.33262790522748636
5.9111,5.920237482057329,-0.15458175394307516
5.9638,5.911535350772034,0.8763648886274807
5.959299999999999,5.94114690744536,0.3046178671092138
5.9486,5.94741862412618,0.019859729580404554
5.9244,5.943778221035469,-0.32709170608785215
5.928100000000001,5.929959079957836,-0.031360468916440655
5.931700000000001,5.928187428817239,0.05921693920397454
5.9303,5.932384945374232,-0.03515750255859241
5.9325,5.930300017853291,0.03708355915227833
5.946400000000001,5.9319668464075255,0.24272086628001985
5.9409,5.950932738027655,-0.1688757263656148
5.946400000000001,5.943747185377727,0.04461211190424387
5.9173,5.944906055063568,-0.46653127378311715
5.948600000000001,5.932561072618126,0.26962524597173115
5.9228000000000005,5.932361943823501,-0.16144296318465656
5.9272,5.94372692227239,-0.27883186449571185
5.923400000000001,5.930131414029883,-0.11364105125235091
5.895299999999999,5.926853088082399,-0.5352244683459666
5.941700000000001,5.916019050047514,0.4322155267429661
5.914300000000001,5.901656513582198,0.2137782394840076
5.9197,5.926304269809701,-0.11156426524487863
5.917400000000001,5.920927108650254,-0.059605716197203104
5.8962,5.921540629454569,-0.4297790009594041
5.9282,5.926121354087117,0.03506369408729806
5.9372,5.909692005799076,0.4633159435579769
5.946300000000001,5.912641496454581,0.5660411271785739
5.9716000000000005,5.944029721418203,0.4616899755810419
5.948600000000001,5.971104987016697,-0.3783240933445928
6.0143,5.954251852573908,0.9984228825647667
6.007499999999999,5.974349218394348,0.5518232477012289
5.9744,6.015460949370715,-0.6872815574905471
5.9615,5.9852407714739435,-0.3982348649491485
5.9488,5.963475232609198,-0.24669231793299687
5.9569,5.960038751898333,-0.052691028862878214
5.9670000000000005,5.96568149979043,0.022096534432212822
5.9654,5.968449903424338,-0.051126553530993116
5.951,5.964695887777666,-0.2301443081442905
5.9501,5.940555267104048,0.1604129829070423
5.951,5.954572474841116,-0.06003150463983834
5.937999999999999,5.950992967673871,-0.21881050309653519
5.929500000000002,5.931542541955751,-0.03444711958426585
5.9242,5.929198353932814,-0.08437179590179646
5.9463,5.920564920731425,0.4327914714793212
5.9328,5.948525399510531,-0.26505864870771123
5.9653,5.935678030417242,0.49657133057445146
5.9669,5.9468432855860796,0.33613290676767366
5.961600000000001,5.974753187494089,-0.2206318353141551
5.9724,5.9635762289119745,0.14774246681444478
5.9509,5.967713406195898,-0.2825355189281994
5.9547,5.963246803973994,-0.1435303873241975
5.969899999999999,5.950353762707727,0.32741314414432604
5.962400000000001,5.958445942734218,0.06631653806827072
5.957,5.962949925744076,-0.0998812446546293
5.954,5.962125864552936,-0.13647740263581648
5.9486,5.960632879833869,-0.20228087001764045
5.9441,5.9478156947564385,-0.06251063670595611
5.9599,5.943663170117989,0.2724346026277496
5.9755,5.95793574622494,0.2939378089709757
5.9555,5.982630843390091,-0.45555945579870105
5.956,5.94397805183879,0.2018460067362444
5.9517,5.956514543486072,-0.08089358479210643
5.9495,5.95412218032324,-0.0776902315024833
5.930400000000001,5.95239708314475,-0.3709207329142987
5.980600000000001,5.930377572992981,0.8397556600846022
5.950900000000001,5.935260484252453,0.26280925150057904
5.9714,5.9572158803592155,0.23753424055974456
5.9251,5.954062954978354,-0.4888179942676766
5.9609000000000005,5.957556622009131,0.05608847641916172
5.9623,5.928845525363844,0.5611001565864856
5.959300000000002,5.950269346449202,0.15153883091637185
5.9266000000000005,5.954322800247248,-0.4677690454433879
5.9632000000000005,5.961513639488841,0.028279455848535848
5.9419,5.94741749270062,-0.09285738064624423
5.966100000000001,5.9554848279971875,0.17792480854852188
5.919600000000001,5.944066502181615,-0.4133134364081009
5.943999999999999,5.963312752780277,-0.3249117224138347
5.9456999999999995,5.9192072740648305,0.4455779123596726
5.9373,5.943994558900083,-0.1127542637239668
5.950400000000002,5.946938415543678,0.058173979166508794
5.9532,5.9398016448440885,0.2250613981709227
5.9609000000000005,5.941562502018514,0.3244056766845011
5.944000000000001,5.948104839181364,-0.06905853266089157
5.9456,5.949148003694631,-0.059674443195499124
5.9303,5.945902871586242,-0.2631042541902052
5.940300000000001,5.9346300192594486,0.09544940054461941
5.9396,5.932278359771391,0.12326823739999015
5.9372,5.944365931902778,-0.12069547771303962
5.930199999999999,5.9327983531125295,-0.04381560676756611
5.9219,5.933992165022743,-0.20419400906369609
5.9205,5.921264049593902,-0.012905153177983738
5.9257,5.921188739537831,0.07613042277147168
5.9411000000000005,5.929821446634599,0.1898394803218495
5.9662,5.961790590557424,0.07390649731111476
5.9478,5.991660879499482,-0.7374303019516746
5.974799999999999,5.945248559391448,0.4946013357526794
5.9614,5.962982033880266,-0.02653795887317872
5.9304,5.970624838406812,-0.67828204517086
5.935,5.936582219505722,-0.026659132362628738
5.9296,5.940492688292827,-0.18370022080456191
5.9838000000000005,5.938937619807699,0.7497306091831581
5.948600000000001,5.960018637830276,-0.19195504539346459
5.956300000000001,5.951204878021565,0.08554172856362509
5.964600000000001,5.953386362168878,0.18800318262955978
5.960800000000001,5.953680618901233,0.11943667123151211
5.960000000000001,5.961166891050394,-0.019578708899211848
5.9662,5.958942224496829,0.12164820996901013
5.9487,5.955054097644475,-0.10681489475810829
5.928099999999999,5.969782899648603,-0.703140966728029
5.9273,5.925293180221169,0.033857233121846624
5.923399999999999,5.929545323336588,-0.10374655327326675
5.930499999999999,5.919758630527122,0.1811208072317261
5.9281,5.936185900490072,-0.13639952919269555
5.927299999999999,5.927393629682746,-0.0015796346185851593
5.924899999999999,5.926772640908837,-0.03160628717510258
5.935099999999999,5.926240520984036,0.14927261572615572
5.9389,5.924215204453909,0.24726456997240473
5.9258,5.938899959790994,-0.22106651913656644
5.9082,5.928921495811315,-0.35072434601595515
5.907500000000001,5.898245543065999,0.15665606320782163
5.9089,5.913394887914013,-0.07606979156886658
5.9241,5.906128985816395,0.3033543354029402
5.915100000000001,5.9236352931303,-0.14429668357760445
5.9135,5.914097744912336,-0.010108140903630975
5.908899999999999,5.913383853176121,-0.07588304381732996
5.8961,5.910416887794408,-0.2428196230458888
5.921899999999999,5.897205234977157,0.41700746420644963
5.9068000000000005,5.91003532358585,-0.05477286493278542
5.9127,5.9121566073914265,0.009190261785201546
5.922,5.910380390831973,0.1962108944280097
5.927200000000001,5.909719151425614,0.29492591062199175
5.9457,5.920906637552128,0.41699652602506765
5.9334,5.937640494537993,-0.07146820605374697
5.9417,5.941138343705855,0.009452787824101166
5.9205,5.938309518679399,-0.300811057839703
5.9326,5.930827474513905,0.02987771779817488
5.9411,5.923284635953239,0.2998664228301229
5.9403999999999995,5.932527345182924,0.13252735198092905
5.930400000000001,5.934297334240874,-0.06571789830152203
5.9425,5.936296116673053,0.10439854147155035
5.9409,5.93464292054064,0.10532208014542772
5.9379,5.936347606796092,0.026143808482929583
5.9312,5.938397906646585,-0.12135666722729026
5.9409,5.938827689719403,0.034882093295575504
5.9531,5.936194097845124,0.28398485083193026
5.9601,5.943123944184425,0.28482837226850105
5.9629,5.962612555181046,0.004820554075269807
5.944100000000001,5.963502148109077,-0.32641019008893657
5.944100000000001,5.944333155155354,-0.003922463541211616
5.9251000000000005,5.947436391521387,-0.37697914839219776
5.959300000000002,5.9193101855997,0.6710488547363153
5.9904,5.950229244936182,0.6705855212309428
5.966100000000001,5.995216496753895,-0.4880323285545693
5.9655,5.961494054706256,0.06715187819535637
5.989700000000001,5.962028304532784,0.46198800386024214
5.9669,5.994958862178647,-0.47024187063043255
5.9852,5.9526426980902025,0.5439634750684578
5.9714,5.979780603812351,-0.14034571143033564
5.969900000000001,5.97829474880357,-0.1406179132576657
5.962399999999999,5.977947153147399,-0.26075327296726647
5.9663,5.967431886658467,-0.018971333296459128
5.9540999999999995,5.962996425622195,-0.1494167988813638
5.9609000000000005,5.9636191476819755,-0.04561639487283815
5.956300000000001,5.953858558334392,0.04098923267142729
5.951700000000001,5.959206578141155,-0.12612494146470318
5.933200000000001,5.953436034837484,-0.3410644312931102
5.9547,5.939087549439055,0.2621870213603533
5.9663,5.940770722096812,0.42789128778620167
5.958399999999999,5.959992138710709,-0.026720910155579806
5.9509,5.955751813865764,-0.08153075779738356
5.949600000000001,5.953278366214106,-0.061825437241244965
5.9456,5.951878339968657,-0.10559640690017472
5.935699999999999,5.949487389709301,-0.23227908602695446
5.9456,5.925228783450637,0.3426267584324939
5.9281,5.943703695622341,-0.2632157963317343
5.928800000000001,5.925010706448199,0.06391333072125553
5.9364,5.9274047371702965,0.1515272358618594
5.9433,5.933245784789285,0.16916889961325138
5.948600000000001,5.940734309551856,0.1322275904943124
5.934100000000001,5.946055478520431,-0.20147079625267325
5.9235999999999995,5.936965323580348,-0.2256283945632485
5.9241,5.930229974158363,-0.10347519721750936
5.9296,5.925015521621842,0.0773151372463218
5.9304,5.9327533821978315,-0.03968336364885804
5.9364,5.928525230334995,0.13265227520053866
5.952500000000001,5.936146103631897,0.2747399641848602
5.937100000000002,5.968307568407156,-0.5256365634258212
5.9365000000000006,5.938982269670557,-0.04181368938864056
5.935,5.937146868486651,-0.03617301578182381
5.9205,5.935598028187065,-0.2550127216800132
5.9165,5.923476000088938,-0.11790754819466942
5.917400000000001,5.916884611097733,0.008709718833740594
5.914200000000001,5.918850843934146,-0.07863859751352016
5.9143,5.913229559416061,0.01809919320863957
5.9227,5.914533110377549,0.1378913269699713
5.9296,5.927536352780905,0.034802469291266035
5.927200000000001,5.932677927940987,-0.09242016366895374
5.931,5.925282300666069,0.09640363065133972
5.9255,5.9320693885906595,-0.1108664009899423
5.934199999999999,5.925499950131663,0.1466086392156549
5.9434,5.932810804188188,0.17816730847345988
5.9547,5.946407558624142,0.13925875990155015
5.948,5.953128709476088,-0.08622578137336379
5.9479,5.9479998309257605,-0.0016784230696668286
5.9753,5.946080556239884,0.4890037949578447
5.985300000000001,5.9839932831460985,0.021832102883780822
5.996,5.987122258559926,0.14806106471105226
5.9973,6.003082039987573,-0.09641071794929729
5.969200000000001,5.997575931489238,-0.4753724366621547
5.9714,5.961302124238846,0.16910399171307036
5.9889,5.971004123079337,0.29881742758542323
5.9806,5.989821710788464,-0.15419373956565877
5.9738999999999995,5.9821332124649205,-0.13781972354610766
5.9816,5.9795493820065,0.03428209832654274
5.9876,5.98206973428364,0.09236197669115163
5.9837,5.978142764988289,0.09287288820814905
5.9859,5.984047212507064,0.030952529994422873
5.9792000000000005,5.988904662186687,-0.16230703416320053
5.9937000000000005,5.98225505964988,0.19094950281329473
6.0081,5.984121377993302,0.39910490848518176
5.9754,6.011452724735597,-0.6033524908055947
5.9951,5.9883082414510715,0.11328849475285363
5.9845,5.9870309373636195,-0.0422915425452378
5.983700000000001,5.989895845611447,-0.10354539183860476
5.9723,5.989269727179809,-0.2841405686219592
5.9914,5.985774278194156,0.09389661524591504
5.9648,5.977212753346651,-0.20810007622468923
5.9738,5.990679004717048,-0.28255054934963336
5.9593,5.971866644538417,-0.2108745077176336
5.9417,5.971029737433673,-0.4936253502141299
5.947899999999999,5.94911419397699,-0.020413826341918375
5.9547,5.943964836636073,0.18028050722836103
5.942799999999999,5.951928241906779,-0.15360170133236054
5.9349,5.945828041807946,-0.18413186082236035
5.946400000000001,5.936135983474235,0.17260891507073048
5.9472,5.954917934347017,-0.1297742525392969
5.9487,5.9464181807986884,0.038358283344448504
5.9464,5.946174112025388,0.003798734942343911
5.9397,5.946463966503435,-0.11387724133264163
5.938000000000001,5.939620654931564,-0.027292942599581656
5.9289,5.938493294517799,-0.16180563878289772
5.9281,5.92517737935248,0.049301136072601906
5.9128,5.927622088045787,-0.2506779875150051
5.9296,5.90729226260982,0.3762098183718912
5.9235999999999995,5.920390714402695,0.05417795930354741
5.9149,5.93068034541317,-0.2667897244783433
5.923400000000001,5.918806070452383,0.07755561919874195
5.9204,5.9207851693310465,-0.006505799119089886
5.9225,5.922064459728876,0.007353993602773258
5.9144000000000005,5.920972695222116,-0.11113038046320295
5.9188,5.924532379371826,-0.0968503644628232
5.9219,5.916564495728237,0.0900978448093122
5.921899999999999,5.91881135487939,0.05215632011025781
5.922000000000001,5.921116736122914,0.014914959086227133
5.9282,5.920973851634779,0.12189447665769743
5.9212,5.926957988818653,-0.09724361309622435
5.939399999999999,5.9265555304008055,0.2162587062530493
5.919,5.925422613277925,-0.10850841827884843
5.915,5.929074795300104,-0.23795089264757255
5.940299999999999,5.924740188764228,0.26193645498999485
5.9425,5.918991986625113,0.3955913062664976
5.9311,5.933692055199117,-0.04370277350098978
5.9395,5.9300446208236375,0.15919486785692905
5.930199999999999,5.94299099834794,-0.21569252888504714
5.958500000000001,5.931872595707633,0.4468809984453802
5.9349,5.946082466054153,-0.18841877797693804
5.9289000000000005,5.945160825417344,-0.2742637827816847
5.9594,5.941198289019876,0.30542858308091453
5.954000000000001,5.93036537286953,0.39695376436799784
5.376499999999999,5.941693509923483,-10.512294428038386
5.955399999999999,5.294009425839192,11.105728820243929
5.9532,5.714804496560353,4.004493439488796
5.9668,5.871498282620901,1.5971997951850125
5.956200000000001,5.872851071566054,1.3993641656416267
5.9586,5.877992842726092,1.3527868505002405
5.9684,5.88267875586109,1.4362516610634402
5.953899999999999,5.956817495247944,-0.04900141500436579
5.9761,5.954340298850915,0.36411206554583886
5.970700000000001,5.955312334899124,0.25771961580513303
5.952300000000001,5.9686050583407,-0.27392870555414534
5.962300000000001,5.965558388735524,-0.05464986222638128
5.957599999999999,5.962431419266475,-0.08109673805686873
5.9479,5.963617590792303,-0.2642544560652248
5.9395,5.9476941618262495,-0.1379604651275321
5.934100000000001,5.936279236192656,-0.036723954646123026
5.9363,5.93416662682393,0.035937758807172954
5.9424,5.935782779947104,0.11135601866074686
5.968500000000001,5.946935034317092,0.36131298790162425
5.9952,5.967922634362419,0.45498675002636163
5.998900000000001,6.015879872165402,-0.28304976187969977
5.9807999999999995,5.995450612415501,-0.24496074798525144
6.008,5.963340385859685,0.743335787954641
5.9494,6.019293541519134,-1.1747998372799604
6.0004,5.974281119096056,0.4352856626882187
5.986800000000001,5.964353394886456,0.3749349420983592
5.9882,5.986801947022911,0.0233467983215222
6.0044,5.988105603845774,0.2713742614453754
5.991200000000001,5.979616697905201,0.1933385981906753
6.005800000000001,5.992061400998072,0.228755519696443
5.9907,5.99200121374748,-0.021720562663460608
5.9822,6.002256469891455,-0.33526912994308
5.9959,5.9956699114046454,0.0038374321678870324
6.002000000000001,5.992917509278037,0.1513244038980967
5.986800000000001,5.993756325457003,-0.11619438526428844
5.9737,5.9959283913588965,-0.3721042462610532
5.989000000000001,5.985253513256293,0.06255613197041296
5.9807,6.000910705075331,-0.33793209950893827
5.979100000000001,5.9858568103259175,-0.1130071469939756
5.977600000000001,5.9833294993828305,-0.09584949449327237
5.9692,5.97887416831861,-0.1620680881627374
5.9685,5.969686886047104,-0.019885834750853766
5.962999999999999,5.968577795215468,-0.09354008410983054
5.9685,5.96484127264133,0.06130061755331993
5.963099999999999,5.968850886524786,-0.09644122226336699
5.9769000000000005,5.964436353749561,0.20853027908178612
5.989800000000001,5.972334141529757,0.29159334986550206
6.0013000000000005,5.990056874308813,0.18734483680515174
5.96,6.0079020603777655,-0.8037258452645228
5.9776,5.968527736650777,0.15177100089037515
5.977600000000001,5.975548628175043,0.03431764964128234
5.9816,5.976827088866052,0.07979321810130807
5.9700999999999995,5.978525621482754,-0.14113032416130472
5.9784,5.979665452351407,-0.021167073989814506
5.959199999999999,5.979494134427895,-0.34055132279326394
5.9768,5.98598725467598,-0.15371527700407736
5.9622,5.967751424651554,-0.09311033933034048
5.9921999999999995,5.974484567408278,0.2956415438690545
5.935699999999999,5.968802516239669,-0.5576851296337432
5.9617,6.002387507711065,-0.6824816362960974
5.950899999999999,5.958089671226538,-0.12081653575994702
5.986700000000001,5.95794800001976,0.4802645861700199
5.9639999999999995,5.960653194453794,0.05611679319593171
5.980600000000001,5.990469243619823,-0.16502096143902317
5.957199999999999,5.9558535064267915,0.02260279280883519
5.9843,5.979019456430919,0.08823995403106884
5.9754000000000005,5.9615124920326465,0.23241135266850654
5.9908,5.995274682761817,-0.07469257464473777
5.9968,5.9765418379411095,0.33781620295642445
6.0173000000000005,5.996810009452028,0.3405180155214624
5.986700000000001,6.005620231284164,-0.3160377383894796
5.992100000000001,6.002483564431135,-0.1732875691516288
5.9746,5.979164242539197,-0.07639411072200585
5.9701,5.985442577488061,-0.25699029309493054
6.0051,5.966785820365771,0.6380273373337497
5.9616,5.994758730372688,-0.556205219617014
5.9686,5.9919819718098015,-0.3917496868579093
5.979100000000001,5.9725742659032415,0.10914241435599457
5.9799999999999995,5.978990695647841,0.016877999199973282
5.9653,5.977939348314169,-0.21188118475464246
5.3635,5.978529376955012,-11.466940933252761
5.9782,5.284518457898352,11.60351848552487
5.979299999999999,5.6937884311382705,4.77499989734131
5.9806,5.8939085332764005,1.4495446397284453
5.966199999999999,5.897260502014271,1.155500955142765
5.9593,5.897212655236174,1.041856338224716
