actual,prediction,err%
32.452380000000005,32.67582082983116,-0.6885190849828424
30.5533,32.31288612052425,-5.759070609473435
30.54819,31.955420898448953,-4.6065933806518515
30.60065000000001,30.85454733980482,-0.8297122440366856
30.52050999999999,30.41609866520394,0.3421021955270445
32.58686000000001,30.407976587775924,6.686386513533628
30.575930000000007,32.36813778143732,-5.861498837279233
32.613640000000004,30.68804928786815,5.904249608850326
30.537640000000003,31.094168627082478,-1.822434959225647
30.554240000000004,32.304695746531095,-5.729010921335603
30.55122000000001,30.77394677988578,-0.729027449266406
30.58853,30.589268872250056,-0.0024155206218056204
32.92949000000001,30.555822829902986,7.20833262251259
30.56847000000001,30.798416747664817,-0.7522350567915509
32.965060000000015,31.29942932488271,5.052715436032288
32.99817,31.18342230737391,5.4995404067137414
32.96092,32.746537303963905,0.6504147822211784
30.578719999999997,32.956294360612304,-7.775257959169996
30.60157,31.73162173910492,-3.6927900728783563
33.04048,29.831890715702976,9.711085566241854
32.462990000000005,32.05623473302185,1.2529815244318283
30.635440000000013,32.08128713947454,-4.719524640333307
34.97883999999999,31.590332115345923,9.687307768508244
30.695810000000005,31.690782348761104,-3.2413946683964316
34.64137,32.55340332245941,6.027379048636333
32.74452,31.57350273027177,3.5762236543037784
34.80405,33.339395901387526,4.208286387970569
32.809490000000004,32.78334565261948,0.07968532086455155
32.63495,34.50531242224191,-5.73116374390616
30.729829999999996,33.41834295992634,-8.748870266859095
30.73386,32.082011026096,-4.386533374252365
34.78327999999999,30.135949761181298,13.36081657284389
30.690439999999995,33.55276468573832,-9.32643743699446
32.792790000000004,32.575461987068984,0.6627310848848785
34.86124999999999,32.38266142556531,7.109867186158506
32.82519,32.02113611102243,2.4495026197184853
30.747959999999992,33.05693792055864,-7.509369468929475
30.78046,32.43122420044421,-5.3630264149535485
35.31918,32.45091970663368,8.120970796508656
34.900360000000006,32.54285403110306,6.754961750815591
30.75713,33.70396006647646,-9.580965670322497
32.78054,32.52545908227586,0.7781473939237832
35.32989,32.8928088814571,6.898071628705607
32.96706,33.37703980922643,-1.243604401564577
30.76319,32.91096996933852,-6.981655573880715
32.77788,33.12875444172329,-1.070461060090783
32.99312000000001,33.66780480162105,-2.044925734883638
37.40939999999999,32.86891044066516,12.137295865036144
33.22042999999999,38.156800363497794,-14.859441504814363
34.63810000000001,33.499804041895956,3.286254032709797
34.857209999999995,33.439340833823294,4.067649608722846
33.29634,34.60205085643599,-3.9214846329536113
30.79413999999999,34.13690656479424,-10.855203505583358
30.830939999999995,33.59303980592581,-8.958856933735456
33.330079999999995,30.91111870670897,7.257592220873837
34.83717,32.88428872801395,5.6057402825374485
32.85717000000001,34.329904519720486,-4.482231792088226
32.6881,30.821081901459426,5.711614007974073
33.357400000000005,33.62924967526065,-0.8149606242112603
36.98782,33.023763984392055,10.717192891086698
34.694779999999994,36.90504006275258,-6.370583882510824
33.031879999999994,34.56506889154494,-4.641542932297361
38.873999999999995,33.78629085781356,13.087691367460085
32.79718000000001,34.98618613319913,-6.67437301987281
32.32350999999999,35.96445297994356,-11.264070578794097
33.36759999999999,34.78084076575408,-4.235368338610178
30.87944,34.64178534361244,-12.183981780797973
32.35914,32.7468258186999,-1.1980720708272847
30.83890000000001,32.12820397943792,-4.18077162103029
30.865050000000004,31.850755872368893,-3.1935988192758127
30.826830000000005,31.2987282839807,-1.5308037965003087
30.916279999999997,30.853161385032156,0.20415979855222338
30.877809999999993,30.85351107252876,0.07869381757071565
42.18881,30.912449126828697,26.72832173548223
37.238400000000006,41.2947453709005,-10.892909928730809
39.78661,38.5258938613996,3.168694539696649
38.34905,38.64794229772981,-0.7793994837676932
33.54087,39.01417427801572,-16.318313383092704
33.08259,35.291612344191094,-6.677295653668865
33.443439999999995,33.156156974250244,0.8590115901646218
33.37346,33.19052582964101,0.5481426569465389
30.92490999999999,33.381470565204815,-7.94363044291746
33.39365,29.615875440987484,11.312853069408456
33.10592,33.7202648907386,-1.8556949655487605
33.143449999999994,33.02627269973227,0.35354587487943173
30.999150000000004,32.969626437285456,-6.356549896643784
31.02395,33.03066442933434,-6.468275088550418
33.537879999999994,31.86772353100839,4.979910683059286
30.99014,32.2602823262792,-4.098536909737105
31.03663999999999,32.34532306193508,-4.216574545231354
30.97146999999999,31.558233022057202,-1.8945275185750388
31.127600000000005,31.432939190562355,-0.9809275066575961
32.966100000000004,31.47427807965427,4.52532122497273
31.04174,31.393876735788716,-1.134397542756028
35.432889999999986,31.76621984304739,10.348210820377894
32.73510000000001,31.918188769496382,2.4955208033689456
30.882840000000005,34.96043750865676,-13.203440838526358
34.30462999999999,31.955888723611157,6.846717998091899
32.68886,32.21750695837734,1.4419378394433338
30.698030000000003,32.70576071561504,-6.540259148925971
35.186110000000006,33.284196593636125,5.40529602835858
39.61248,31.612093281871473,20.196631763849485
32.90108000000001,40.58968884743433,-23.368864631295757
34.37345,32.4075944445188,5.719110404923563
30.67740000000001,33.96172821848251,-10.706018823246112
30.69498,33.341969491658794,-8.623525708955643
34.55702,32.41847922976212,6.188440931069523
30.701899999999995,33.74455734606291,-9.910322638217561
34.446169999999995,33.22270721156064,3.551810806366444
30.736719999999995,31.797646195693336,-3.4516571569553975
32.20389000000001,33.29308777574188,-3.382193193871525
30.81516,32.19148050060185,-4.466374669486868
32.26017,31.90427083772746,1.1032153961759745
32.29498,30.886161952329434,4.3623437688166025
33.09806,32.14945869974574,2.8660329344204873
42.553639999999994,32.42347007738638,23.805648406607784
48.00236,41.5085518208567,13.528101908204723
33.12385999999999,47.40363333683322,-43.110233338847664
34.60481999999999,34.08492523210884,1.502376743734406
30.91298,34.97948626418976,-13.154688626556736
36.81702999999999,33.31369330461941,9.515533152404137
30.922870000000007,36.41674312607685,-17.766375262311822
30.89053,34.5449729207909,-11.830301781131302
30.8893,26.686672694992158,13.60544688616395
34.24698,32.50538531269667,5.085396397881896
30.959159999999997,32.343370534678684,-4.471085567821242
30.99377,32.99657532080114,-6.461960970869761
34.61013,32.4108073313482,6.354563443280322
33.91044,31.75970313035096,6.342403311927066
32.94616999999999,33.13285276859234,-0.5666296525282162
35.83585,32.87809160295662,8.253629806585801
32.51014,36.559401742514794,-12.455380821229296
38.23896,33.23573252115283,13.084109711266114
30.957519999999995,33.97770887228245,-9.755913497859176
33.03786000000001,37.88170717936671,-14.661504042231236
40.0829,34.50983211040106,13.903853986610116
39.76472999999999,31.668796544665994,20.359583619287747
34.153020000000005,37.03605040922562,-8.44150944550619
32.68008,35.52571772391724,-8.707560458595092
32.7075,33.07325311776233,-1.1182545830843815
33.11191,31.701044136313165,4.260901481330545
32.58031,33.593692387890805,-3.110413583820435
32.61216999999999,31.525985948003715,3.330609560775248
34.06903,32.68178745258523,4.071858069967841
34.592839999999995,35.549317716040534,-2.7649586331753584
32.89337,34.251944465099264,-4.130237993550879
33.123549999999994,33.01701223174027,0.3216375305778737
31.145259999999997,33.15803068921249,-6.462526526387936
39.01456,31.462246673535212,19.35767909843092
34.59383,30.18103791520493,12.756009047841967
41.07086999999999,33.95300040443564,17.330700799774515
38.29580999999999,36.07128375163738,5.808798007830643
39.10471,41.15910860581062,-5.253583534593725
35.56397999999999,38.3973287084389,-7.966905583792682
34.07786,38.94528178098342,-14.2832378000949
33.47193,34.02195681555981,-1.643247985878946
34.84206000000001,33.83124961079634,2.9011212000773465
32.61848,34.07190001256965,-4.45581772225331
34.81814000000001,33.744715126176004,3.082947204600827
34.93309,33.768132295172045,3.334825819382011
40.14216,35.087063077632976,12.59298683072117
39.17335,38.3404353562398,2.1262277639267455
34.16233,40.71301422592877,-19.17516816308715
34.68594999999999,34.693467976294805,-0.02167441368857961
37.66088,35.15050556360902,6.66573493872415
39.05794000000001,36.63488323748526,6.203749512940894
34.52475,39.103704955328105,-13.26281857313408
37.65559,36.67391612702487,2.606980458877764
37.49208,37.31757441858165,0.46544651942050586
31.205449999999995,36.633988139679765,-17.396121958439217
35.187279999999994,35.652719970938335,-1.322750638691997
31.29466999999999,35.91396801733525,-14.760654185953271
35.409980000000004,33.674595640409485,4.900834057490342
33.218999999999994,32.59520605984983,1.8778227524915407
35.27057,34.06138579673864,3.4283092200136216
36.42092000000001,32.26507413184375,11.410601017646622
39.97726,35.36245892474175,11.543565204964645
35.28642000000001,38.07195391155492,-7.894067778921506
34.73273,37.84673092558156,-8.965609457078566
39.47147,34.829163444697684,11.761169663309506
38.43147,36.886261862773125,4.020684447477216
35.375240000000005,37.05679715855526,-4.753486219613654
31.32176000000001,37.03636873416887,-18.244851930954255
38.04789,34.51446630601247,9.286779619021
32.78009,36.67002042781556,-11.866747247538237
33.328120000000006,35.85874894994043,-7.593074406658465
32.84997,34.597015592451754,-5.31825627984365
40.24709,33.26217620118671,17.35507784243106
34.29174,33.21138596075507,3.1504789177945787
33.275240000000004,34.930469431830744,-4.974357605927832
31.41027,35.10277499489644,-11.755725101683119
35.65329,34.5886549790934,2.9860779212987074
41.96324,34.22133446272558,18.449255913686407
35.91975,37.03843686853458,-3.11440605386892
34.916520000000006,35.69219675706115,-2.2215179435440344
32.83708999999999,35.757126881517436,-8.892495898745741
31.42845000000001,34.07441017259086,-8.418996713458188
36.47399000000001,32.84798619609281,9.941341223998787
31.369730000000008,35.440920665125475,-12.978086407264156
31.446789999999996,34.61763818453087,-10.083217347560346
35.80417,31.377044799744997,12.364831248022234
32.92206,33.34357280505752,-1.2803354500220137
36.49529000000001,33.52766493045112,8.131528944005908
35.934430000000006,32.872228341095834,8.521636934004997
34.89229999999999,34.99234815253814,-0.28673418644844356
32.952749999999995,34.46002176674136,-4.574039395016709
35.237410000000004,33.683701638944406,4.409258118163616
33.43162,34.28483121056961,-2.55210848463103
36.39953,35.0387715859133,3.738395561939114
39.76817,34.302486311994365,13.743865226902907
31.460989999999995,39.62797383797322,-25.959080874356555
36.91092,35.973505091898744,2.539668228538474
36.39594,34.50374440204857,5.1989194342869975
36.87178,35.04957462487146,4.942005444620628
42.12522,35.45837987641444,15.826244049492344
33.68172,36.899827147690154,-9.554462027741325
34.880359999999996,38.002434977899156,-8.950810650747759
32.9384,36.90493033922239,-12.042267806640236
32.974849999999996,33.966431539774156,-3.0070843075075695
31.43059,33.438169415668675,-6.387342444633322
38.844750000000005,32.276761141992125,16.90830513263151
33.512620000000005,35.5797537958973,-6.168224972852887
34.84459000000001,37.619458351366106,-7.963555752459977
36.20355999999999,33.94612008510147,6.235408658426188
33.50720000000001,34.450764834136685,-2.8160062139978055
34.48434,34.96769700217968,-1.4016710256878344
33.396539999999995,34.53226096073548,-3.400714447471156
31.46367,35.22910240168806,-11.967556237680027
35.65178999999999,33.1981402157325,6.8822625295041036
32.93582000000001,34.02243382324254,-3.299185577412464
33.750429999999994,34.10103438072039,-1.0388145594601257
31.437390000000004,33.7116272915306,-7.234179718897124
