actual,prediction,err%
75.732,75.73200000001157,-1.5274435823924407e-11
75.73199999999999,75.732,-1.876466317435431e-14
75.726,75.73200005739449,-0.00792337822476773
75.714,75.72427984738503,-0.013577208158379725
75.71999999999998,75.70661534088227,0.01767651758811267
75.65799999999999,75.72129058431553,-0.0836535254904154
75.609,75.6824873894457,-0.09719397088402497
75.62199999999999,75.59248487446466,0.039029813460799895
75.616,75.62373613315245,-0.010230815108506914
75.61,75.61053650592895,-0.0007095700687062918
75.604,75.61294856242726,-0.011836096538892189
75.54799999999999,75.59473815248677,-0.06186550601840131
75.53599999999999,75.5125552339334,0.031037870772332797
75.511,75.53525547606806,-0.032121778374095605
75.47500000000001,75.49808459056644,-0.03058574437419908
75.42500000000001,75.45329121725356,-0.03750907159900989
75.388,75.39435677178842,-0.008432073789486806
75.376,75.35725346055358,0.02487070081514734
75.37,75.34661503511234,0.031026887206671756
75.38199999999999,75.36419465841442,0.023620150149334666
75.37700000000001,75.40357069758095,-0.03525040474008855
75.346,75.36926869064285,-0.0308824498219563
75.32800000000002,75.32564816851615,0.0031221212349511135
75.33400000000002,75.32220051654856,0.015662892520581357
75.32800000000002,75.34067871941548,-0.0168313501161077
75.30400000000002,75.31781265832002,-0.018342529374277886
75.27900000000001,75.28836175691654,-0.012436080336525698
75.274,75.26515037887425,0.01175654425930312
75.25600000000001,75.28080421836496,-0.03295978840882964
75.24300000000001,75.24449229512392,-0.0019833009368446573
75.23700000000001,75.2364458591134,0.0007365270898714018
75.24900000000001,75.22638747368228,0.030050268199882352
75.24400000000001,75.2425265179732,0.001958271791518662
75.25600000000001,75.24280599102657,0.01753216882832306
75.24400000000001,75.25498064058061,-0.014593376987664573
75.25000000000001,75.24837200337561,0.0021634506636638486
75.24900000000001,75.24350967944825,0.007296204005046681
75.25,75.25103773430236,-0.001379048906787724
75.262,75.24884975592084,0.01747262108256017
75.274,75.25396456269208,0.026616676817925188
75.26800000000001,75.27561686575949,-0.010119660093895826
75.26800000000001,75.26823342895486,-0.0003101304071357109
75.26200000000001,75.2708080605241,-0.01170319752875156
75.274,75.26068916557047,0.017683176700497242
75.26800000000001,75.27400032778372,-0.007971950608106678
75.28600000000003,75.26885960825656,0.022767037355507492
75.28000000000003,75.27690688230591,0.004108817340755719
75.29800000000002,75.28764563351311,0.013751183945002398
75.32200000000002,75.28669877084131,0.046867089507321796
75.32200000000002,75.32778885481262,-0.0076854767698776826
75.34700000000001,75.32199999999715,0.033179821363640304
75.36500000000001,75.34817404958109,0.02232594761350684
75.36500000000001,75.37747457953672,-0.01655221858517178
75.37700000000001,75.37401001911702,0.003966701889152847
75.38900000000001,75.38864723912528,0.00046792088332959554
75.389,75.39753951218161,-0.01132726549180042
75.42499999999998,75.38799363225723,0.04906379548259613
75.443,75.43807762598692,0.006524626556575224
75.44400000000002,75.45559380877408,-0.015367436474823581
75.456,75.45171240830493,0.005682240902081831
75.468,75.46578596377186,0.0029337417556303245
75.47500000000001,75.47836462094325,-0.004457927715461735
75.487,75.4767350126438,0.013598351181255595
75.506,75.4975167296168,0.011235226847131305
75.519,75.51650680523518,0.0033014139022287435
75.53800000000001,75.52390931427901,0.018653771242290302
75.54400000000001,75.55290417565614,-0.011786741046446073
75.55600000000001,75.55252034261949,0.00460540179538859
75.568,75.56578622198204,0.0029295178090733135
75.588,75.57932487455672,0.011476855378202273
75.61899999999999,75.60218412728585,0.0222376290537209
75.643,75.64620058558187,-0.0042311721928867336
75.643,75.65783425678399,-0.019610878447423763
75.643,75.63268127906485,0.013641342801245423
75.64900000000002,75.6494644400481,-0.000613940763382621
75.661,75.65292892707372,0.010667415083444216
75.68599999999999,75.67363166129252,0.01634164668165168
75.69200000000001,75.71080963648826,-0.02485023052404064
75.71,75.69162237694884,0.024273706315085464
75.71,75.72160580077762,-0.015329283816708882
75.71600000000002,75.71387244234448,0.0028099181884160118
75.74,75.72152702321881,0.02438998782833786
75.75200000000002,75.75155385421388,0.000588955784853783
75.77000000000001,75.76303376133575,0.009193927232759583
75.782,75.78161432298316,0.0005089295833270353
75.77000000000001,75.79423353485195,-0.03198302078915755
75.782,75.76231567169141,0.025974939046984065
75.782,75.78686660440054,-0.006421847405118898
75.8,75.78475023444248,0.020118424218355184
75.818,75.80047652000606,0.023112559014930926
75.83099999999999,75.82544493654075,0.007325583810368753
75.836,75.82853486484419,0.00984378811621355
75.836,75.83975360766038,-0.004949638246196638
75.848,75.83739641505149,0.01398004554966833
75.85399999999998,75.85435605943984,-0.0004694010070031566
75.86,75.85771341750292,0.0030142136792485046
75.86,75.86687692077332,-0.009065279163356948
75.86,75.85989232842961,0.0001419345773665521
75.88,75.86078481717989,0.025323119161972607
75.87299999999999,75.88509358729769,-0.015939250191370588
75.878,75.87300024909307,0.006589197009584901
75.878,75.87643655217764,0.00206047579319852
75.878,75.878026364953,-3.474650491741272e-05
75.884,75.87794494799033,0.007979352708965208
75.884,75.8821633143522,0.002420385915084185
75.902,75.88197108069043,0.026387867657725845
75.909,75.89930032771439,0.012778026697256464
75.91600000000001,75.91391949856764,0.0027405308925314144
75.91600000000001,75.91767803707327,-0.0022103865762973045
75.922,75.91801467222925,0.005249239707527905
75.91600000000001,75.92583644721807,-0.012957014618872735
75.928,75.91874313792259,0.012191631647623264
75.92800000000001,75.92525953763067,0.0036092908668023177
75.928,75.9285313741102,-0.0006998394665943661
75.922,75.92518582134257,-0.004196176790086252
75.929,75.92394229860808,0.006661093115831266
75.928,75.9249827554843,0.0039738232479500455
75.928,75.92613595902188,0.0024550112977029213
75.94,75.92767130358338,0.016234785905473975
75.92800000000001,75.94045535796329,-0.016404169691386594
75.934,75.93575569846222,-0.0023121374644018517
75.947,75.92977940643665,0.022674488213295287
75.934,75.94704322170367,-0.017177050733095126
75.946,75.93832681033442,0.010103480980672456
75.94000000000001,75.93859950991288,0.0018442060668101244
75.953,75.9427058359766,0.01355333432965971
75.922,75.94290061971532,-0.02752906893301031
75.941,75.94921082923705,-0.010812116296919354
75.922,75.92586857772997,-0.005095463409782055
75.935,75.93969424201771,-0.006181921403445149
75.94,75.92200911893389,0.02369091528326547
75.95200000000001,75.93520749005485,0.022109371636246888
75.94600000000001,75.943877213577,0.002795126040891626
75.946,75.95679165639783,-0.014209644218033689
75.94100000000002,75.94369130306146,-0.0035439394548919525
75.92800000000001,75.94583501768702,-0.02348938163392353
75.93299999999999,75.9270867054572,0.007787516024381131
75.947,75.93301292618384,0.018416887850958685
75.953,75.94650731180754,0.008548297226529944
75.966,75.95423803584671,0.015483195315377658
75.965,75.97295965718666,-0.010478058562048642
75.959,75.96464204911972,-0.007427755920581423
75.94000000000001,75.95892944682436,-0.02492684596305584
75.94000000000001,75.92851140885625,0.015128510855622414
75.947,75.93963900149402,0.009692283442384137
75.93900000000001,75.9493768680072,-0.01366474144668667
75.959,75.9389799057305,0.02635644791202845
75.97200000000001,75.95548110425746,0.021743399861198786
75.958,75.9738630346874,-0.020883955195501642
75.958,75.95853576967994,-0.0007053499038181329
75.953,75.95780896912662,-0.006331506492981469
75.959,75.95235474320329,0.008748478516984327
75.971,75.95706599420866,0.01834121676869005
75.96400000000001,75.97057932823581,-0.008661113469276945
75.97200000000002,75.96206895905104,0.013071975134239662
75.96600000000001,75.96995001911864,-0.005199719767571628
75.94500000000001,75.96836298384105,-0.030763030931647124
75.958,75.94636891929534,0.015312515738513699
75.96400000000001,75.9569215554701,0.009318156666196734
75.976,75.96267194720495,0.017542451293890333
75.964,75.97412414275958,-0.01332755352480058
75.958,75.96384988873785,-0.007701478103499553
75.95200000000001,75.9615155296553,-0.012528346396788629
75.96600000000001,75.95794679268624,0.010601067995899069
75.965,75.9629039470659,0.0027592350873517427
75.958,75.96500656664686,-0.009224264260334729
75.95200000000001,75.96140542362707,-0.012383378485172193
75.971,75.95103996698442,0.02627322664645577
75.964,75.95791231449483,0.008013908568749126
75.958,75.96101626341743,-0.003970962133594873
75.96499999999999,75.96153565246705,0.0045604522252884055
75.965,75.9620843870458,0.0038381003806982157
75.971,75.96230189833521,0.011449239400285798
75.978,75.96567234500984,0.01622529546731814
75.958,75.97340118403874,-0.020275920954655094
75.971,75.96608068870505,0.0064752488383136506
75.971,75.96664505382803,0.005732379686949064
75.946,75.96798359480651,-0.028946349783417043
75.958,75.96991761892808,-0.01568974818726236
75.971,75.95895023323945,0.015861008490812026
75.964,75.96561803076442,-0.0021299967937695903
75.958,75.96261255400258,-0.006072505861893395
75.95200000000001,75.9620460831447,-0.0132268842751826
75.958,75.95294341197153,0.006657084215575102
75.93900000000001,75.95958910179647,-0.027112684913496807
75.95100000000001,75.93984204894755,0.014690986362857027
75.96400000000001,75.94275262345674,0.027970323499647082
75.959,75.95967232663747,-0.0008851178102274025
75.96500000000002,75.9567524999916,0.010856973617354045
75.977,75.95970968681917,0.02275729915742507
75.982,75.97248518045733,0.012522465245285832
75.97699999999999,75.98258375924364,-0.007349275759307365
75.984,75.97369387447797,0.013563546959914125
75.971,75.98338037251918,-0.016296182121039473
75.971,75.972674961975,-0.0022047386173654725
75.99000000000001,75.9712311547966,0.024699098833281922
75.97200000000002,75.97572654267555,-0.004905152787240873
75.978,75.98067938620103,-0.0035265289966015354
75.97200000000001,75.97781293953338,-0.0076514235947070085
75.99,75.97883488429778,0.014692874986461834
75.996,75.9711309037984,0.032724217329331146
75.98400000000001,75.9916060426341,-0.010010058215011684
75.99000000000001,75.98262680728787,0.009702846048344796
76.002,75.98615549712872,0.020847481475849073
76.002,76.00417267814548,-0.0028587118042742257
76.002,76.0021231576216,-0.00016204523775877194
76.008,76.00270110984611,0.006971490045628192
75.984,76.00657402453771,-0.029708918374550135
75.99,75.99242469889157,-0.0031908131222180354
75.996,75.99215199040572,0.005063437015472892
75.996,75.9964167962249,-0.0005484449509333502
75.984,75.9950606775935,-0.01455658769412689
75.984,75.99176770182885,-0.010222812472170459
75.99,75.9896931622123,0.0004037870610475439
75.99,75.98963489404433,0.0004804657924279083
75.978,75.98936545387478,-0.014958874772681626
75.984,75.97799999999494,0.007896399248604039
75.984,75.98611641946047,-0.002785348837226145
75.984,75.98394348266727,7.438057054532601e-05
75.984,75.98430328120737,-0.00039913824934166217
75.984,75.9841833259423,-0.00024126913863748123
75.984,75.98455544414827,-0.0007310014585646934
75.97,75.984,-0.018428326971167294
75.984,75.96999999999954,0.01842493156513285
75.984,75.97702896145,0.009174350586954759
75.984,75.98156284997326,0.0032074516039381842
75.97,75.98225032146951,-0.016125209253006006
75.99,75.98200345141524,0.010523159079821851
75.984,75.97640446972508,0.009996223250832046
75.97699999999999,75.98138977738016,-0.005777771404726273
75.984,75.98368534229631,0.00041411047547246357
75.97699999999999,75.98127884847915,-0.005631768139252731
75.97699999999999,75.98307988000978,-0.008002263855894233
75.983,75.98159884483118,0.0018440377042513892
75.97699999999999,75.97914767317333,-0.0028267412155521822
75.99,75.98101769760842,0.011820374248681032
75.98299999999999,75.97609481564072,0.009087801691521659
75.984,75.98821858438261,-0.005551937753491846
75.99000000000001,75.98399662773076,0.007900213540265922
75.978,75.98556708409956,-0.009959572638872765
75.99,75.9879118035038,0.0027479885461096773
75.966,75.97961518122825,-0.01792273020596129
75.96499999999999,75.99620451523364,-0.0410774899409646
75.952,75.96472036557047,-0.01674790074056416
75.952,75.96024937138411,-0.010861295797490922
75.958,75.9505594296311,0.009795637548249766
75.952,75.96401149686977,-0.01581458930610764
75.959,75.95438170108535,0.006079989092339491
75.958,75.96154757868361,-0.0046704477258600495
75.95200000000001,75.95792864512099,-0.007805778808950852
75.952,75.95849307337386,-0.008548916913130167
75.952,75.95273935169135,-0.0009734459808181163
75.921,75.95242316622834,-0.041389294435447616
75.94000000000001,75.92670278955357,0.01751015334005611
75.921,75.93439503653482,-0.01764338790955993
75.921,75.93318250643918,-0.016046293435510978
75.91499999999999,75.92059709524162,-0.007372844947146143
75.90899999999999,75.9180502229115,-0.011922463622905976
75.897,75.91005612819673,-0.017202429867746016
75.89699999999999,75.90360140880995,-0.008697852102133696
75.90299999999999,75.89810993042384,0.006442524769968122
75.897,75.9033810809162,-0.008407553547833598
75.90299999999999,75.8956284955191,0.009711743252422718
75.897,75.90370169265248,-0.008829983599444133
75.89099999999999,75.89777234160927,-0.008923774372820933
75.89099999999999,75.89683677582927,-0.0076909987077259856
75.87899999999999,75.89069011265326,-0.015406255555910832
75.866,75.87861369682362,-0.01662628426913375
75.866,75.8621558080655,0.005067081346722764
75.87300000000002,75.8683004812641,0.006193927663224957
75.872,75.87750517117813,-0.007255866694075385
75.866,75.86742005934073,-0.0018717994104486498
75.86,75.86351556501107,-0.004634280267691769
75.854,75.85616332000845,-0.0028519524460798797
75.84799999999998,75.85021294835997,-0.0029176093766251554
75.84199999999998,75.84262336255377,-0.0008219226204236484
75.842,75.84199999384187,8.119685375234879e-09
75.836,75.84418436071313,-0.010792184072380459
75.836,75.83220911757104,0.004998790058756729
75.836,75.83599977900512,2.9141156905549973e-07
75.824,75.836,-0.01582612365478009
75.824,75.82043529648305,0.004701286554314292
75.81799999999998,75.824,-0.007913688042436414
75.812,75.81800000000273,-0.007914314360165556
75.80599999999998,75.80841531327654,-0.0031861769207683307
75.79999999999998,75.80485152199905,-0.0064004248008864215
75.776,75.79566896548255,-0.025956721762235967
75.75699999999999,75.76736591734497,-0.013683114887052227
75.76299999999998,75.74174274394566,0.02805756906974682
75.75699999999999,75.77038597360291,-0.017669619444965173
75.73199999999997,75.75431326765937,-0.02946346017456178
75.72599999999998,75.71743771944313,0.011306923060585582
75.72599999999998,75.73100651389153,-0.006611353949164454
75.71999999999998,75.72190333067265,-0.0025136432549673023
75.714,75.71763556200344,-0.004801703784555708
75.70199999999998,75.71090386631745,-0.011761731945612596
75.63499999999999,75.69576875993701,-0.08034476094006673
75.64099999999999,75.56214892583337,0.10424382830293297
75.62899999999999,75.63467401762847,-0.00750243640465837
75.61699999999998,75.62183748170433,-0.006397346766410472
75.542,75.60696570870267,-0.0859994555382072
75.54799999999999,75.52276056987527,0.03340846895313395
75.542,75.53122646906223,0.014261643771370605
75.53,75.52818305045929,0.002405599815584226
75.505,75.52615766536715,-0.028021542106027003
75.499,75.49138548540148,0.010085583383243677
75.456,75.48649263309537,-0.04041114436938538
75.425,75.45264239660058,-0.03664885197293159
75.419,75.40012450335269,0.025027508515508362
75.40100000000001,75.40269046065627,-0.0022419605260717043
75.38900000000001,75.38295648154246,0.00801644597692682
75.38900000000001,75.37154429973583,0.023154174036237492
75.38300000000002,75.38784321828945,-0.0064248149973112414
75.389,75.37583333710575,0.017464965570905207
75.34,75.39018472462277,-0.06661099631373361
75.32800000000002,75.3474997385386,-0.025886441347951174
75.32200000000002,75.31926338293609,0.003633224109730403
75.32200000000002,75.31489329949511,0.009435092675321837
75.32200000000002,75.32129078209431,0.0009415813516744307
75.31000000000002,75.32199633712372,-0.015929275160941236
75.30400000000002,75.30477225661981,-0.0010255187238353374
75.29800000000002,75.30400487696986,-0.007974816024117181
75.29800000000002,75.29269611965319,0.007043852886968729
75.29700000000001,75.29637928028136,0.0008243618187365664
75.29100000000003,75.29647395393505,-0.007270396109792272
75.28000000000002,75.28860541404657,-0.011431208882248068
75.28000000000002,75.26962615039413,0.013780352823968958
75.26700000000001,75.28175477903616,-0.01960325114080919
75.26700000000002,75.26178097654318,0.00693401285669106
75.27300000000001,75.26469217211387,0.011036929425082232
75.297,75.27401478455872,0.030526070681808133
75.29100000000003,75.30794481213165,-0.02250576049146174
75.29700000000001,75.29100000000135,0.007968444956192684
75.30300000000003,75.2967807981074,0.008258903221146177
75.30300000000001,75.30299999999968,4.340459987645194e-13
75.32200000000002,75.30300000000001,0.025225033854657936
75.32800000000002,75.32776384247043,0.0003135056414415052
75.34,75.32777190615947,0.01623054664259877
75.34,75.34657699333187,-0.008729749577730306
75.34600000000002,75.34532031173615,0.0009020893794925216
75.35100000000001,75.35152629511714,-0.0006984580392112865
75.376,75.35651280157667,0.02585331992057745
75.394,75.38551533367368,0.011253768637192536
75.407,75.40843914136649,-0.0019084983708271032
75.42599999999999,75.41982034916637,0.008192998214960126
75.44399999999997,75.44076056101753,0.004293832488266127
75.44999999999999,75.46012421917428,-0.013418448209790544
75.45599999999999,75.45775136125796,-0.002321036442394736
75.474,75.46643093853547,0.01002870056514393
75.486,75.49593450723181,-0.01316072812416136
75.49400000000001,75.49401908465263,-2.5279694572951895e-05
75.506,75.50496885707453,0.001365643691189982
75.512,75.5160265769126,-0.005332366925248679
75.525,75.51801087448892,0.009254055625399821
75.55000000000001,75.53506748607128,0.019765074690571902
75.55100000000002,75.5730686342937,-0.029210247771291786
75.569,75.5472755341351,0.028747854100102565
75.581,75.58020659263495,0.0010497444662702729
75.59400000000001,75.59224557977717,0.0023208458645367267
75.60100000000001,75.60585309874449,-0.006419357871557742
75.619,75.61056115508873,0.011159688585233878
75.637,75.6309671026395,0.007976119307347155
75.64899999999999,75.65086041671788,-0.0024592747001140527
75.661,75.66251236607329,-0.0019988713779693903
75.67300000000002,75.6735260563356,-0.000695170451267367
75.67299999999999,75.68363925319794,-0.014059510258547823
75.67899999999999,75.67480511269399,0.005543000443979669
75.69200000000002,75.68368180398801,0.010989531274127898
75.71,75.70092462098505,0.011987028153407646
75.71,75.72590177318867,-0.02100353082640797
75.716,75.7059999007725,0.013207379189995665
75.72799999999998,75.72253870359147,0.007211726717346742
75.74600000000001,75.73470365003087,0.014913460736069485
75.75800000000001,75.75875980279052,-0.0010029340670447988
75.74600000000001,75.76893354124634,-0.030276900755592903
75.76400000000001,75.73400749659731,0.03958674753536712
75.789,75.76638703459663,0.02983673805350174
75.78200000000001,75.78891182902973,-0.00912067381399055
75.788,75.77866984138329,0.012310865330534954
75.78799999999998,75.79438365814329,-0.00842304605386941
75.78799999999998,75.78797442038147,3.375154181227439e-05
75.80699999999999,75.79103175047408,0.021064346994224697
75.79399999999998,75.8116377101836,-0.02327058894321573
75.81899999999999,75.80220673342589,0.022149153344277483
75.83699999999999,75.79994305276644,0.04886394139213287
75.84899999999999,75.83554238774987,0.017742636356605286
75.85499999999999,75.84953963167654,0.007198429007256801
75.84899999999999,75.860834397537,-0.015602575560673453
75.84899999999999,75.84908418624273,-0.00011099189540399595
75.84899999999999,75.85010214595964,-0.0014530790908900478
75.85499999999999,75.84865748816983,0.008361362903111486
75.85499999999999,75.86011482063704,-0.006742891881941925
75.86099999999999,75.85374011219228,0.009569986959974063
75.868,75.85805031048962,0.01311447449567451
75.87399999999998,75.87290201643827,0.001447114376079327
75.874,75.87607719648088,-0.0027376920695930144
75.87299999999999,75.8755947268327,-0.003419828967763972
75.86699999999999,75.87291618790984,-0.007798104458917351
75.87299999999999,75.8671380694535,0.007725977022771363
75.886,75.87539678569365,0.013972556606413613
75.885,75.8924646735859,-0.009836823596100054
75.879,75.88472908628779,-0.007550292291393329
75.898,75.87784497105923,0.026555415084407345
75.905,75.90172567838763,0.004313710048568992
75.898,75.90155490033274,-0.00468378657243226
75.898,75.89726904733986,0.0009630723604504417
75.88499999999999,75.8980273000448,-0.01716716089452638
75.88499999999999,75.8881280333085,-0.004122070644413946
75.88499999999999,75.8854322182958,-0.0005695701335091436
75.88499999999999,75.88495547253913,5.867755268898311e-05
75.89099999999999,75.88211518426472,0.011707337807212247
75.886,75.89099999999597,-0.0065888306090369515
75.898,75.88507968587943,0.017023260323807746
75.917,75.89794677281566,0.025097444820453608
75.90400000000001,75.92443438679744,-0.026921356973852544
75.917,75.90626113761431,0.014145530494742202
75.935,75.9129127443654,0.029087055553568632
75.923,75.93403737117075,-0.014537585673305691
75.928,75.92509019268869,0.003832324453840285
75.934,75.93044839058219,0.004677232093412798
75.92999999999999,75.9308625318468,-0.001135956600561427
75.929,75.93060971890804,-0.002120031750770619
75.922,75.9290407961892,-0.009273723280737618
75.922,75.93143566768588,-0.012428107381099026
75.934,75.92217110853636,0.015577859013928724
75.934,75.93665856241142,-0.003501148907506711
75.928,75.93132081985577,-0.004373643261738803
75.922,75.92748262391581,-0.00722139026344187
75.90999999999998,75.92227092315036,-0.016165094388594283
75.92899999999999,75.90510851255338,0.03146556315321517
75.92899999999999,75.92621491870459,0.0036680073429124645
75.935,75.92684244555726,0.010742812198257158
75.92199999999998,75.93160348832748,-0.012649150875239823
75.92899999999999,75.92578758764024,0.004230810836102309
75.92899999999999,75.92600913348365,0.00393903056321279
75.935,75.93609337917667,-0.0014398882948127689
75.928,75.9318686947309,-0.005095214849459303
75.934,75.93154537939101,0.0032325711920702213
75.94,75.92874326037631,0.01482320203277559
75.934,75.93294394541014,0.0013907532723849742
75.934,75.93443316999023,-0.0005704559093830277
75.928,75.93460599947147,-0.008700347001731756
75.935,75.9325744065789,0.0031943022599702033
75.935,75.93192312740936,0.004051982077618783
75.92899999999999,75.9341657587801,-0.006803406840744421
75.935,75.93328136699029,0.0022632949360849226
75.923,75.9324011250935,-0.012382446812565354
75.94099999999999,75.93903927266652,0.0025819087626822485
75.947,75.92423861053719,0.029970096860725135
75.953,75.93939702607001,0.01790972565927802
75.959,75.95001470616303,0.011829136556526103
75.947,75.9593101218114,-0.016208832226942343
75.947,75.95001673352165,-0.003972156269039662
75.95299999999999,75.94614232659556,0.009028838103071202
75.947,75.95488099210951,-0.010376963026196912
75.934,75.94821459685272,-0.018719673470019394
75.947,75.9339493931533,0.01718383457767157
75.947,75.94450886568423,0.0032800957454216908
75.94,75.94533204170028,-0.0070213875431723955
75.959,75.94443090756975,0.019180205677075728
75.947,75.94454340344817,0.0032346196055640375
75.947,75.94663783527949,0.0004768650776378881
75.959,75.94857852706284,0.013719865897612744
75.959,75.94838700650608,0.013972002651327508
75.965,75.9551941799638,0.012908339414475237
75.971,75.9618389656047,0.012058593930980271
75.96499999999999,75.96769852803335,-0.003552330722521353
75.95299999999999,75.96344419494234,-0.013750865591025655
75.965,75.9501213881184,0.019586140830117966
75.971,75.9621010080892,0.011713669572333323
75.96499999999999,75.96560255749762,-0.0007932041040336521
75.971,75.9642790568906,0.008846721919416578
75.983,75.96930893158515,0.01801859417877348
75.98899999999999,75.98625555644671,0.0036116326748382656
75.977,75.98894581214529,-0.015722932131151685
75.989,75.97185823341266,0.02255822104165531
