actual,prediction,err%
9.8313,9.831699587040141,-0.004064437461381085
9.8313,9.83300382018245,-0.017330568515344646
9.8298,9.83119684294244,-0.01421028853526151
9.8344,9.828751503741147,0.05743610447870171
9.8313,9.836229794911366,-0.05014387630695639
9.8313,9.830704928615486,0.006052825002948409
9.8358,9.831309551985065,0.04565412081311049
9.8403,9.834894529938182,0.0549319640845979
9.8509,9.84150489452759,0.0953730671553774
9.8791,9.8545584595816,0.24841878732272238
9.8822,9.913697636728854,-0.318731018688697
9.8881,9.88093208523284,0.0724903142884764
9.880399999999998,9.893814913185967,-0.13577297666054675
9.8921,9.878205156299881,0.14046404403633492
9.8972,9.896932920517909,0.0026985357686128216
9.8906,9.901011045200079,-0.1052620184830003
9.8997,9.891953488913384,0.07824995794433898
9.8967,9.894363258967807,0.023611315208016057
9.8982,9.89760869411387,0.005973872887281313
9.911,9.897465275433289,0.13656265328130932
9.9012,9.898323457891617,0.029052459382517687
9.8951,9.907731907922384,-0.12765821388753132
9.8967,9.899404342349227,-0.027325697952122155
9.8982,9.89576136379875,0.024637168386672553
9.9013,9.899081789228916,0.02240322756693649
9.9029,9.899717258568707,0.032139488748689105
9.9013,9.902745890875682,-0.014603040769203476
9.902,9.900962667601446,0.010475988674543562
9.8907,9.902192122323319,-0.11619119297236997
9.8801,9.890699998485152,-0.10728634816602539
9.8661,9.871266439966558,-0.0523655747109628
9.8495,9.854333173680091,-0.049070243972692995
9.8495,9.835079167227784,0.1464118256989374
9.851,9.849016521704556,0.02013479134549889
9.8465,9.85169943491662,-0.0528049044494931
9.8419,9.842402869625165,-0.005109477084342271
9.845,9.839360877389735,0.057279051399344284
9.8496,9.848499824025314,0.011169752829419257
9.8496,9.849964206508043,-0.0036976781599458953
9.8495,9.848576919420996,0.009371852165135603
9.8557,9.8499833957523,0.05800302614426549
9.8525,9.860350187123835,-0.07967710859006237
9.8526,9.852500064309066,0.0010143078064168529
9.8527,9.85261837353409,0.0008284679926318073
9.8526,9.852659379874945,-0.0006026822863426782
9.8496,9.852634517580245,-0.03080853618669658
9.8512,9.850817904315305,0.0038786714785592293
9.8526,9.851249937230435,0.013702604079795705
9.8434,9.852725502662727,-0.09473863362990569
9.845,9.838629766666472,0.06470526494188857
9.8403,9.844943252710825,-0.04718608894877411
9.8312,9.842125545485882,-0.11113135208195093
9.831200000000004,9.831199886265775,1.1568702614709733e-06
9.825,9.831200000001335,-0.06310432571333925
9.8174,9.824999942684434,-0.07741298800532141
9.8113,9.815309936244214,-0.0408705904845895
9.8144,9.808802977105627,0.05702868126805992
9.8143,9.811008050082275,0.033542381196050346
9.809800000000005,9.814126157113085,-0.04410035997757952
9.8053,9.80789705814561,-0.02648626911577366
9.7992,9.801638993076512,-0.024889716267770923
11.588033,9.794265074343077,15.479485825220921
11.45164,11.544663827467902,-0.8123188247962975
11.847741,11.436233351572277,3.4733005087444306
9.4564,11.70259045829286,-23.75312442676769
9.5183,10.146628816618126,-6.601271410001007
9.5616,9.040075555216829,5.4543637548440795
9.633300000000002,10.028500608621444,-4.102442658501677
9.6729,9.175924880417499,5.137808925787522
9.6728,9.66683659253492,0.06165130536225125
9.6866,9.700740802942407,-0.14598314106504912
9.7025,9.696565034071005,0.06116945044056005
9.742599999999998,9.715642809981244,0.2766940038465499
9.7832,9.78131177039388,0.019300736018071862
9.8127,9.81528064132558,-0.026298993402234985
9.8441,9.839627256726363,0.04543577649187053
9.8486,9.871925969467181,-0.23684553608819434
9.8608,9.850434546411803,0.10511777531434079
9.8838,9.870383942532401,0.13573784847528161
9.8877,9.9031864939293,-0.15662382484602322
9.8898,9.896660540815502,-0.06936986405692984
9.8983,9.895471178543545,0.02857886158689673
9.9438,9.905095274001814,0.38923475932928253
9.9922,9.978533766760606,0.13676901222348073
9.9906,10.0270451176069,-0.3647940825065456
9.9913,9.976204582725991,0.15108561722708402
9.9943,10.004534363781726,-0.10240200696122054
9.997800000000002,9.98668553063608,0.11116915085239883
9.9972,10.003216056592402,-0.06017741560039375
10.0305,9.995387816817782,0.3500541666140038
10.0582,10.02624130966714,0.31773767008867204
10.082900000000002,10.071610182941212,0.11196993978706583
10.0758,10.101403024136493,-0.2541041320440457
10.0729,10.07094846487878,0.01937411392171331
10.0749,10.071681572476324,0.03194500713332654
10.0781,10.076112735248335,0.0197186448999701
10.079600000000005,10.0805838970084,-0.00976127037180229
10.075,10.077801809272499,-0.027809521315131626
10.076,10.077257622617552,-0.01248136778038046
10.0684,10.076710069751083,-0.08253615024316623
10.0492,10.069994383526847,-0.20692576052667136
10.0397,10.034488016701397,0.05191373545626481
10.0316,10.03810893552402,-0.06488432078652556
10.0266,10.02553290931584,0.010642597532161112
10.0292,10.023765404381884,0.05418772801535395
10.028200000000002,10.03133722281951,-0.03128400729450406
10.0302,10.027711559655803,0.024809478815956205
10.0251,10.032624822573592,-0.07505982557372545
10.0296,10.022674139382563,0.0690542057254288
10.031199999999998,10.029196225598408,0.01997542070330732
10.034199999999998,10.027614384824718,0.06563169136832811
10.0378,10.032259633126593,0.05519503151495323
10.0498,10.037272680789275,0.12465242304049863
10.051799999999998,10.054177210038056,-0.023649595476006716
10.0523,10.051913875569658,0.003841155062445903
10.0533,10.053388932150968,-0.0008846065567309773
10.0523,10.053907116009515,-0.01598754523357637
10.0528,10.051894053367638,0.00901188357831968
10.0467,10.05300195767924,-0.06272664336788553
10.0493,10.043339401426794,0.05931356983279398
10.0574,10.04721403698178,0.1012782927816307
10.0528,10.057400004126556,-0.04575843671968816
10.0518,10.053904739376513,-0.02093893010717493
10.0539,10.05199688685299,0.01892910360169104
10.058,10.053332869197073,0.046402175411882414
10.0555,10.055470268560061,0.0002956734119570386
10.0595,10.054257502677208,0.05211488963459223
10.063,10.057447856171336,0.05517384307526894
10.0686,10.062953878789841,0.056076527125507404
10.0957,10.068600100099149,0.26843012273395866
10.1074,10.116098797971373,-0.0860636560477798
10.1038,10.111763257193063,-0.07881447765260056
10.1159,10.102347132018226,0.13397589914663294
10.120399999999998,10.120898931380157,-0.004929957117891652
10.1214,10.121990925549849,-0.005838377594493599
10.121900000000002,10.12521281951794,-0.032729225915463206
10.1259,10.122005735889818,0.03845844922605958
10.1259,10.126277467433914,-0.0037277420665233862
10.1254,10.125952539721215,-0.005456966847870439
10.1269,10.125668289772008,0.012162756894912021
10.1359,10.127157334230686,0.08625445958734067
10.1289,10.138560471963965,-0.09537533161513119
10.1309,10.132609502742302,-0.016874144866705656
10.1134,10.130430126327902,-0.16839170138530196
10.1038,10.120556880121589,-0.16584730617776416
10.0921,10.103809389602779,-0.11602530298726954
10.081599999999998,10.091475792380196,-0.09795858177469825
10.0978,10.074978536324164,0.2260043145619435
10.1244,10.10082886598927,0.23281512001432259
10.127999999999998,10.137595700865594,-0.0947442818482998
10.134,10.121189149977948,0.12641454531332874
10.1405,10.142982782222521,-0.024483824491119396
10.1426,10.138410032891235,0.041310582185680664
11.866152,10.145351232292644,14.501759017644103
10.0305,11.8770516788462,-18.40936821540502
10.0371,11.024264195239176,-9.835153532785124
10.0438,10.347689866552244,-3.025646334577002
10.0433,10.329512298680324,-2.8497834245748304
10.07,10.312369996833016,-2.4068520043000614
10.065,10.299309749991545,-2.327965722717793
11.0655,10.076746320312184,8.935463193600073
9.9114,11.03854366192163,-11.372194260363106
9.9811,10.622008746467097,-6.4212235772319435
11.9831,10.173976610486125,15.097290263069446
9.9892,10.312737291985258,-3.238870900425032
10.0172,10.662551448650616,-6.442433500884628
13.1276,10.499718436094211,20.017989304258116
10.0018,9.802881090556589,1.9888311048352327
10.0597,11.035855444773077,-9.703623813563798
10.0824,10.817881410399798,-7.294705728792726
10.1031,10.857347824530029,-7.46550884906642
11.202000000000002,10.748472069297794,4.048633553849383
9.936800000000002,10.492636095170761,-5.593713219253274
10.0287,10.7386216328895,-7.078899886221531
10.0353,10.31818137880433,-2.8188632009439663
10.05,10.193992343160362,-1.4327596334364314
10.0606,10.199659648484078,-1.3822202302454794
10.0803,10.197956043151832,-1.1671879125803055
10.107400000000002,10.073075049506533,0.3396021775478225
10.1361,10.087794872109558,0.4765652261761652
10.1531,10.158380437937591,-0.05200813483163794
10.1622,10.167579741690714,-0.052938750376038235
10.1732,10.171735890857198,0.014391825018694385
10.1773,10.183865759340383,-0.06451376436169443
15.278,10.17569870191306,33.39639545808967
9.640200000000002,15.27613482699572,-58.462841299928606
9.646599999999998,12.742096946812032,-32.08899453498678
9.6888,10.769257143364868,-11.151609521972459
9.8129,10.660164220041864,-8.63418785518922
9.909300000000002,10.585471958100493,-6.82360972117598
13.717525999999996,10.539601531552492,23.166892254824266
8.015,10.801964395582,-34.771857711565815
8.755299999999998,11.776412627741575,-34.50610062181281
12.72875,10.075957181372054,20.84095310716249
9.2532,9.569317952787303,-3.416309523054765
9.374999999999998,10.610058980061517,-13.173962453989535
9.464,10.467712088893832,-10.605579975632198
9.5269,10.353893585598128,-8.680615788956828
9.617900000000002,10.171709911887259,-5.758116760282976
9.6448,9.601962384143151,0.444152453724791
9.6621,9.80947611819766,-1.5253011063605133
9.7125,9.671300147490946,0.42419410562732796
9.7631,9.752767947571,0.10582757965195294
9.7713,9.807008620183398,-0.36544390391654746
9.8032,9.757157780892348,0.46966520225694486
9.826,9.836014376973951,-0.10191712776257572
9.83,9.852503196862928,-0.22892367103690864
9.8682,9.845109689898758,0.23398705033584946
9.9328,9.894209098607138,0.3885198674378001
9.984000000000002,9.962147782032197,0.21887237547881283
9.9622,10.01738673681251,-0.5539613419978572
9.951700000000002,9.925831819960381,0.25993729754334866
9.9445,9.955060211112169,-0.10619147380129144
9.971899999999998,9.937672156117443,0.34324295151931444
12.026438999999998,9.991608967951048,16.919638739688033
9.8153,12.229357619888594,-24.594842948138044
9.8473,10.910041844741384,-10.792215579309895
9.825100000000004,10.21679657158972,-3.986692976048238
10.699,10.18587221488933,4.796035004305735
9.7454,10.21094848041603,-4.777110025407173
9.7916,10.340914951788896,-5.610063235721388
9.8054,10.191083245971114,-3.9333759558112256
9.8373,9.934737738978665,-0.9904927061151357
9.8821,9.930613910073044,-0.4909271316121501
9.9454,9.935624823021337,0.0982884245848559
9.9664,9.9426177767163,0.23862400950894727
10.0038,9.983554499110022,0.2023781052197921
10.018,10.03953231012255,-0.21493621603662044
10.0272,10.034471777490083,-0.07252051908890161
10.0535,10.039018798271144,0.14404139582091618
10.0763,10.073369710144373,0.029081010446559856
10.0727,10.096588598160485,-0.2371618152082951
10.0894,10.059834913441138,0.29303116695602566
10.109099999999998,10.105757276154744,0.0330664831216816
10.117,10.123034757957315,-0.05964967833660512
10.1373,10.128699148562516,0.08484361158773608
10.142,10.151713277094641,-0.09577279722581326
10.1238,10.151360697997616,-0.27223668975697274
10.1222,10.116171756393186,0.05955467790414666
10.1248,10.126798922936178,-0.019742838734371538
10.1242,10.123511753829446,0.006798030170822459
10.1262,10.126377379946897,-0.001751693102012987
10.1226,10.126375045090358,-0.03729323583226947
10.1236,10.123401225095689,0.0019634804250527388
10.1246,10.126807995211356,-0.02180822167154428
10.1367,10.123928554015452,0.12599214719334523
10.1469,10.13669999239298,0.10052338750771281
10.152,10.150645264145021,0.013344521818143398
10.153,10.15474687442667,-0.017205500114928142
10.153,10.153255692100156,-0.0025183896400666666
10.1525,10.153074468781023,-0.005658397252136767
14.5163,10.152086179197925,30.064230009038635
9.632700000000002,14.513358172232238,-50.66760277214317
12.5568,12.29735551371992,2.066167226364052
10.376740000000002,10.989330957519055,-5.903501075665895
9.3133,11.819682718385405,-26.91186494996838
10.954900000000002,11.411291274280643,-4.166092563881375
10.40407,10.991073123356617,-5.642052805840566
9.2434,10.60932688940847,-14.777321001022031
10.251,10.536393314687277,-2.7840534063728226
9.2424,10.649374523773158,-15.223042973396067
9.398,9.723832989919659,-3.467046072777817
9.4878,9.68849864993119,-2.115333901760057
9.588900000000002,9.58498759529587,0.04080139227787347
9.671100000000004,9.530797790705812,1.4507368271881456
9.7005,9.559354506702338,1.455033176616279
9.7304,9.528412116465642,2.0758435782121762
9.7568,9.609646564706292,1.5082141203438428
9.7715,9.771229545160633,0.002767792451175432
9.7892,9.782320293204961,0.07027853956439885
9.8065,9.807643508095719,-0.011660715808078011
9.8288,9.821868207833335,0.07052531506048051
9.848,9.850654730526498,-0.026957052462405286
9.856699999999998,9.866820910197374,-0.10268051373558923
9.8724,9.862944530930642,0.09577680269598535
9.8839,9.885973978353993,-0.020983400823487694
9.895499999999998,9.895983834378772,-0.004889438419212732
9.9186,9.90890552223265,0.09774038440252542
9.9221,9.935147937445318,-0.13150378896925116
9.9303,9.934442756284225,-0.041718339669742574
9.9369,9.940596335970318,-0.03719807958536296
9.9338,9.948175946808952,-0.14471749792579253
9.9318,9.93572199260576,-0.03948924269275889
9.9404,9.931022484174687,0.09433740921204141
9.9375,9.944241397202124,-0.0678379592666518
9.9461,9.937010473417157,0.09138784632009096
9.949600000000002,9.94473725672865,0.048873756446000616
13.519842,9.948589055327599,26.41490148089306
9.8474,13.5514769201635,-37.614770601006356
9.8596,11.709984464509871,-18.76733807162431
9.8678,10.39807091058112,-5.373750081893832
9.8749,10.384102552196795,-5.156533759296753
9.8825,10.370961359350918,-4.942690203399119
9.8852,10.359828664412088,-4.801406794117357
9.8872,9.912940021736562,-0.26033681665751435
9.8928,9.891818233903813,0.009924046742952768
9.8979,9.89745981772308,0.00444722897705572
9.9,9.901729580802764,-0.017470513159225338
9.9006,9.901444831213198,-0.008533131458666987
9.898,9.900877322603437,-0.029069737355395975
9.9057,9.8952835660587,0.10515596011690224
9.9163,9.907799047314617,0.08572706236582957
9.9204,9.922084014537123,-0.016975268508554447
9.9187,9.921976238892217,-0.033030930386216135
9.921400000000002,9.91702312951685,0.04411545228650016
9.925900000000002,9.923923238241512,0.01991518913640115
9.9381,9.926864475051657,0.11305506030673436
9.944699999999996,9.949077030673289,-0.04401370250779907
9.9462,9.949635878233241,-0.03454463245503013
9.950699999999998,9.946593423967801,0.041269217564556565
9.9478,9.953917575918931,-0.06149677234091989
9.9437,9.94641188748551,-0.027272418571663914
9.954199999999998,9.94144483745132,0.12813849981594516
11.6449,9.96323854457857,14.44118417007815
9.8556,11.719937045327425,-18.916525075362475
9.8572,10.760712088808933,-9.166011532777388
9.825599999999998,10.158743151909484,-3.3905629367110985
9.8099,10.134877294801642,-3.3127482930676293
9.8166,10.106365227937523,-2.951788072627224
9.8253,10.08116056380037,-2.604099251935006
9.8283,9.823372571202755,0.050135107772912614
9.8278,9.82619622040293,0.016318805806698325
9.8299,9.8292831509082,0.006275232624954226
9.8265,9.834651153258442,-0.08295072771019366
9.8273,9.827385649347208,-0.0008715450551954942
9.832,9.827321206637603,0.04758740197719875
10.778193,9.828553929623691,8.81074471737803
9.602,10.81078505843663,-12.58888834031067
9.6349,10.29451670535935,-6.84611885291336
9.625000000000002,9.92980978936757,-3.1668549544682323
9.6245,9.876749222761772,-2.6209072966052527
9.6138,9.833584141528387,-2.286131826420228
9.5881,9.745868839954614,-1.6454651073164999
10.50299,9.610811200900534,8.494522027531845
9.4729,10.334301619772098,-9.093325378417374
9.4872,10.035213487104715,-5.776345888193723
11.224066,9.726685309368392,13.340804398616404
9.436,9.657254692152897,-2.344793261476228
10.9451,10.060177707724614,8.085100111240516
11.9535,9.748425118444908,18.447106550843618
11.698982000000004,11.830316315299177,-1.1226131923202578
8.7604,11.768135285260051,-34.33330995456886
9.908600000000002,10.103595801618056,-1.9679450337893767
8.7268,10.37300283534336,-18.86376260878397
9.043,9.625607853397845,-6.442639095409112
9.0484,9.455907078990341,-4.503636874920873
9.0583,9.037812610583233,0.22617256457355722
10.7046,9.013961919944647,15.793566130965683
9.1488,9.383129723360286,-2.561316493532334
9.877299999999998,9.560680845432167,3.2055233167751482
10.008910000000002,9.498831763213595,5.096241616583697
8.3213,9.816169611450254,-17.964375896197147
9.0994,9.687391814660351,-6.461874570415108
9.1407,9.445867858332115,-3.3385611422770003
9.1683,9.09912825268968,0.754466447545576
9.216,9.12367655303932,1.0017735130281968
9.2586,9.244751795027472,0.14957126317723257
9.3008,9.270115898582539,0.3299081951817254
9.3084,9.040893424830236,2.873819079216247
9.3337,9.325634299856938,0.08641482095055508
9.3671,9.358295499213376,0.09399388056734957
9.4112,9.396395303562151,0.15730933821242407
9.4275,9.447923027649594,-0.21663248633883644
9.426,9.456606449566697,-0.3247024142446142
9.4366,9.436472308835052,0.0013531480082696482
9.4361,9.448410134267787,-0.1304578614871332
9.4515,9.430847788043883,0.21850724177238295
9.4706,9.462949581363588,0.08078071755127242
9.4778,9.480423619555456,-0.02768173579792407
