actual,prediction,err%
8.5037,8.505633599179248,-0.022738327777881814
8.511199999999999,8.504266201922302,0.08146675060739322
8.5114,8.504304714760083,0.08336214065743178
8.5488,8.507826251813535,0.47929239409583724
8.544500000000001,8.553030999787133,-0.09984200113677426
8.5485,8.548082913372285,0.0048790621479246074
8.5433,8.548157693254037,-0.056859682488461516
8.533400000000002,8.547631552255865,-0.16677470007104928
8.5401,8.534183187907475,0.06928270269113597
8.5107,8.53902109450339,-0.33277044782908627
8.509099999999997,8.510181674482348,-0.012711972856728187
8.515100000000002,8.50963138446143,0.06422256389909332
8.5105,8.514128948489592,-0.0426408376663148
8.535199999999998,8.511340723954133,0.2795397418439537
8.524299999999998,8.52972302507609,-0.0636184211734798
8.519700000000002,8.523571673219415,-0.0454437740696602
8.5071,8.521893656166132,-0.1738977579449184
8.493899999999998,8.511858990976739,-0.21143398176033165
8.493200000000002,8.492892286318298,0.0036230594087428487
8.498299999999997,8.493272923234352,0.05915391037789469
8.511500000000002,8.498363082841307,0.15434314937079274
8.526,8.522987577832993,0.0353321858668443
8.537,8.536479397669837,0.006098188241352534
8.536100000000001,8.547034929163473,-0.12810216800965502
8.534500000000001,8.531263333117021,0.037924505044000086
8.520299999999999,8.536648489118615,-0.19187691887159525
8.538499999999997,8.52097756156453,0.20521682304230354
8.550699999999999,8.540982164478459,0.11364959034395024
8.534199999999998,8.54807372833424,-0.16256624328280525
8.530999999999999,8.534504866953366,-0.04108389348689802
8.5335,8.534496385730048,-0.01167616722385513
8.539,8.53465961721936,0.0508301063431325
8.548,8.535907453708653,0.141466381508508
8.5664,8.547967157947365,0.2151760605696035
8.5763,8.56892698211789,0.0859696825217101
8.591300000000002,8.578677655410827,0.14692007716149272
8.5961,8.60351409148958,-0.08624947929385741
8.620099999999999,8.600802563456906,0.22386557630529957
8.653500000000001,8.633115698978155,0.23556134537291995
8.641499999999999,8.679240066560682,-0.436730504665666
8.646400000000002,8.627561475625553,0.21787708612195175
8.654800000000003,8.653876513660444,0.010670221606034525
8.655199999999997,8.662297373101813,-0.08200126053489255
8.671300000000002,8.659051628774344,0.14125184488666986
8.6891,8.6742391621331,0.17102850544820472
8.714200000000002,8.686930935659484,0.3129267671216789
8.653699999999999,8.733590769750997,-0.9231978200191578
8.6883,8.65722552411138,0.3576588732964958
8.6992,8.679296735205062,0.22879419710935853
8.7149,8.682832031198618,0.3679671459383567
8.698500000000001,8.698427167001654,0.0008373052635171445
8.7135,8.692753075880358,0.23810092522685575
8.7347,8.700257018851376,0.39432357320370465
8.738800000000003,8.714672759495917,0.2760932908876045
8.744799999999998,8.738929988180763,0.06712574123176275
8.7456,8.745243751120396,0.004073464137431069
8.7634,8.745526159857825,0.20396010843024484
8.7707,8.766946460882266,0.042796345989866716
8.772599999999999,8.777717915215552,-0.058339776298399364
8.766099999999998,8.776939356926922,-0.12365084732006576
8.7479,8.76387953546976,-0.18266710261617897
8.7704,8.738614388762759,0.3624191740084995
8.8616,8.765895220260095,1.0799943547429833
8.8683,8.960369580294516,-1.0381874800640127
8.8102,8.845179945258769,-0.3970391734440638
8.826400000000001,8.798267822607423,0.3187276510534105
8.8323,8.846697656184043,-0.1630114034174889
8.851999999999999,8.818934988776947,0.3735315321176175
8.871400000000001,8.869502913488978,0.021384296853075226
9.2087,8.865840441304092,3.723213468740517
8.929499999999999,9.2928797422215,-4.069429892172019
8.8858,9.079031340164374,-2.1746082532171997
8.9182,8.89458059531812,0.2648449763616083
8.9235,8.914073000898098,0.10564239482157138
8.944499999999998,8.926047586280955,0.2062989962439817
8.936,8.941932278871269,-0.06638628996495963
8.930599999999998,8.956821285117469,-0.2936116847408973
8.955,8.944688617683422,0.11514664786798584
8.967399999999998,8.940145548308168,0.3039281362694854
8.981300000000001,8.968447644540769,0.14310128221117605
8.986799999999999,8.98824165733644,-0.016041943032459635
8.960799999999999,8.983503309874706,-0.2533625331968925
8.945599999999999,8.961384172015013,-0.1764462083595713
8.946599999999998,8.945556135443093,0.011667723569907064
8.960799999999999,8.945288137702942,0.17310800706473667
8.949599999999998,8.968944068458626,-0.21614450320268466
8.9269,8.952761964173268,-0.2897082321216575
8.8561,8.922326333456938,-0.747804716036843
8.769499999999999,8.791895997642163,-0.2553851147974678
8.735100000000001,8.695234004457719,0.4563885421149409
8.7393,8.729152034620823,0.11611874382590588
8.739400000000002,8.74868263890756,-0.10621597486736671
8.7211,8.734210545334342,-0.15033132671729835
8.7271,8.698915048691847,0.32295895896865595
8.726199999999999,8.75018443923085,-0.2748554838400593
8.713999999999999,8.714373300375849,-0.004283915261075852
8.7418,8.718708034555762,0.2641557281593884
8.7213,8.726198080716516,-0.05616227760215648
8.896600000000001,8.729785416425527,1.8750374702074333
8.910599999999999,8.806483412568703,1.1684576507900246
8.925600000000001,8.921738948182124,0.0432581766814194
8.9422,8.910969313164882,0.349250596442906
8.924800000000001,8.946668630295619,-0.245032160895683
8.9415,8.930967106867188,0.11779783182700547
8.9351,8.940454564807622,-0.0599273069984851
8.8988,8.93508043504505,-0.4077003084129355
8.918299999999999,8.899329695788765,0.21271211117851463
8.938199999999998,8.923170329998921,0.1681509700060082
8.9272,8.928918951643517,-0.0192552160085816
8.9282,8.925271534793875,0.032800174795871474
8.9229,8.926738541161923,-0.04301898667386604
8.929999999999998,8.925923646626511,0.04564785412638793
8.938400000000003,8.924660329310084,0.1537151021426528
8.930399999999999,8.939474796237882,-0.10161690672179037
8.928300000000002,8.929565634628645,-0.014175538777180894
8.958400000000001,8.929035225565112,0.327790391530729
8.951299999999998,8.941405330582104,0.11053890963205928
8.904,8.95306682365317,-0.5510649556735219
8.920100000000001,8.88635144272958,0.3783428130897751
8.9077,8.929236656111376,-0.24177572337838182
8.9465,8.918962278348229,0.30780441124207025
8.9776,8.93407448071429,0.484823552906236
8.9546,8.95840991174201,-0.04254697855862111
8.945399999999998,8.949685229633818,-0.0479042819082514
8.937299999999999,8.942869355671307,-0.062315863530471007
8.920499999999997,8.934327435644194,-0.1550074059099512
8.9473,8.91842171587683,0.32275976130419304
8.9406,8.94326767508656,-0.029837763534435492
8.9597,8.938956149934999,0.23152393567866125
8.953700000000001,8.952978445183756,0.008058733442542392
8.9572,8.962706195952745,-0.06147228992033519
8.9209,8.95047093429953,-0.3314792711445016
8.952899999999998,8.936000377672865,0.18876143291148673
8.953700000000001,8.935016381777823,0.20866924536424675
8.947899999999999,8.947197434917976,0.00785173149032162
8.944700000000005,8.948587868874544,-0.04346561510770823
8.9347,8.949191923800923,-0.1621982137164465
8.922500000000001,8.947761050048353,-0.2831162796116745
9.380039999999996,8.940815468881155,4.682544329436132
9.0742,9.278044280369857,-2.24641599667031
8.837899999999998,9.134620341785158,-3.3573625158143994
8.8258,8.97051304316484,-1.6396592168963724
8.8309,8.931503626608496,-1.1392228041139203
8.833399999999997,8.91131784843659,-0.8820821930014858
8.814699999999998,8.897549817915502,-0.9399051347805795
8.8184,8.874890097567725,-0.6405935041246112
8.789,8.838162299215071,-0.5593616931968519
8.779399999999997,8.77933211233599,0.0007732608607384434
8.7822,8.779399964189105,0.0318830795346768
8.759399999999998,8.782265765814055,-0.26104260353513914
8.7631,8.759724059560332,0.03852449977368285
8.7621,8.76201011518469,0.0010258364468553795
8.7468,8.762100009291295,-0.17492122023248174
8.6884,8.742883863042778,-0.6270874158968046
8.680199999999997,8.67167025711572,0.0982666630293989
8.700600000000001,8.684595316846705,0.18394918917426709
8.676200000000001,8.70530723438246,-0.33548367237336735
8.6537,8.666242271686166,-0.14493536505962712
8.656000000000002,8.651423217220868,0.0528741078920297
8.6522,8.658647151569383,-0.07451459246645327
8.660799999999998,8.647777963022191,0.1503560523024075
8.670400000000003,8.661350486249246,0.10437250589080879
8.674399999999999,8.670422722305936,0.04585075272136758
8.691600000000001,8.67868081720587,0.14863986831115047
8.663200000000002,8.690334859329482,-0.31321981865223786
8.647799999999998,8.678841200350718,-0.3589491009357204
8.637,8.646645219976774,-0.11167326591146913
8.615200000000002,8.63605252491289,-0.24204342224078268
8.6085,8.607712848277803,0.009143889437143001
8.600500000000002,8.603747835078117,-0.03776332862176736
8.605499999999997,8.60204165622429,0.04018759834648483
8.593800000000003,8.606431755383376,-0.14698684381033505
8.599300000000001,8.5875615764426,0.1365044080029984
8.658000000000001,8.600883724648767,0.6596936400003923
8.6177,8.685633477804297,-0.7883017255682779
8.578600000000002,8.613558624566544,-0.4075096701856023
8.601299999999998,8.603137275267988,-0.02136043700359044
8.670300000000001,8.605666595931398,0.7454575282124399
8.706999999999999,8.62420691644637,0.9508795630369654
8.648800000000001,8.706415222633847,-0.6661643538276497
8.5712,8.612384982754243,-0.48050427891361364
8.5536,8.541718378528527,0.13890784548578744
8.5366,8.558872130806563,-0.260901656474041
8.5197,8.510040137354803,0.11338266189181705
8.5403,8.523020040525376,0.20233433807506132
8.562999999999999,8.560553105563802,0.028575200702990262
8.560500000000001,8.578066546962766,-0.20520468387086352
8.518500000000001,8.550083604515555,-0.37076485901923495
8.523899999999998,8.490634628090598,0.39025999729465843
8.521099999999999,8.533574195205961,-0.14639184149889808
8.536499999999998,8.52825443640467,0.09659185374953591
8.5778,8.538626564284055,0.4566839482844669
8.5461,8.580584384367567,-0.403510190233767
8.5251,8.545535093680812,-0.23970503197395376
8.5474,8.535415244965266,0.14021521204966886
8.559500000000002,8.547741324923457,0.13737572377527163
8.590799999999998,8.548276303069708,0.4949911175942923
8.598500000000001,8.599580445604401,-0.012565512640571859
8.584399999999999,8.5941259046171,-0.11329743042147113
8.5739,8.58669423229166,-0.14922301743266442
8.581399999999999,8.57186507344193,0.11111155007420678
8.6026,8.591096402133278,0.13372233820847898
8.5981,8.61445710403334,-0.1902409140779876
8.581199999999999,8.591705839891175,-0.12242856350132249
8.587299999999999,8.579432806586722,0.09161428403895827
8.5785,8.588386741543175,-0.11525023655854925
8.581900000000001,8.580742903058105,0.013482992599488163
8.567400000000001,8.58325842583913,-0.18510196604721382
8.575199999999999,8.57485634154186,0.004007585340734475
8.5476,8.56870175388131,-0.24687343676951393
8.5529,8.560152495728122,-0.08479575030834934
8.5612,8.543435713285849,0.20749762549818668
8.555,8.559460809510782,-0.0521427178349722
8.541799999999999,8.557522291587192,-0.18406297954990447
8.583599999999999,8.547122089849768,0.4249721579550583
8.5861,8.554647691725972,0.3663165846429501
8.5709,8.573703983593626,-0.032715159360466387
8.5748,8.570049463707802,0.055401132296937466
8.587399999999997,8.57250586743227,0.17344170025534422
8.5752,8.581096794740121,-0.06876568173477848
8.5484,8.575776238972376,-0.3202498592996891
8.5483,8.533641820002225,0.17147479613225855
8.5517,8.555077750646356,-0.0394980021090093
8.5335,8.546953294269304,-0.1576527130638565
8.5436,8.52317255904329,0.23909641084214056
8.5272,8.542980867398239,-0.18506505533162151
8.507800000000001,8.528702776313171,-0.24568955914771998
8.5098,8.509572050571425,0.002678669634721303
8.5055,8.509700911307167,-0.049390527390129765
8.496899999999998,8.505919346771252,-0.10614867506094958
8.501,8.49206958563455,0.10505133943594677
8.510299999999999,8.504658622149341,0.06628882472601558
8.498700000000001,8.514940574129358,-0.19109480425661804
8.4934,8.502213334037505,-0.10376685470489054
8.5164,8.496794827065834,0.23020493323665936
8.4939,8.499994643929352,-0.07175318674992244
8.4781,8.508173943784417,-0.35472504198367
8.4766,8.480862780377207,-0.050288799485726184
8.4649,8.481915986918088,-0.2010181681778577
8.453899999999999,8.466617907876165,-0.1504383524310161
8.4582,8.454683046513255,0.04158040111069692
8.446200000000001,8.458217810851407,-0.14228660049970093
8.431499999999998,8.43764351688638,-0.07286386629167257
8.421199999999999,8.423348714700897,-0.02551554055119952
8.418799999999997,8.413585016519944,0.061944498979111626
8.4274,8.411765818245254,0.18551607559563724
8.4099,8.430975052494603,-0.25059813427748456
8.415299999999998,8.4059979599074,0.11053723684951942
8.413,8.412834484218052,0.0019673812189205902
8.3953,8.413141639842095,-0.2125193839659647
8.418,8.403742369463004,0.16937075952715244
8.423099999999998,8.403485170754609,0.23286948089645726
8.414199999999997,8.416041334814055,-0.021883658744242068
8.414,8.414542829181201,-0.006451499657728769
8.4132,8.414196373171533,-0.011842974986134276
8.4006,8.41341551085252,-0.1525547086222317
8.4136,8.401533350685634,0.14341838587960715
8.419699999999999,8.410599797412525,0.10808226644030093
8.427999999999999,8.41810734808147,0.11737840434894078
8.4152,8.427395889632308,-0.14492691358859627
8.429400000000003,8.414948340896675,0.1714435084742411
8.426499999999999,8.423069454126619,0.04071139706141456
8.426699999999999,8.43288181202571,-0.073359820875458
8.4499,8.42611570413436,0.2814742880464702
8.4655,8.436927251660865,0.33751991422993494
8.4488,8.465971694349866,-0.20324418082882625
8.458,8.446770910160883,0.13276294442087533
8.463800000000003,8.457367790766405,0.0759967063682716
8.472199999999999,8.45999900363984,0.14401213805338417
8.468599999999999,8.474429025954842,-0.0688310459207415
8.481199999999998,8.467731836761963,0.1588002079662576
8.5754,8.473712179028382,1.1858084867366872
8.892700000000001,8.666713332219777,2.5412604471108287
9.144299999999998,9.287507586818736,-1.5660858329094405
9.073,9.265877756624507,-2.1258432340406297
8.796599999999998,8.952962357452671,-1.7775317446817336
8.529399999999999,8.564572498350346,-0.4123677908217105
8.5278,8.372587332628052,1.8200786530165662
8.5173,8.54060240290476,-0.27358908227677187
8.519000000000002,8.432535750842437,1.0149577316300635
9.1066,8.544189212298715,6.175859131852562
8.6822,9.636508350042856,-10.991549953270557
8.479299999999999,8.71865703127821,-2.8228395183353827
8.4731,8.632302076871571,-1.8789118135224527
8.467,8.571042305133512,-1.2287977457601402
8.457699999999999,8.557998905968526,-1.1858886691243167
8.450200000000002,8.543420600211704,-1.103176258688567
8.455400000000001,8.530759522449895,-0.8912591060138342
8.4619,8.486086076141392,-0.2858232328601392
8.4564,8.462909454034099,-0.07697665713659048
8.4429,8.449840891823104,-0.08220980733047202
8.450800000000001,8.432066109038129,0.22168186398769807
8.464400000000001,8.453108260157641,0.13340272012617266
8.446200000000001,8.464919786263183,-0.22163560255714526
8.4439,8.454423065274103,-0.12462328158911778
8.543000000000001,8.45071067318224,1.0802917806129153
8.4718,8.485166792301316,-0.15777983783039798
8.4718,8.484836913110469,-0.1538859877531176
8.4735,8.475217053630502,-0.020263806343329294
8.472100000000001,8.47114318978798,0.011293660509443259
8.467200000000002,8.473518603533288,-0.07462447483566984
8.4722,8.474762108907429,-0.03024136478633814
8.480500000000001,8.472208434457787,0.09777213067877807
8.480200000000002,8.480500316176794,-0.003541380825835383
8.477300000000001,8.478786289511909,-0.017532581268890526
8.4868,8.476559853592123,0.1206596880788684
8.4772,8.491281222628228,-0.1661070002858003
8.495800000000003,8.478953308517793,0.19829435111713317
8.492399999999998,8.483190742608766,0.10844116376091718
8.462700000000002,8.494543236896659,-0.376277510684028
8.470599999999996,8.485362131860702,-0.17427492575149958
8.480199999999998,8.477691416472453,0.029581655238616163
8.480099999999997,8.480098637654915,1.6065200660258693e-05
8.463800000000003,8.480568109985372,-0.1981156216518484
8.4749,8.473253828206165,0.0194240851672019
8.487299999999998,8.47600438116195,0.1330884832402292
8.527700000000001,8.472300478457731,0.6496420083055247
8.5159,8.548956269784675,-0.38817118313595506
8.488199999999999,8.515996826685408,-0.32747610430254365
8.500499999999999,8.48546643048682,0.17685512044207627
8.513200000000003,8.497762334020717,0.18133799252086527
8.511000000000001,8.5160234207841,-0.05902268574901509
8.515099999999999,8.505402598487539,0.11388476368404121
8.5323,8.519274687306073,0.15265886916689045
8.5323,8.538659873362247,-0.07453879214570609
8.555000000000003,8.530565554762774,0.2856159583545247
8.570599999999999,8.563362062479953,0.0844507679747688
8.5817,8.580443405386836,0.014642723623101971
8.5833,8.591474574922449,-0.09523813594362951
8.6019,8.589935149313863,0.13909544038104832
8.6223,8.613122483458296,0.10643930902082922
8.6369,8.634715169953923,0.025296461069108527
8.630299999999998,8.650996918021779,-0.23981690117122723
8.610600000000002,8.62266589786496,-0.14012842153809305
8.6151,8.60426803420378,0.1257323280776715
8.6401,8.626513599262845,0.15724818852971095
8.629700000000001,8.657069276410642,-0.31715211896868195
8.6408,8.616587240641858,0.2802143245780822
8.6581,8.631216249859417,0.31050403830612155
8.651999999999997,8.656004725763848,-0.04628670554612708
8.6603,8.65147386634704,0.10191487192083197
8.68,8.65889729712323,0.24311869673697217
8.7013,8.676249632429073,0.2878922410550932
8.7125,8.711253232737027,0.014310097709879325
8.683700000000002,8.718071603305747,-0.39581748915491166
8.854299999999999,8.666735395778893,2.1183448067165696
8.698799999999997,8.753849803495072,-0.6328436507917792
8.735199999999999,8.810391096707969,-0.8607827720941692
8.735499999999998,8.735841143999316,-0.003905260137575983
8.768500000000001,8.733426275571857,0.39999685725203526
8.751199999999999,8.726054741772169,0.28733497380736844
8.7598,8.740271877862455,0.2229288583934065
8.404,8.745770813181846,-4.066763602830149
8.765299999999996,8.462972833401992,3.4491365566267542
8.774000000000001,8.692239599087786,0.9318486541168746
8.795599999999999,8.705864476102013,1.0202319784663418
8.798300000000001,8.717270315446024,0.9209697845490272
8.8017,8.730064763859183,0.8138795475966879
8.792600000000002,8.737504532565765,0.6266117807501393
8.814600000000002,8.79865911719574,0.18084635495952395
8.814699999999998,8.818769956176267,-0.046172373152441534
8.8149,8.817851703192902,-0.03348538489265334
8.808100000000001,8.81485505402906,-0.07669138666748364
8.7888,8.810569992065426,-0.24770152996343278
8.7893,8.791316106378082,-0.02293819050528263
8.7813,8.789477946577186,-0.09312911046412593
8.779100000000001,8.779219394763047,-0.0013599886439967872
8.7912,8.776324413548629,0.16920996509431013
8.8006,8.79107182547644,0.10826732863167948
8.768299999999998,8.804732226065296,-0.41549931075918506
8.752,8.790301748555672,-0.4376342385245814
8.763500000000002,8.757470468011206,0.06880278414784008
8.779,8.764026367411233,0.17056193858943622
8.824100000000003,8.786188649579904,0.42963418841694223
8.7888,8.8519988708479,-0.7190841849615456
8.7845,8.78635760385677,-0.021146381202915822
8.766499999999997,8.784344130056244,-0.20354907952143797
8.780000000000003,8.769557360740647,0.11893666582409969
8.7792,8.769722842487349,0.10795012657930604
8.776900000000001,8.78149978677997,-0.052407874989667015
8.7663,8.778233956100747,-0.13613447065179013
8.7338,8.769474548529395,-0.40846537050762044
8.772400000000001,8.727397314552968,0.5130031171290943
8.802800000000001,8.76337899189988,0.44782351183851155
8.8054,8.797528798264922,0.08939062092668316
8.816500000000001,8.80817696223722,0.09440296901017514
8.8149,8.814970757612194,-0.000802704650016763
8.8203,8.815138165740654,0.058522207400489266
8.8188,8.819809858533898,-0.01145120122803569
8.822400000000002,8.818060811853595,0.04918376118070784
8.8138,8.822372302686606,-0.09726000915162111
8.8224,8.815779022241273,0.07504735399355236
8.813799999999999,8.817961103790283,-0.04721123454451735
8.779100000000001,8.820654970337584,-0.4733397539335737
8.779600000000002,8.774753053957319,0.05520691196276579
8.7817,8.779710588984472,0.02265405349225304
8.780000000000001,8.781857082085951,-0.02115127660535094
8.7898,8.783167670349885,0.0754548414083933
8.893400000000002,8.790195864630594,1.1604575906785703
8.869800000000001,8.939767540353799,-0.7888288389117833
8.842900000000002,8.879403086193053,-0.4127954199759201
8.867300000000002,8.835991384656616,0.3530794643621636
8.8428,8.863735830297252,-0.2367556689877765
8.831199999999997,8.838268636266731,-0.08004162816756297
8.8588,8.831574368435868,0.30732866261945363
8.808699999999998,8.848276387473149,-0.4492874938770845
8.789200000000003,8.838661107227827,-0.5627486827905146
8.800300000000002,8.7997299978461,0.006477076394005693
8.7987,8.800489631565231,-0.02033972706457568
8.798100000000002,8.801841530570885,-0.04252657472503154
8.8115,8.798478733658618,0.14777581956968616
8.793900000000002,8.812186000783363,-0.20793960339963757
8.7712,8.793062614766024,-0.2492545463109206
8.749299999999998,8.768632599431939,-0.2209616704415311
8.770099999999998,8.739425537190362,0.34976183634890573
8.765299999999998,8.771769834726639,-0.07381190291993152
8.749899999999998,8.765028891737858,-0.1729035959023459
8.745300000000004,8.748584130966222,-0.037553096705866644
8.738799999999998,8.7449745387417,-0.07065659749280906
8.730300000000002,8.73953324666824,-0.10576093225018476
8.762699999999999,8.73337928713416,0.3346082014201044
8.7779,8.756074955575395,0.2486362845852194
8.7556,8.772322807959828,-0.19099556809160426
8.809000000000001,8.749482672344914,0.6756422710306125
8.8032,8.783895877948202,0.21928528321289972
8.7978,8.80270996770986,-0.055809039872016825
8.792400000000002,8.799495167195627,-0.08069659246194535
8.748000000000001,8.794440826468223,-0.5308736450414075
8.730700000000002,8.763055801042281,-0.37059801667997566
8.7142,8.740674231298343,-0.30380564249549685
8.7338,8.715537457106539,0.209101913181682
8.738499999999998,8.739538357268,-0.011882557281012505
8.730599999999999,8.740566123048893,-0.11415163962263883
8.728099999999998,8.728164646037309,-0.0007406656352565009
8.720100000000002,8.726763681043744,-0.07641748424607436
8.6977,8.718780150809538,-0.24236465743286872
8.6985,8.695638662233542,0.03289461132905322
8.696599999999998,8.706919147761738,-0.1186572656180542
8.706699999999998,8.69347480911283,0.1518967104318246
8.700599999999998,8.709258470388232,-0.09951578498303283
8.703600000000002,8.699848079553439,0.04310768471164582
8.6691,8.70382807862765,-0.40059612448408244
8.660099999999998,8.685203894045474,-0.2898799557219378
8.673499999999999,8.659632310433842,0.15988573893072547
8.6711,8.673381002207712,-0.026305799814476838
8.6459,8.671912838372654,-0.30086906363310423
8.631100000000002,8.640222871566982,-0.10569766967107312
8.605599999999999,8.633735040813917,-0.3269387470242432
8.609399999999999,8.581383448201878,0.3254181684916605
8.608699999999999,8.609653507229806,-0.011076088489638052
8.6004,8.605605527571262,-0.06052657517396249
8.606699999999998,8.596333345789224,0.12044865291893381
8.602799999999998,8.607708819199182,-0.05706071510651779
8.5991,8.602100050045633,-0.03488795392114906
8.5784,8.601978509850309,-0.2748590628824524
8.563299999999998,8.577724765930299,-0.16844868135298907
8.574399999999999,8.553519828125797,0.24351758576928992
8.5913,8.57837244545085,0.15047262404002834
8.545,8.599120006573113,-0.6333529148404083
8.544400000000001,8.541035626684952,0.03937518509256896
8.518899999999999,8.548166390818208,-0.34354659425758716
8.506,8.525136115597165,-0.22497196798924543
8.5162,8.507329407188505,0.10416139606272809
8.512199999999998,8.515417955907914,-0.03780404487577522
8.493300000000001,8.51215278752666,-0.22197246684631383
8.4506,8.486555838342177,-0.4254826680020048
8.4571,8.415168932183429,0.49580905767428374
8.462,8.4647475680751,-0.03246948800639346
8.4704,8.460367377100509,0.11844331908163626
8.4657,8.472605955093556,-0.08157571250523832
8.4727,8.4662363351857,0.07628813500182609
8.4442,8.47390555972028,-0.3517865484033879
8.4494,8.45414850773484,-0.05619934829502859
8.4512,8.449031518330155,0.025658861106643126
8.467300000000002,8.450770316695186,0.19521787706607338
8.462000000000002,8.459191279633748,0.03319215748349894
8.469,8.466204722661459,0.03300599053655046
