actual,prediction,err%
14.276999999999996,14.397098316005248,-0.8412013448571318
14.279,14.237899405765825,0.2878394441779879
14.288,14.288067075349641,-0.00046945233511190034
14.303,14.294470039668711,0.05963756087037256
14.303,14.314110343174859,-0.07767841134627573
14.334,14.309487797294167,0.17100741388190463
14.346999999999998,14.344962069666577,0.014204574708444903
14.354,14.357523303407898,-0.0245457949554075
14.336000000000002,14.363600339928057,-0.19252469257850935
14.325,14.331800963103154,-0.04747618222097522
14.337,14.32427517744988,0.0887551269451007
14.342,14.341011583940526,0.0068917588863088635
14.389,14.341921065956196,0.3271869764667673
14.408,14.402807164457531,0.036041334969934676
14.439000000000002,14.41590070906873,0.15997846756196524
14.414,14.457895013302748,-0.30453041003710457
14.419,14.410888259767049,0.05625730101221862
14.422999999999996,14.410892022862946,0.0839490892120273
14.400999999999996,14.424001511991111,-0.15972163038063408
14.408,14.400976880656005,0.048744581787857205
14.418,14.410554409339554,0.05164093952313489
14.435,14.411200517593548,0.16487344929998551
14.444,14.438923886145963,0.03514340801743322
14.452000000000002,14.443314579529032,0.06009839794471265
14.468999999999998,14.454024776013094,0.10349867984590111
14.489,14.47864014926706,0.07150148894293057
14.526,14.505512642319726,0.14103922401400237
14.546,14.57082074687275,-0.1706362358913129
14.521999999999998,14.563531426799456,-0.285989717666004
14.502,14.49956651902203,0.016780312908359178
14.525000000000002,14.500397657882662,0.16937929168564866
14.547,14.550408977232184,-0.023434228584474286
14.545,14.549554540984985,-0.031313447817019065
14.575,14.54115574649062,0.23220757124788358
14.623,14.56944406499309,0.3662445121172713
14.681,14.644671517547854,0.2474523700847697
14.645,14.727249393254331,-0.5616209850073837
14.623,14.626327686923895,-0.02275652686792086
14.648,14.620077545435,0.1906229831034899
14.589000000000002,14.650151722944283,-0.41916322533608236
14.580000000000002,14.589358361480704,-0.06418629273458172
14.65,14.595388308421205,0.3727760517323927
14.658,14.664363097521127,-0.04341040743026003
14.641000000000002,14.653958953318195,-0.08851139483774005
14.656000000000002,14.633679988632782,0.15229265397939828
14.649,14.663253145125049,-0.09729773448733584
14.653999999999998,14.641150965087965,0.08768278225763189
14.65,14.653267622473532,-0.02230459026301377
14.655999999999995,14.642480027343222,0.0922487217301679
14.653,14.649209736729935,0.025866807275409184
14.636,14.654283917716326,-0.12492428065268048
14.591,14.65728586882476,-0.45429284370338074
14.57,14.55341451302332,0.1138331295585476
14.55,14.561788238974108,-0.08101882456431135
14.531000000000002,14.536794139681819,-0.039874335433323166
14.506000000000002,14.517832200574826,-0.08156763115141574
14.494000000000002,14.487193569609598,0.046960331105308444
14.469,14.47846179787368,-0.0653935854148867
14.498,14.448961556720333,0.33824281473076745
14.467000000000002,14.503041661540365,-0.2491301689387082
14.464,14.45708662049709,0.047797148111932614
14.445,14.457245938476,-0.08477631343716993
14.337,14.457975462309513,-0.8437989977646156
14.124999999999998,14.318108585122244,-1.3671404256442214
13.918,13.932016229729246,-0.10070577474670922
13.776,13.787867608044081,-0.08614698057550363
13.691999999999998,13.668763503000553,0.16970856704239679
13.656000000000002,13.624171940922553,0.2330701455583594
13.606000000000002,13.640001861877055,-0.24990343875535226
13.524,13.539926089882844,-0.11776168206776552
13.501,13.442521205055362,0.4331441740955282
13.488,13.527087700912285,-0.2897961218289218
13.435,13.469396239899801,-0.256019649421664
13.397,13.392316495031709,0.03495935633568093
13.419999999999998,13.357691418019352,0.46429643800779885
13.407999999999998,13.453860794708765,-0.34204053332911305
13.385,13.396265481930762,-0.08416497520180667
13.369,13.386601522018191,-0.13165922670499902
13.3335,13.356324281639381,-0.17117997254569478
13.349,13.320786317347979,0.2113542786127888
13.4,13.345202285981786,0.4089381643150305
13.352,13.413975151788135,-0.46416380907829835
13.2534,13.334667804327548,-0.6131845739776132
13.221,13.211120673083489,0.0747245058354995
13.233,13.223958391490138,0.06832621861907956
13.222,13.241558575047835,-0.14792448228585003
13.217,13.203920865322354,0.09895690911436944
13.175299999999998,13.226704575689721,-0.39015867334879084
13.1448,13.13199055032273,0.09744879859161326
13.1063,13.15190690894991,-0.34797699541373434
13.0828,13.081537525660014,0.009649878772025076
13.0688,13.063104040483577,0.04358441108918178
13.058799999999998,13.055426771154908,0.025831078239120606
13.028800000000002,13.050244669285679,-0.16459435470401304
13.000799999999998,13.005399137986048,-0.03537580753530506
12.9586,12.976212663730202,-0.13591486526477556
12.9362,12.918904972829488,0.13369480350112012
12.9225,12.912419969734627,0.07800371650510923
12.9301,12.910893135926903,0.1485438169317812
12.932099999999998,12.936708839752958,-0.03563875745594128
12.932100000000002,12.933629123661213,-0.01182424866193981
12.902,12.932013646879957,-0.23262786296665547
12.8976,12.902308324847702,-0.03650543393888445
12.879,12.898802275155589,-0.15375630992770634
12.861999999999998,12.873418733040854,-0.08877882942664828
12.846999999999998,12.852690331481034,-0.04429307605694658
12.833999999999998,12.83584281304046,-0.01435883621989654
12.7995,12.82127415785925,-0.17011725348060358
12.7895,12.780771362807371,0.06824846313482898
12.7764,12.773876224663399,0.019753415176435345
12.756399999999998,12.760938070035982,-0.03557484898548397
12.7504,12.739429499902208,0.0860404387140237
12.7438,12.738521882981827,0.041417136318629366
12.836499999999996,12.73442871297882,0.7951644686727327
12.8971,12.847952346182238,0.38107523255431225
12.9222,12.920077367150812,0.016426249780905122
12.9412,12.931389059898082,0.07581167203905328
12.970200000000002,12.949826399645003,0.1570800786032505
12.9547,12.984616297245866,-0.23093006589010404
12.950699999999998,12.939915655863828,0.08327228749156006
12.947699999999998,12.949447437922606,-0.013496126127484742
12.929700000000002,12.957217513307071,-0.21282406635165008
12.8966,12.930081769384767,-0.2596170260748379
12.861,12.884458541565566,-0.18240060310679948
12.8486,12.840598341924311,0.06227649763934056
12.8455,12.852737143299667,-0.05633991125037703
12.853,12.837055833062784,0.12405015900735503
12.847,12.862952261417565,-0.12417110156118424
12.8215,12.83853396466236,-0.13285469455492951
12.796,12.805595017014436,-0.07498450308250228
12.7996,12.77765004032024,0.17148941904246218
12.8006,12.812639881504223,-0.0940571653221253
12.7846,12.796221308993593,-0.09090084158748228
12.765,12.776738565345816,-0.09195899213329999
12.7655,12.752799620226906,0.09948987327635873
12.775999999999998,12.77345556051573,0.019915775549999758
12.7915,12.77652095225978,0.11710157323393806
12.795000000000002,12.804686783273418,-0.07570756759215481
12.796,12.79054942847028,0.04259590129508662
12.7835,12.797531862510644,-0.10976542035157412
12.772,12.769264423361571,0.021418545556130115
12.7509,12.766953120273616,-0.12589793876209737
12.7249,12.733966027736018,-0.07124635742535196
12.7164,12.703681678836054,0.10001510776592869
12.7054,12.709631577840806,-0.03330534922794306
12.6894,12.697093672171054,-0.060630700987080115
12.6944,12.675750497111776,0.1469112592026675
12.6823,12.69490418455353,-0.09938405930731165
12.6713,12.674781256866034,-0.027473557299039386
12.6726,12.661945000109453,0.0840790357980689
12.6853,12.667383459623416,0.14123860197696522
12.698200000000002,12.688477532383773,0.07656571495352422
12.7714,12.697587285431059,0.5779531967438271
12.7995,12.81969530990205,-0.15778202196999871
12.8145,12.818050797676303,-0.027709217498166204
12.858,12.823626464309584,0.26733189990991524
12.9011,12.88371264945085,0.13477417080055168
12.9257,12.931647195633573,-0.0460106271503468
12.9392,12.958194231806631,-0.14679602917206508
12.980299999999998,12.946605806399656,0.2595794673493036
13.0274,13.0091629933406,0.13998961158327305
13.0729,13.059646432977141,0.10138199651844283
13.16,13.114761827164717,0.34375511273011633
13.283,13.236062774266125,0.35336313885322623
13.398,13.406559462770684,-0.06388612308317644
13.543,13.497031495152445,0.3394263076685684
13.670000000000002,13.713793620648545,-0.32036298938217406
13.728000000000002,13.789963308585914,-0.4513644273449359
13.788,13.756520205576582,0.22831298537437364
13.851,13.843611052386017,0.05334595057385273
13.874999999999998,13.910388531470073,-0.25505247906359907
13.874,13.883872549835818,-0.07115864088090978
13.935000000000002,13.865482210248166,0.49887183173187394
14.000000000000002,13.973372773055281,0.1901944781765736
14.035,14.020470130353123,0.10352596827129854
14.079,14.055751188205946,0.16513113000962287
14.088,14.111765564822097,-0.16869367420568976
14.081,14.102742272186092,-0.15440858025773765
14.092,14.08849394129438,0.024879780766532134
14.091,14.100712882763615,-0.06892969103410321
14.082,14.091301938635798,-0.066055522197112
14.087999999999996,14.081613064363742,0.04533599968947907
14.086000000000002,14.094401986776411,-0.05964778344745939
14.067000000000002,14.08648512136095,-0.138516537719112
12.688999999999998,14.078693130155894,-10.9519515340523
12.705,12.680388617460341,0.19371414828538983
12.697,12.705032764173495,-0.06326505610377314
14.084,12.69698583568274,9.848155100236148
14.075,14.080037440151434,-0.035789983313925654
14.085,14.075026424743351,0.070809905975505
14.112,14.084955498767863,0.19164187381049286
14.118999999999998,14.111502703804462,0.05310075922895679
14.096,14.130441348445741,-0.24433419725979616
14.087999999999996,14.097096546441788,-0.06456946650903393
14.086999999999996,14.0882283347014,-0.008719633004924475
14.070000000000002,14.081305540227975,-0.08035209827983439
14.051000000000002,14.059542053127624,-0.06079320423899853
14.052,14.042654400307917,0.06650725656192978
14.051,14.055717532436159,-0.033574353684140475
14.060000000000002,14.043915556338998,0.1143986035633296
14.078,14.064981027461087,0.09247742959875171
14.102,14.083385677060758,0.13199775166106092
14.148,14.121678375649456,0.1860448427378002
14.174,14.198519053577185,-0.172986126549916
14.191999999999998,14.172143036111413,0.13991660011686663
14.206,14.205745127537638,0.0017941184173017606
14.211999999999996,14.21726332806832,-0.037034393951054456
14.203,14.216934097376074,-0.09810671953864822
14.201000000000002,14.193959198323338,0.049579618876589966
14.211,14.205831999587254,0.036366198105316765
14.23,14.219512684889956,0.07369863042898238
14.265999999999998,14.247017886598224,0.13305841442432687
14.275000000000002,14.305708895598645,-0.21512361189942542
14.298,14.266353992966975,0.22133170396576524
14.304,14.307884192851658,-0.027154592083735538
14.31,14.311132593652994,-0.007914700579968995
14.353999999999996,14.318821869743502,0.2450754511390118
14.386999999999995,14.372903663559775,0.09797967915632182
14.387999999999998,14.408206708592356,-0.14044139972447925
14.406999999999998,14.385814220999132,0.14705198168158876
14.429999999999998,14.423472222779973,0.0452375413723174
14.493,14.436244717582058,0.3916047914023477
14.52,14.519215844575818,0.005400519450285268
14.56,14.548233617553267,0.08081306625503817
14.622000000000002,14.590941370587242,0.212410268176446
14.682999999999998,14.668588013032114,0.09815423937808529
14.734,14.735011620640368,-0.006865892767528428
14.812000000000005,14.783258933774473,0.1940390644445844
14.905,14.871578706624463,0.22422873784324732
14.897000000000002,14.987307004793436,-0.6062093360638666
14.882,14.837359984093743,0.29995978972085063
14.916000000000002,14.873754519186257,0.28322258523562327
14.924,14.931824762630121,-0.0524307332492763
14.933000000000002,14.919682490396642,0.08918174247210414
14.94,14.947373170471735,-0.049351877320854685
14.941,14.937335767441866,0.024524680798708808
14.941,14.941000029377195,-1.9662133733183194e-07
14.950000000000005,14.941476447486105,0.05701372918996521
14.954999999999998,14.95606452829994,-0.0071182099628349675
14.925,14.95583405932995,-0.20659336234471978
14.932,14.930461779118351,0.010301506038367336
14.986000000000002,14.937203771711625,0.3256120932095143
14.993000000000004,14.941677016984078,0.34231296615704265
15.049,14.98288799140474,0.43931163928008515
15.1,15.063342349009526,0.24276590059916497
15.124,15.114741286417026,0.06121868277555488
15.145,15.14175700577476,0.021412969463448103
15.150999999999998,15.17372417183862,-0.14998463361244635
15.166,15.170734176712667,-0.031215724071388222
15.174,15.188174724826265,-0.09341455665128089
15.289,15.19738443573206,0.5992253533124464
15.365,15.317246402510573,0.3107946468560168
15.401000000000002,15.421641078683294,-0.13402427558789842
15.467000000000002,15.422981044604695,0.28459918145281693
15.494,15.51145188430862,-0.11263640317942711
15.536,15.525635382088119,0.06671355504557681
15.553,15.584846537828513,-0.2047613825532837
15.580000000000002,15.574243908043062,0.036945391251217666
15.604999999999997,15.606865076624397,-0.011951788685675873
15.631,15.632205915474785,-0.007714896518358051
15.614,15.6561009726024,-0.269636048433457
15.630999999999998,15.611505786077593,0.1247150785132431
15.639,15.64561355688431,-0.04228887322917621
15.658,15.648255908240836,0.062230755902180065
15.689999999999998,15.670590831585107,0.12370406892855636
15.702999999999998,15.703443718741463,-0.0028256940805273163
15.711,15.71442863667299,-0.021823160034303526
15.713,15.7163131087139,-0.021085144236622208
15.692999999999998,15.71335384173934,-0.1297001321566393
15.68,15.676498597895883,0.022330370561971243
15.662,15.674868004721693,-0.08216067374340744
15.646,15.647714038318215,-0.010955121553203058
15.627000000000002,15.634444995789915,-0.04764187489545217
15.657000000000004,15.612343243442089,0.2852191132267662
15.662999999999998,15.663515505813766,-0.003291232929629079
15.670999999999996,15.666211821700294,0.03055438899688396
15.670999999999996,15.672908683993036,-0.01217972045842785
15.687999999999995,15.67093735692608,0.10876238573377835
15.685,15.686960645518138,-0.012500130813752805
15.694,15.69216487499645,0.011693163014849182
15.701,15.694656450801705,0.04040219857521846
15.684,15.705862729671878,-0.13939511394975113
15.701,15.688568426415955,0.079176954232504
15.707,15.692646971163873,0.0913798232388616
15.713999999999997,15.703012987092183,0.06991862611565207
15.695,15.710929641569917,-0.10149500840979325
15.683,15.699849367234144,-0.10743714362139958
15.660999999999998,15.691648582821198,-0.19570003717004295
15.656999999999996,15.656375929711153,0.003985886752528392
15.671999999999995,15.654254351577082,0.11323154940603157
15.708,15.677770105408385,0.19244903610653993
15.721999999999998,15.730069225311434,-0.05132441999386884
15.710999999999997,15.725789366412295,-0.09413383242504121
15.704999999999997,15.704863785072066,0.0008673347846604406
15.733999999999998,15.703366425103779,0.1946966753287113
15.842,15.759922155387692,0.5181027939168599
15.846000000000002,15.971677120629476,-0.7931157429602045
15.868,15.824674943094541,0.2730341372917777
15.889,15.873967088280112,0.0946120694813195
15.889,15.895744874215149,-0.042449960445273244
15.86,15.899182875547801,-0.2470547008058111
15.852999999999998,15.854124816448039,-0.007095290784335036
15.845,15.848258034749675,-0.02056191069532351
15.837000000000002,15.839778724004125,-0.01754577258397101
15.854,15.834814830222248,0.12101154142646146
15.893,15.861598832068509,0.19757860650281012
15.899999999999997,15.911947025697119,-0.0751385263969932
15.917,15.886248992461693,0.19319600137152979
15.920000000000002,15.92480211518021,-0.03016404007668488
15.93,15.920778063026486,0.057890376481569576
15.926000000000002,15.937583954095805,-0.07273611764286794
15.963,15.928182761134952,0.21811212720069645
15.995,15.961312420871637,0.2106131861729399
16.007,16.013712806985634,-0.041936696355546754
16.013,16.02140974702762,-0.0525182478462311
15.992000000000004,16.017189294522243,-0.15751184668733564
16.009,15.981175102321247,0.17380784358019488
16.323,16.015021332912596,1.8867773515126158
16.637,16.560405607646093,0.4603858409202839
16.639000000000003,16.719481944913117,-0.4836946025188639
16.61,16.574186985751666,0.2156111634457151
16.622,16.63916235979889,-0.10325087112795309
16.615999999999996,16.606956743334003,0.054424991971554426
16.595000000000006,16.626283215260624,-0.1885098840651906
16.585,16.556531408439277,0.17165264733629257
16.539000000000005,16.590799485413626,-0.3131959937941908
16.514,16.527986296353863,-0.08469357123569869
16.523000000000003,16.497035156649186,0.15714363826676045
16.506,16.52276407241882,-0.10156350671767604
16.496,16.492253920187757,0.022709019230369373
16.505,16.482387163734643,0.13700597555502061
16.496,16.506139668366632,-0.06146743675214425
16.489,16.488470547040055,0.0032109464488163696
16.563,16.491364825557355,0.43250120414565
16.540000000000003,16.505679755243158,0.20749845681284845
16.542,16.544266704072864,-0.013702720788675972
16.552,16.540015251256765,0.07240665021287167
16.552000000000003,16.547901569265548,0.024760939671671995
16.520000000000003,16.5505007424716,-0.18462919171667846
16.493,16.524570706904047,-0.19141882558690662
16.454,16.505067689001148,-0.31036640939071014
16.469,16.42357244730853,0.27583673988385066
16.466,16.475523952567684,-0.05784011033452644
16.436,16.465260041763965,-0.17802410418572318
16.418000000000003,16.426609921747435,-0.05244196459636999
16.409,16.40185517017931,0.04354214041494832
16.394000000000002,16.409418191107203,-0.09404776812981304
16.401000000000003,16.38856642720341,0.07580984572033456
16.383,16.413724725614806,-0.1875402894146778
16.332,16.372692454209037,-0.2491578141626044
16.287999999999997,16.306721494774436,-0.11494041487254059
16.158,16.25713472202035,-0.6135333705925775
16.004999999999995,16.056754011863234,-0.32336152366909254
15.807999999999996,15.8674910068682,-0.3763348106541201
15.699999999999998,15.617610799031274,0.5247719806925064
15.68,15.610945108239722,0.4404010954099335
15.619,15.677540887572206,-0.37480560581475547
15.529000000000002,15.550053354399484,-0.1355744375006917
15.512000000000004,15.456131004800108,0.36016629190237276
15.509,15.539893033093547,-0.19919422976043852
15.461999999999998,15.48185066944981,-0.12838358200629182
15.433,15.421520912244425,0.07438014485566528
15.363,15.427777946022045,-0.4216490660811424
15.284,15.320988153831589,-0.24200571729644316
15.259,15.237736349989348,0.13935153031425826
15.234,15.227992436302545,0.039435234983952044
15.234,15.214233651655524,0.12975153173477524
15.233,15.231540669865328,0.009580057340459157
15.197,15.231410679095339,-0.2264307369568951
15.157000000000002,15.167071515823777,-0.06644795027891236
15.145,15.124607695607482,0.13464710724673226
15.118,15.14626189634627,-0.18694203165940507
15.103,15.099466233819903,0.023397776468888732
15.076999999999998,15.091873119459713,-0.09864773800964848
14.989,15.05652574292757,-0.4505019876414034
14.957999999999997,14.903789738171817,0.3624165117541109
14.912999999999998,14.925634095131578,-0.08471866915831365
14.884,14.876001546512692,0.0537386017690726
14.861999999999998,14.848953499333403,0.08778428654686724
14.832999999999998,14.827992887926307,0.03375657030736631
14.823,14.799291393596029,0.15994472376692667
14.824000000000002,14.807679710324077,0.11009369722021363
14.871,14.826017819869538,0.30248255080668834
14.734,14.916868536748176,-1.2411330035847408
14.572,14.819196169333265,-1.6963777747273285
14.514,14.540550683616381,-0.18293153931639505
14.472,14.503257110645308,-0.2159833516121346
14.412,14.46344183447456,-0.3569375137008
14.392999999999995,14.371579979733992,0.14882248499967415
14.386,14.40430188161465,-0.12722008629675197
14.363,14.380407234370184,-0.12119497577236023
14.333000000000002,14.33965664622318,-0.04644279790119047
14.313,14.308221201815558,0.03338781656146813
14.318,14.307737542004295,0.07167521997279275
14.302,14.33353771946252,-0.22051265181457091
14.293,14.289361796216127,0.025454444720296857
14.281,14.287208282942842,-0.04347232646762546
14.272000000000002,14.27089924552859,0.007712685477946728
14.266000000000002,14.262822636203612,0.02227228232433368
14.252999999999998,14.25868849182196,-0.039910838574068346
14.238,14.245110708087141,-0.04994176209539092
14.246999999999998,14.226121762762752,0.14654479706075996
14.3,14.260776363594363,0.2742911636757854
14.323,14.362606438074504,-0.276523340602554
14.332,14.317568394889204,0.1006949840273312
14.322,14.338230650996225,-0.1133267071374529
