actual,prediction,err%
67.296,67.28672927924299,0.013776035361709073
67.34499999999998,67.29007137602817,0.08156303210604876
67.38700000000001,67.37880172966719,0.0121659523837335
67.49199999999999,67.41105875292935,0.11992717221395209
67.524,67.57819062161894,-0.08025386768992235
67.521,67.51744370294116,0.005266949628761225
67.378,67.56045924045524,-0.2707994307566932
67.32000000000001,67.37624305990897,-0.08354584062531961
67.08200000000001,67.29824605316473,-0.32236077213667463
67.13499999999999,66.9450768062326,0.2828974361620387
66.966,67.13241919280993,-0.24851296599758071
66.97300000000001,67.02496251075468,-0.07758725270581139
66.988,66.91570449898266,0.10792306236540351
66.763,66.93569436167901,-0.25866776759433613
66.584,66.79293306245084,-0.3137886916539096
66.61400000000002,66.50000633687351,0.17112568398010514
66.644,66.66195768562824,-0.026945689976940773
66.47999999999999,66.6310632022755,-0.2272310503542554
66.10900000000001,66.35471192632784,-0.3716769673234032
65.85999999999999,65.78622221378838,0.11202214729973822
65.761,65.81740278721232,-0.08576935754067078
66.385,65.69451731435149,1.0401185292588968
66.47000000000001,66.74161408670439,-0.408626578463028
66.419,66.44065214345416,-0.032599321661214244
66.47399999999999,66.4072579584464,0.10040322765832621
66.52799999999999,66.48707849321578,0.06151020139522527
66.32300000000001,66.58109151986444,-0.3891433135781497
66.201,66.2992699960001,-0.14844186039502844
66.218,66.20887379084,0.013782067051257223
66.18599999999999,66.21793376378076,-0.048248517482202616
66.05199999999999,66.17643445174627,-0.18838862070229836
66.05,65.99125826970297,0.08893524647544201
65.97099999999998,66.08374074518544,-0.17089440085107446
66.30199999999999,65.90975559282958,0.5916026774009973
66.39399999999999,66.15441839275496,0.3608482803341097
66.45500000000001,66.39935529066737,0.08373291600728275
66.569,66.46385837309114,0.1579438280714154
66.604,66.59126925330818,0.019114087279766077
66.597,66.6527850022109,-0.08376503778084714
66.63900000000001,66.64463436134437,-0.008455050862652521
66.583,66.71482853634187,-0.19799128357369145
66.58999999999999,66.56472551143936,0.037955381529698455
66.40799999999999,66.58789387301721,-0.2708918699813593
66.39200000000001,66.44720648623093,-0.08315231689196766
66.383,66.36105280998983,0.03306146153407748
66.595,66.40828802674847,0.2803693569360064
66.567,66.54139319109332,0.03846772260530443
66.78599999999999,66.61752164525846,0.2522659760152183
66.73600000000002,66.71216683781658,0.03571260216889868
66.509,66.81841770132098,-0.4652268133951519
66.34199999999998,66.51094908199593,-0.25466383587463054
66.212,66.31585059735153,-0.15684558290268263
66.39200000000002,66.16246231864731,0.3457309334749817
66.318,66.49526807389985,-0.2673000903221646
66.23599999999999,66.26056806907069,-0.037091716091998614
66.27,66.21592413004804,0.08159932088721679
66.30499999999999,66.280893234878,0.03635738650478739
66.381,66.30032861713677,0.12152782100786329
66.629,66.28601521042786,0.5147680282941997
66.752,66.85865908522122,-0.1597841041784881
66.921,66.72578879759399,0.2917039530282186
66.88499999999998,67.04387784286146,-0.23753882464152787
66.674,66.88661700938312,-0.3188904361266899
66.79799999999997,66.54945355582454,0.37208665555171083
66.74400000000001,66.88590241413121,-0.21260699708017958
66.31799999999998,66.73777257579816,-0.6329692931001799
65.814,66.1806850271146,-0.5571535343765964
65.66199999999999,65.53092153217358,0.19962606656271933
65.68100000000001,65.6884567874358,-0.01135303578780069
66.223,65.64446821506498,0.8736115623499744
66.44199999999998,66.69519779157264,-0.3810809300934049
66.78099999999999,66.46538396542758,0.4726135196723838
66.945,67.00193273759912,-0.08504404750037557
66.83599999999998,67.03429256663794,-0.2966852693727334
66.86099999999999,66.78276282876988,0.11701465911385443
66.756,66.86995031822644,-0.17069674370310295
66.76599999999999,66.69076497298147,0.11268464041356652
66.682,66.77985422898367,-0.14674759152944408
66.48100000000001,66.64783559005458,-0.25095228720171897
66.42000000000003,66.46481152496635,-0.0674669150351104
66.24600000000001,66.35611842139431,-0.16622652144175387
66.486,66.14789707707226,0.5085325074869084
66.827,66.48495360662028,0.5118386181928233
66.898,66.94516281527463,-0.07049958933694872
66.92300000000002,66.8902858569612,0.04888325842956337
66.707,66.93839803942247,-0.346887192382318
66.64999999999999,66.5523309767092,0.14654016997868163
66.731,66.63863113119787,0.13841972816550902
66.74100000000001,66.77993155796511,-0.05833229643712219
66.689,66.7384095083676,-0.07408944258813739
66.18399999999998,66.65895980059472,-0.7176353810509067
66.035,65.99249270474526,0.06437085674980955
65.83099999999999,65.94999293886798,-0.1807551744132552
66.03899999999999,65.72962449846526,0.4684739343944204
65.937,65.98724889858711,-0.07620743829278538
65.70899999999999,65.92597186204894,-0.3302011323394824
65.61200000000001,65.60630824924816,0.008674862451762752
65.409,65.50056037343793,-0.13998130752332077
65.2525,65.38207921450629,-0.19858122601631092
65.14949999999999,65.16930403846285,-0.03039783645747933
65.17709999999998,65.06060488398548,0.1787362678218349
65.15809999999999,65.16253847967025,-0.006811861718275858
65.1152,65.14315007642772,-0.042924042969559366
65.06629999999998,65.08394899522683,-0.02712463322311198
65.0638,65.0240223737787,0.06113634036329622
65.2229,65.08105880236205,0.2174714672882447
65.38050000000001,65.25525823917665,0.19155827933918695
65.13459999999999,65.42386124866012,-0.4440976818160013
65.88199999999999,65.03522160297915,1.285295523846941
66.27199999999999,65.30164233674235,1.4642045860357986
66.43499999999999,66.20189289471298,0.35087996581170233
66.375,66.56055893612486,-0.2795614856871763
66.45800000000001,66.48495282834853,-0.04055618337673866
66.497,66.55069017581854,-0.08074074893385427
66.73499999999999,66.50040526321774,0.35153178509364186
66.50600000000001,66.98439593699761,-0.7193274847346107
66.38100000000001,66.47140459338372,-0.13619046622333145
66.748,66.4042242661525,0.5150352577567987
66.559,66.54575038987926,0.01990656428242311
66.698,66.54179202195796,0.23420189217372842
66.95200000000001,66.54593312109931,0.6065044791801626
66.823,66.92850798888999,-0.15789172723463
66.82499999999999,66.74361093587616,0.12179433464096666
66.922,66.83084992468612,0.13620345374297954
66.82500000000002,66.86691214444687,-0.06271925843150679
66.88899999999998,66.79510896605142,0.1403684222346962
66.82999999999998,66.87051913535129,-0.06063015913706907
66.70599999999999,66.87788006009825,-0.25766806598845743
66.56599999999999,66.80200433993987,-0.35454186813070027
66.81300000000002,66.52878192017083,0.4253933812718898
66.94200000000001,66.80577493205698,0.2034971586493238
66.99500000000002,66.94292628629178,0.07772776133777028
66.947,67.00619722346339,-0.08842401222367804
66.961,66.92372077357182,0.055673043156737066
66.71,66.93691959233861,-0.3401582856222723
66.44099999999999,66.73584284476371,-0.44376641646531706
66.258,66.23700396480211,0.03168830208862655
65.962,66.13979878687441,-0.26954729522210497
65.53599999999999,65.73543448386768,-0.3043128721125655
65.0546,65.1738138122878,-0.18325193343408552
64.90939999999998,64.59472276081263,0.48479455854983566
65.0248,64.89379555989969,0.20146842450928346
65.448,65.13928112475365,0.4717010072826396
65.642,65.89320900621611,-0.38269553977044424
65.591,65.6840040767409,-0.14179396066672417
65.71500000000002,65.54633872740158,0.2566556685664486
65.772,65.83473024709077,-0.09537530725957755
65.852,65.71079711608841,0.2144245944110871
65.87999999999998,65.95163336925202,-0.10873310451129448
65.94299999999998,65.87978408117249,0.09586448725034569
65.80699999999999,66.00128870880779,-0.29524018540247066
65.776,65.84545943600261,-0.10559996959775189
65.789,65.75655389650677,0.049318432402420474
66.32100000000001,65.79054230628418,0.7998336781951894
66.96100000000001,66.37577277300493,0.8739822090397205
67.142,67.41370472040882,-0.40467177088680756
67.15299999999999,67.13626304597933,0.024923613272166384
67.07300000000001,67.16341673588401,-0.13480347663591244
67.097,66.94630041007392,0.22459959450657593
67.04199999999999,67.23532109649449,-0.28835818814250846
67.065,66.97435680200567,0.1351572325271378
67.12299999999999,67.108381468496,0.021778721904540027
66.953,67.07900564921269,-0.18820015415692565
66.689,67.07505629117836,-0.5788905084472149
66.56700000000002,66.55578122865765,0.01685335277595627
66.393,66.54178133751527,-0.2240919035369301
66.358,66.21652958112712,0.21319271055921635
66.44400000000002,66.34832182619984,0.14399821473749444
66.39999999999999,66.45447778354259,-0.08204485473282334
66.41900000000001,66.3821845585233,0.05542908125190801
66.65999999999998,66.42634072290228,0.35052396804335534
66.71400000000001,66.82268237178181,-0.16290789306861586
66.683,66.65299346670498,0.044998775242599404
66.71800000000002,66.69649571673946,0.03223160655378571
66.603,66.71699758421241,-0.17115983396005138
66.527,66.55717301170026,-0.045354535301841845
66.534,66.53466785119227,-0.0010037742992478086
66.69699999999999,66.52082290363272,0.2641454583673462
66.73200000000001,66.71823000523146,0.020634770078151253
66.74000000000001,66.71338198157214,0.039883156170015206
66.78299999999999,66.74484589391314,0.057131464724331046
66.744,66.80021638656302,-0.08422687666759937
66.74799999999999,66.7269885032836,0.031478840888711966
66.729,66.76002938939126,-0.046500606020267524
66.7,66.72107529528064,-0.03159714434878378
66.684,66.70095385198661,-0.025424167696319507
66.65500000000002,66.68721568374056,-0.048331983707967645
66.597,66.66065065516477,-0.09557585952036642
66.53099999999998,66.57022050951792,-0.05895072901045576
66.56799999999998,66.47193052095294,0.14431780892778148
66.65699999999998,66.60474255984427,0.0783975278751124
66.716,66.69126055026953,0.037081734112448535
66.80599999999998,66.74886558039275,0.08552288657790831
66.646,66.89277084685388,-0.3702710543076515
66.726,66.63547570869149,0.13566569449466748
66.678,66.71431355357888,-0.054461071986080196
66.64699999999999,66.7147963644466,-0.10172455541375837
66.647,66.65172623884202,-0.007091450240837312
66.585,66.67911008407192,-0.14133826548310982
66.48500000000001,66.6284713214295,-0.21579502358349606
66.52399999999999,66.52181561980524,0.003283597190109306
66.579,66.52388481975177,0.08278162821343424
66.652,66.5699063419162,0.12316758399418852
66.689,66.68519420931055,0.005706774264782602
66.70799999999998,66.69530999205942,0.01902321751598454
66.74499999999999,66.71536927129755,0.044393930185696796
66.678,66.76282637067504,-0.12721792896464476
66.693,66.64813900815301,0.06726491812782218
66.78500000000001,66.69217978810273,0.13898362191701172
66.8,66.79363411858137,0.00952976260274124
66.51899999999999,66.80350958752045,-0.4277117628353713
66.468,66.7672215037052,-0.4501737734025361
66.48299999999999,66.49095417184367,-0.011964219189384711
66.717,66.46906123514002,0.3716275684757725
66.677,66.76421465770076,-0.13080171228572898
66.42299999999999,66.66926727953302,-0.37075603259869205
66.46699999999998,66.51353029532783,-0.0700051082910934
66.82500000000002,66.54219947539264,0.42319569713038746
66.85699999999999,66.60543815665454,0.3762685183981365
66.896,66.75255438039697,0.21443078749555766
66.95400000000001,66.97900932455663,-0.037352995424650544
66.904,66.91991144243264,-0.023782497956234272
66.85799999999999,66.90875856620816,-0.075919959029845
66.80300000000001,66.84851361246793,-0.06813109062155036
66.72399999999999,66.77462098684951,-0.07586623531191673
66.869,66.67420043101845,0.2913152118045004
66.893,66.8643368075438,0.04284931525900662
66.917,66.88322088435534,0.050479124355040934
66.99499999999999,66.91808772158326,0.11480301278711547
66.91999999999999,66.99787268309584,-0.11636683068716022
66.97800000000001,66.90564244264682,0.10803182739584048
66.969,66.96295909316467,0.009020452500894097
67.025,66.97413759275703,0.07588572509209096
67.054,66.9904224647324,0.09481542528051688
66.92000000000002,67.04999475979176,-0.19425397458419355
66.90000000000002,67.0078009823044,-0.16113749223375606
66.90400000000001,66.94600219864456,-0.0627798018721651
66.957,66.9207046182039,0.054207001203898424
66.92,66.96032562500719,-0.060259451594717336
66.97800000000001,66.93519949166689,0.06390233857851199
66.99900000000001,66.97390485635566,0.037455997319885456
66.98600000000002,66.99870335214439,-0.018964189747664707
66.977,66.98980022812766,-0.01911137872353099
66.96300000000001,66.97962343200224,-0.024824801759529946
66.95499999999998,66.9604469078588,-0.008135177147055937
66.93900000000002,66.95185806840628,-0.019208635334050105
66.92799999999998,66.92001029386229,0.011937763174893269
66.87799999999999,66.92505555437465,-0.07036028944445945
66.80799999999999,66.85213915278663,-0.06606866361310247
66.85100000000001,66.7435667555046,0.16070551599140012
66.963,66.8839578273419,0.11803857751010507
67.014,67.02118729315043,-0.010725062151844858
66.986,67.01973866365368,-0.0503667388016588
67.00699999999999,66.95129861468739,0.08312771100422683
67.08599999999998,67.04948738442022,0.05442658018031605
67.106,67.12792451521997,-0.032671467856792175
66.958,67.08586951489656,-0.19096973460461725
66.985,66.82078006354836,0.2451592691671932
66.89,67.00119195203807,-0.1662310540261168
66.8,66.91389446164592,-0.17050069108671706
66.77500000000002,66.78977274568781,-0.022123168383067125
66.95800000000001,66.76545375289643,0.28756272156214124
66.98700000000001,66.96304899519835,0.03575470584092404
66.98200000000001,66.98679390695999,-0.007157007793101052
66.98899999999998,66.96355904878656,0.03797780413711465
67.013,66.97452776673643,0.05741010440299056
66.978,67.03328959700339,-0.0825488921786175
67.032,66.97821796376213,0.08023337545927689
67.05699999999999,67.04764479225837,0.013951127759399579
67.031,67.04877232875373,-0.026513596326657698
66.844,67.03512330578044,-0.28592439976729533
66.934,66.78912069797967,0.21645098458231735
66.69800000000001,66.96415177710679,-0.3990401168052789
66.884,66.82912900844299,0.08203904006490347
66.866,66.7379793559246,0.19145850518261254
66.953,66.89263220379299,0.09016443804910598
67.02899999999998,66.88803774579063,0.21030039864738526
66.88900000000001,67.01265962154683,-0.18487288126122542
66.79399999999998,66.95614672174804,-0.2427564178639677
66.85700000000001,66.8679131918814,-0.016323185128536786
66.674,66.85237616606013,-0.26753482025994935
66.58900000000003,66.6209299608395,-0.04795080394581264
66.43,66.62582029220137,-0.29477689628384945
66.249,66.37211136575307,-0.1858312816088931
65.786,66.14640647548029,-0.5478467690394448
65.82499999999999,65.50014222569304,0.4935173175950612
65.738,65.7223502781285,0.023806203218074008
65.69259999999998,65.6000705171302,0.14085221603312809
65.75410000000002,65.5804490656301,0.26409141691532056
65.71890000000002,65.7501394158203,-0.047534903688711556
65.69050000000001,65.70689219518897,-0.02495367699889069
65.66359999999999,65.67116101295667,-0.011514770674598152
65.814,65.65144078117984,0.24699793177766047
65.77899999999998,65.74535325599194,0.05115119416232895
65.86800000000001,65.73978995784678,0.19464693349308876
65.90600000000002,65.82327365366893,0.12552172234862627
65.80600000000003,65.91255155583998,-0.1619176911527167
65.903,65.83549219463772,0.10243510213841951
65.844,65.8582105933597,-0.02158221456732054
65.895,65.88171892232995,0.020154909583494696
65.97499999999998,65.86389289649591,0.1684078870846049
65.90600000000002,65.90543407612446,0.0008586833908225966
65.84199999999998,65.93619152601362,-0.1430569029094366
65.883,65.8844744731263,-0.0022380175861874607
66.067,65.89587146801651,0.25902270722673093
66.213,65.96087831107275,0.3807736984085401
66.145,66.25405845974414,-0.16487785886181533
66.02799999999999,66.06919530513923,-0.06239066023390106
65.981,65.99085314080583,-0.014933300201316535
66.143,65.95930941786003,0.2777173429387447
66.22099999999999,66.29318358910541,-0.10900407590556052
66.186,66.19769541982298,-0.017670534286662768
66.462,66.15016341738445,0.46919530350509364
66.585,66.5945644983547,-0.014364343853279381
66.544,66.5295691168289,0.021686227415096068
66.41600000000001,66.56343404263455,-0.22198573029773472
66.37600000000002,66.37394603735552,0.0030944357064236388
66.343,66.37248476430794,-0.044442916823082906
66.245,66.32713092713354,-0.12398056779158238
66.08799999999998,66.16499832525446,-0.11650878412794918
66.01599999999999,65.95486321314492,0.09260904455749056
66.10399999999998,65.93851850065435,0.25033507706890856
66.167,66.2087215999863,-0.06305499718334397
66.305,66.1540900254221,0.22759969018613055
66.446,66.4078645886104,0.0573930882063687
66.999,66.52652191088764,0.7052017031781926
67.05800000000002,67.43816749386016,-0.5669234004296909
67.069,67.16746475827172,-0.1468111322246005
67.02599999999998,67.18721258835268,-0.2405224664349613
66.98299999999999,67.01648099124874,-0.04998431131593312
66.754,66.9667862997578,-0.3187618715849162
66.80100000000002,66.67767719133673,0.1846122193728973
66.717,66.81295240661632,-0.14382002580499686
66.656,66.7422258138532,-0.1293594182867108
66.994,66.6183159979118,0.5607726096190803
67.07700000000001,66.92737847654483,0.22305935485364756
67.254,67.04392659046334,0.3123582382262198
67.26299999999998,67.2857753742411,-0.03386018203339277
67.18400000000001,67.2798444564138,-0.14265964576950813
67.22099999999999,67.17209516057005,0.0727523235743851
67.209,67.22574275555414,-0.0249114784539775
67.00000000000001,67.20643946779865,-0.30811860865467366
67.11399999999999,66.8560365316409,0.38436610596759835
66.89,67.09862540349422,-0.3118932628109199
66.72999999999999,67.03167290898435,-0.4520798875833328
67.00099999999999,66.74516552053282,0.3818368076105854
67.18399999999998,66.92305923648775,0.38839718312728944
67.193,67.21227238120177,-0.028682126414616423
67.242,67.14351313908396,0.14646628731453568
67.16700000000002,67.26399349536455,-0.14440647247089977
67.162,67.10875311035751,0.07928127459351189
67.106,67.14593562821135,-0.05951126309324501
67.082,67.06435764060089,0.026299692017388625
67.135,67.07624164813743,0.08752268096012387
67.06400000000001,67.12538186472861,-0.0915272944181713
66.984,67.09932580555541,-0.17216918302193768
66.83000000000001,66.98106363322573,-0.22604164780146307
67.015,66.7378833818977,0.4135143148583119
66.95499999999998,66.9969468138908,-0.06264926277472516
66.83500000000001,66.96138794161728,-0.1891044237559169
66.83899999999998,66.876766129236,-0.056503133254565074
66.828,66.85105735319327,-0.034502533658446
66.794,66.84607262274426,-0.07796003045821821
66.732,66.82154797815058,-0.1341904605745025
66.62199999999999,66.7004884003175,-0.11781153420418304
66.57400000000001,66.57120775926886,0.004194191022251304
66.486,66.56322150793203,-0.1161470203231106
66.778,66.41719535316165,0.5403046614728811
66.86599999999999,66.71597068567355,0.22437309593280824
66.92899999999999,66.87558320268664,0.07981113913751345
66.895,66.92747036259127,-0.04853929679537934
66.84200000000003,66.89158758835923,-0.07418627264175527
66.939,66.83831202528867,0.15041750655271263
67.02499999999999,66.94290365258439,0.12248615802402124
66.914,67.07795611391643,-0.24502512765105533
66.89,66.8373197056798,0.0787566068473571
66.881,66.90569033816037,-0.03691681966532901
66.939,66.9043282719152,0.05179600544493996
66.74700000000001,66.92145071269196,-0.2613611288776276
66.64,66.851593318954,-0.3175169852250924
66.59999999999998,66.63724404621541,-0.05592199131446611
66.39999999999998,66.58985357117605,-0.28592405297601353
66.27300000000001,66.32199681029601,-0.0739317826203785
66.277,66.1820246172963,0.14330066645094727
66.558,66.2071042127942,0.5272030217341273
66.88199999999999,66.779564161718,0.15315905367960173
66.861,67.09054236998792,-0.3433127981751856
66.95899999999999,66.75581998792107,0.3034394361906796
66.899,67.11720011379398,-0.3261634909251013
66.909,66.85663541092258,0.07826239979289419
66.90299999999999,66.91236175952034,-0.013993033975076544
67.04299999999999,66.90040245187777,0.21269565520967926
67.00200000000001,66.97100285586383,0.046263013247633794
66.972,67.04861587916919,-0.11439986736128
66.98299999999999,66.98087485812633,0.0031726585456944723
66.98200000000001,66.97025659025434,0.01753218737224412
67.02500000000002,66.97742136266122,0.07098640408623923
67.02,67.00396540908072,0.02392508343669892
