actual,prediction,err%
42.04010000000002,42.15114934522412,-0.2641510016010975
41.932499999999976,41.98746754511555,-0.13108578099463086
41.95190000000001,41.90138418429008,0.12041365399404745
42.07459999999998,41.99894571216326,0.17980988015743452
42.054599999999986,42.14378943540399,-0.21208009445816142
42.18279999999999,41.99640805263984,0.4418671765746937
42.1722,42.14397965456032,0.06691693921511775
42.10650000000002,42.174484171254655,-0.16145766391088373
42.09429999999999,42.09479630390656,-0.001179028767725911
42.110899999999994,42.09420964251869,0.039634292977119914
42.15590000000001,42.106964434543364,0.1160823644060386
42.2117,42.12994697513712,0.1936738507638334
42.19769999999999,42.24252631332211,-0.1062292810321865
42.21180000000001,42.18022882944343,0.07479228688798335
42.176,42.206537410635775,-0.0724047103465791
42.1313,42.16809408003987,-0.08733193620863468
42.2056,42.11217858224831,0.22134839393749883
42.13019999999999,42.186597636995856,-0.13386510625600662
42.1288,42.180965118746386,-0.12382293999921054
42.1057,42.14082303565509,-0.08341634423626731
42.1232,42.119603296312185,0.008538533843136213
42.004099999999994,42.11717519416572,-0.26920037369143435
41.86080000000001,42.049589928790695,-0.4509945552657458
41.893800000000006,41.805575985663125,0.2105896680102555
42.08270000000001,41.90778543097403,0.41564483511271716
41.9861,42.2094100731667,-0.531866672938665
41.9374,41.946724033619454,-0.022233218128584236
41.94670000000001,41.96950635622178,-0.05436984607077862
42.0076,41.97262907317448,0.08324904737598766
41.868100000000005,41.966578742204476,-0.2352118730118405
41.7777,41.93747539179256,-0.3824418093685322
41.9062,41.84321568292477,0.15029832596424078
41.8687,41.93624189937374,-0.16131835804250858
41.90720000000001,41.87766938661307,0.0704666820664202
41.932600000000015,41.90545665158186,0.06473089772195648
41.767100000000006,41.91376953249493,-0.3511604408611697
41.9151,41.89822781393056,0.040253240644640836
41.78229999999999,41.84929645443394,-0.1603464970428815
41.77160000000001,41.91141111044449,-0.3347037471499384
41.7287,41.80696923641673,-0.18756691777295537
41.8186,41.76045477255102,0.13904154478863945
41.81370000000001,41.7602555542255,0.12781563404938945
41.8503,41.83279149386984,0.04183603493919008
41.91240000000001,41.803699134639956,0.2593525194454535
41.92450000000001,41.91500611397151,0.022645197983282343
41.88989999999999,41.93043481047651,-0.09676511635626349
41.98100000000001,41.88854582289555,0.22022862033886123
41.94730000000001,41.967707872483444,-0.0486512182749111
41.91320000000001,41.95482031490604,-0.09930121037292922
41.83090000000001,41.92021092901043,-0.21350467957998387
41.8631,41.861159563369235,0.004635195747014102
41.9974,41.88409018600413,0.26980197344566337
41.970600000000005,41.938201111837635,0.07719424588252045
41.95850000000002,41.94144872919753,0.04063841844320013
41.97479999999999,41.95051670648354,0.05785207676140734
41.998999999999995,41.95796903006181,0.09769511164119174
42.07470000000001,42.01543472042831,0.14085728376363288
42.0434,42.077328232321676,-0.08069811747308223
42.125600000000006,42.04719498651953,0.18612201008526222
42.1719,42.09084578385291,0.19219958348352278
42.195600000000006,42.19249275462286,0.007363908505020314
42.10760000000001,42.2217800336254,-0.2711625303398625
42.24599999999998,42.1274375798183,0.28064768305089766
42.387600000000006,42.198293440867374,0.4466083456780566
42.38430000000001,42.40055369428945,-0.0383483844004481
42.24460000000001,42.398844533059766,-0.3651224844352959
42.3264,42.2021690669168,0.29350696747939164
42.427400000000006,42.3053825183924,0.2875912302135099
42.301300000000005,42.425948378544184,-0.29466796184556887
42.30560000000002,42.29650339749401,0.021502123846518253
42.441400000000016,42.33474418341821,0.25130136277739784
42.383800000000015,42.338001011265064,0.10805776908854618
42.41560000000001,42.35005582037762,0.15452847448201262
42.3045,42.39045727065158,-0.20318706201842224
42.35539999999999,42.37991299718883,-0.05787455009005499
42.36060000000001,42.36734357200972,-0.015919444034576638
42.312000000000005,42.406864241506085,-0.22420174301871879
42.3219,42.35665611576086,-0.08212324059379138
42.2499,42.318029988582445,-0.16125479251418035
42.3465,42.28874951595808,0.13637605006769882
42.39110000000001,42.271612627799726,0.28186900599484904
42.26299999999998,42.34322071994402,-0.18981312245710102
42.2896,42.33220235638613,-0.10073955862937085
42.328700000000005,42.318306441380976,0.024554400723454554
42.44310000000001,42.31115108698245,0.31088424977807866
42.29120000000002,42.3503370344623,-0.13983295452075528
42.2473,42.32975032796859,-0.1951611770896296
42.3415,42.31690911280182,0.05807750598865605
42.34970000000002,42.323968259790135,0.060760147556853716
42.279100000000014,42.32354767804504,-0.10512919632874033
42.2394,42.32065986039268,-0.19237929609008955
42.3355,42.29527919488608,0.09500491340346859
42.36619999999999,42.41375538689075,-0.11224841239185197
42.3276,42.32110240773248,0.01535072214704959
42.134,42.313618849709414,-0.42630381570563813
42.319,42.20334896141393,0.27328395894532653
42.2906,42.29268283164244,-0.0049250463281200595
42.3339,42.28629374842215,0.11245420709607808
42.223299999999995,42.29154160982733,-0.16162073979848138
42.2264,42.29522111599456,-0.1629812534209867
42.1851,42.28141228266255,-0.22830876935826205
42.1925,42.270449862216914,-0.1847481476966557
42.151599999999995,42.16220911606045,-0.02516895221167828
42.1568,42.18527230976589,-0.06753906787492275
42.096900000000005,42.132644747190696,-0.08491063995375163
42.125800000000005,42.129448992983576,-0.00866213338042487
42.11690000000001,42.10170705051875,0.036073285263779134
42.11339999999999,42.14164332915243,-0.06706494643614251
42.187000000000005,42.106785332027634,0.19014072575051683
41.97899999999999,42.1569144543602,-0.42381775259107135
41.9351,42.21858174054366,-0.676001107768108
41.9252,41.96205830616894,-0.08791444326787927
41.98620000000001,41.927899223533075,0.1388569969821896
42.0761,42.001199294548364,0.17801247133558631
42.0606,42.06989363671594,-0.02209582534709013
42.0989,42.05558856994165,0.1028801941579295
42.0791,42.12235386227234,-0.10279179514852785
42.0564,42.07465473757375,-0.04340537367381807
42.0382,42.0580547565243,-0.047230272762145226
42.0548,42.03191315019917,0.054421492435647735
42.0273,42.036714156907195,-0.022400099238347303
41.93270000000002,42.0366468157732,-0.24788963213240406
41.849500000000006,41.8938535091865,-0.10598336703304234
41.793600000000005,41.80249806333623,-0.02129049265013171
41.7299,41.75552471155763,-0.061406117813907535
41.74579999999998,41.67146163893584,0.17807386866257943
41.75059999999999,41.80247892030286,-0.1242591011934413
41.593900000000005,41.7539880437864,-0.3848834655716222
41.48340000000001,41.444756510274786,0.09315410435312522
41.4301,41.47907461852226,-0.1182102348829923
41.3131,41.39476008614802,-0.19766148303569492
41.428500000000014,41.24176172426001,0.4507483392833558
41.44519999999999,41.44976340413794,-0.011010693971671516
41.219199999999994,41.4533905170787,-0.5681588121038464
41.06210000000001,41.162120712367745,-0.24358401632585033
41.12910000000001,41.03395531599251,0.23133179186391323
40.996399999999994,41.197489836089716,-0.4905060836798391
40.965700000000005,40.939383915383026,0.06423931390646236
40.99350000000001,41.02022671325518,-0.06519744168018142
40.84789999999999,40.96738462796055,-0.2925110665678283
40.70660000000001,40.816035928804645,-0.2688407501600139
40.716800000000006,40.6503552448981,0.16318756656197236
40.5915,40.74788156757459,-0.38525693205371647
40.5295,40.48618639630384,0.10686932653044244
40.40890000000001,40.47425332451776,-0.16173002610254503
40.34139999999999,40.33895222397481,0.006067652647616427
40.2633,40.25371321136634,0.02381024067491245
40.203,40.18469191034741,0.045539113132333976
40.107000000000006,40.13544365118203,-0.07091941851054226
39.99270000000001,40.02334810680074,-0.07663425275294194
39.95450000000001,39.90809447711371,0.11614592320340178
39.8842,39.875104137576194,0.022805678498767825
39.78680000000001,39.810995081962105,-0.06081183196964366
39.7715,39.708812728267375,0.15761857544379237
39.731100000000005,39.721871846500484,0.023226524056773876
39.72400000000001,39.68448379017535,0.09947691527706555
39.6659,39.70018653774724,-0.08643832043957683
39.6071,39.624253518356625,-0.04330920051359994
39.52700000000001,39.56074038362008,-0.08536034513135501
39.426800000000014,39.47843000315606,-0.1309515435086008
39.41029999999998,39.33901506635166,0.1808789419220907
39.3299,39.37136993594713,-0.10544124431317423
39.2685,39.27413706971177,-0.01435519490626619
39.200700000000005,39.20516340006601,-0.011386021336374617
39.1938,39.13602290418603,0.14741386600425363
39.151,39.145945408381856,0.012910504503455076
39.0982,39.10337031459085,-0.013223919747837614
39.16190000000001,39.053530518039125,0.2767217166707568
39.131699999999995,39.1748351550556,-0.11023072101544686
39.0271,39.1200141040687,-0.23807586028350625
38.99510000000001,39.01056562523367,-0.0396604322944661
38.9041,38.988595889254405,-0.21719019140503354
38.9156,38.87270109365353,0.1102357572450779
38.901,38.89653164329221,0.01148648288680695
38.901799999999994,38.897322686709714,0.011509270240144285
38.84460000000002,38.89305491307038,-0.1247404094014571
38.8305,38.81496876051184,0.03999752639848039
38.81,38.80925188921594,0.001927623767222387
38.7623,38.791163729909925,-0.07446340880165042
38.82440000000001,38.73994130364046,0.21754024881145512
38.81850000000001,38.824409618576915,-0.01522371698264451
38.7466,38.820084478707074,-0.1896540050148213
38.7227,38.743068189963495,-0.052600128512452764
38.7106,38.73058007909147,-0.05161397418657404
38.6444,38.711790829478375,-0.17438705084922307
38.6054,38.645415394543285,-0.1036523246573846
38.718600000000016,38.60744135637533,0.2870936542764558
38.66240000000001,38.77644309049945,-0.2949715757413819
38.667100000000005,38.671868795476485,-0.012332953535381967
38.672,38.67297904054355,-0.0025316522123377196
38.68100000000002,38.67552619002326,0.014151159423893306
38.7072,38.665836221048615,0.10686326820691151
38.688300000000005,38.68111302710031,0.018576605587983526
38.64750000000001,38.690970568205174,-0.11247963828233572
38.60350000000001,38.63314365305384,-0.0767900658070681
38.601099999999995,38.57609186594908,0.06478606581396404
38.60129999999999,38.60727540705119,-0.01547980780751635
38.5909,38.590923326738,-6.044621401039663e-05
38.5774,38.585354567474035,-0.02061976046606908
38.57969999999999,38.56765536983921,0.031220123953218788
38.5568,38.58715315987737,-0.07872323397523791
38.573600000000006,38.55239688581264,0.05496794229049194
38.56659999999999,38.56351695340212,0.007994084513193521
38.6618,38.57063883105118,0.23579132101666903
38.69700000000001,38.630189162184344,0.17265120762763514
38.65180000000001,38.6971382500575,-0.11729919449415126
38.612399999999994,38.644854328583605,-0.08405157043750561
38.6521,38.61071655065345,0.10706649663678625
38.6399,38.66548944608171,-0.0662254459294934
38.64940000000001,38.634006805379016,0.03982777124868915
38.66440000000001,38.66173889381148,0.0068825746384948904
38.658,38.65678941446737,0.003131526547241284
38.6934,38.661474192961705,0.08250969684310894
38.64440000000001,38.66628468999216,-0.05663094780135998
38.711200000000005,38.68525260239751,0.06702814069957412
38.7581,38.65008433740641,0.2786918414307902
38.797,38.74621975373621,0.13088704349249705
38.80350000000001,38.78510938549653,0.047394215736915504
38.82030000000001,38.80960773638558,0.027542970081195734
38.827100000000016,38.83444720574312,-0.018922880521856842
38.833200000000005,38.8286114204265,0.011816125309033108
38.911700000000025,38.83932476564953,0.18599864398238958
38.897400000000005,38.93661740188303,-0.10082268193511368
38.97240000000001,38.89915288076814,0.18794613426903536
38.959,38.944250564588614,0.0378588655031927
39.016099999999994,38.974718038086465,0.106063809333915
39.034400000000005,38.986607493933654,0.12243689173229479
39.0753,39.05749214813695,0.0455731673539221
39.188400000000016,39.04388045943314,0.3687814265621344
39.18949999999999,39.224706952383556,-0.08983771771410222
39.24649999999998,39.224481563449466,0.05610293032631601
39.290400000000005,39.27888373891146,0.02931062317651351
39.34780000000001,39.3335218839559,0.036286948810615144
39.412,39.39141605244963,0.05222761481368835
39.428,39.462918337621105,-0.08856228472432612
39.4473,39.47251828006114,-0.06392903965832732
39.5347,39.46218737548142,0.18341513788793273
39.5531,39.58212611841803,-0.07338519210385767
39.6463,39.5940226914007,0.1318592367996353
39.737100000000005,39.69454250713688,0.10709763133979311
39.81069999999999,39.7949444246169,0.039576232980302134
39.82319999999999,39.87730158287101,-0.13585443377483497
39.8449,39.87585783379302,-0.07769585014146764
39.9016,39.87728788095982,0.06093018585766552
39.98719999999999,39.94774518663816,0.09866860735892652
40.05140000000001,40.07327272582971,-0.05461163861863063
40.095900000000015,40.08957689479594,0.015769954544167512
40.23350000000001,40.13095692164128,0.25486989289703404
40.23770000000001,40.32790528519557,-0.22418101729362958
40.329000000000015,40.29188337635499,0.09203457473536766
40.43279999999999,40.394275599850666,0.0952800700157488
40.613899999999994,40.50519846944293,0.26764612745159444
40.66230000000001,40.712274976790994,-0.12290248409702528
40.681900000000006,40.743682823874245,-0.15186808844778402
40.749399999999994,40.75850301448947,-0.02233901478175366
40.85170000000001,40.790995437384005,0.14859739647555176
40.9683,40.93294651474481,0.08629473337967648
40.95919999999999,41.03193817577401,-0.17758690544253902
41.15959999999999,40.8834098721218,0.6710223808739342
41.26200000000001,41.230146694625546,0.07719767673515976
41.25150000000001,41.34077062484144,-0.21640576667862443
41.2257,41.322842543033374,-0.23563588497798943
41.33079999999999,41.24202834694081,0.21478329250625688
41.381,41.38355673650577,-0.006178527599059522
41.520100000000006,41.3474214174802,0.4158915381220368
41.50659999999999,41.6218285510967,-0.2776150084485508
41.4909,41.54301284300176,-0.12560065701577533
41.560199999999995,41.48874567885508,0.17192968548012902
41.5885,41.59090016441702,-0.005771221412213478
41.8286,41.629373719037105,0.4762920130315068
41.7221,41.88267108389221,-0.38485858547919444
41.8002,41.769926772183325,0.07242364346742725
41.75420000000001,41.742979690828896,0.026872288706561637
41.811400000000006,41.815481094347746,-0.009760721592052936
41.2422,41.74232952843423,-1.2126645242839524
42.26390000000001,41.358707874575224,2.141761942046955
41.8001,41.29028052630273,1.2196608948238643
41.745900000000006,41.765121774366115,-0.04604469987737465
41.60389999999999,41.779613061174054,-0.4223475711990101
41.722999999999985,41.81417283940692,-0.21851937637978364
41.72679999999998,41.750643936843844,-0.0571429796769955
41.7542,41.74143270816748,0.030577263682497708
41.642100000000006,41.755833678104594,-0.27312186009972467
41.7402,41.720634658009494,0.0468740973701781
41.763100000000016,41.71294852066075,0.12008562424547743
41.6143,41.697123945622415,-0.19902760739076555
41.6553,41.73636658173742,-0.1946128865652734
41.6807,41.6920051268777,-0.02712316942302158
41.81820000000001,41.688916741707764,0.3091554832399461
41.6358,41.70336082210932,-0.16226617984838584
41.66270000000001,41.70729492231266,-0.107038003568311
41.732,41.697684453034846,0.08222837861869427
41.717000000000006,41.68429781882475,0.07839053904943555
41.7909,41.68964503120279,0.24228951469629506
41.7577,41.70135584111386,0.13493118367664134
41.8266,41.72201435669842,0.2500457682469427
41.72120000000001,41.779055390367745,-0.13867144369705223
41.7542,41.78458799821084,-0.07277830304697794
41.807799999999986,41.69969583843511,0.2585741454103645
41.7899,41.75671312288528,0.07941363131934459
41.8343,41.76606978577643,0.1630963449216754
41.788800000000016,41.77946501087306,0.02233849530724836
41.87340000000001,41.79474581412012,0.1878380687498298
41.8763,41.810076431906154,0.15814092480435604
41.844,41.89319464919172,-0.11756679378577335
41.871599999999994,41.86168971055636,0.023668284573867184
41.8408,41.85848748081768,-0.04227328544788264
41.84270000000001,41.85797709917252,-0.03651078724010365
41.8092,41.846097534422114,-0.08825218952315989
41.9456,41.83748048690075,0.25776127436309637
41.963600000000014,41.8115557004739,0.36232425131807233
42.01510000000001,41.95890742831569,0.13374375327994115
41.899999999999984,41.98687629210576,-0.20734198593264438
41.87299999999999,41.94128400340776,-0.16307406540675026
41.85040000000001,41.84543320787267,0.011867968113425628
41.98270000000001,41.88230516218474,0.23913382849427428
41.9739,41.97346942736642,0.001025810404996739
41.8165,41.952826903943595,-0.3260122294873978
41.862599999999986,41.900403769583434,-0.09030439959163526
41.8597,41.9007878801935,-0.09815617453899884
41.936499999999995,41.88375347288244,0.1257771323728871
41.8031,41.90045248346929,-0.23288340689873888
41.732699999999994,41.88575824612663,-0.36675855175110517
41.7461,41.75894553511401,-0.03077062315763732
41.803300000000014,41.76075293584986,0.10177919960901692
41.812000000000005,41.80966213029199,0.00559138454992526
41.8044,41.81693145169534,-0.029976394100472897
41.1723,41.809921968421556,-1.5486673526170645
42.3264,41.03098220372562,3.0605432927779788
41.81179999999999,41.298186433567054,1.2283938180918723
41.868000000000016,41.76347921644581,0.2496436026421305
41.8465,41.76431983179673,0.19638480686142373
41.809900000000006,41.78918390953563,0.049548289913096476
41.9831,41.804795129085555,0.4247063006648991
42.1645,41.76752520766577,0.9414905722449617
42.16380000000001,41.688184090214364,1.1280195565524105
42.19360000000001,42.163694095485134,0.07087782155321333
42.0103,42.24284244006864,-0.5535367280610745
41.9162,41.95469585051933,-0.0918400296766533
41.8845,41.95598270919811,-0.1706662588740652
41.761,41.869140422481216,-0.25895074945813856
41.79930000000002,41.71903298212455,0.1920295743600104
41.884600000000006,41.784662355040076,0.23860236210905583
41.8087,41.88664835219863,-0.18644050687685831
41.866,41.76271886562036,0.2466945358516278
41.86510000000001,41.85673783800086,0.01997406431407509
41.8792,41.852893078099385,0.06281619969009122
42.17160000000002,41.85101211091766,0.7601985437649059
42.39789999999999,42.13926627414668,0.6100154155118884
42.46920000000002,42.433353459838806,0.08440596988221216
42.53240000000002,42.51603381117238,0.03847934475279881
42.495900000000006,42.54525637478714,-0.11614385102358254
42.53840000000001,42.45103881117459,0.20537018041444638
42.68500000000001,42.612997187323465,0.16868411075680956
42.7209,42.82614651695191,-0.24635837950957992
42.71460000000001,42.786032547512946,-0.1672321583555371
42.45000000000001,42.73009026695299,-0.6598121718562587
42.536000000000016,42.48413250029404,0.12193788721548235
42.578799999999994,42.556953029846404,0.05130950180275043
42.59840000000001,42.580339239872565,0.04239774293740466
42.74670000000002,42.598741213746024,0.34612914272679374
42.666599999999995,42.69135698239678,-0.05802426815539068
42.6821,42.648304372127214,0.07917986198613576
42.8199,42.64657984360793,0.4047654394150054
42.8404,42.81610958192171,0.05669979290178045
42.7322,42.8484381231052,-0.27201530252408745
42.71789999999999,42.71428487145155,0.00846279556917938
42.6518,42.72532361063632,-0.17238102644278022
42.5645,42.68957965165535,-0.2938590883373418
42.604000000000006,42.55925401574683,0.10502765996895985
42.76970000000001,42.63209272521624,0.32174009820917193
