actual,prediction,err%
31.37184999999998,31.58122046042084,-0.6673832127237014
31.368549999999956,31.569867362516998,-0.6417809000321723
31.380489999999956,31.5596585576058,-0.5709552578874488
32.98420099999998,31.407468672373987,4.780265338626791
32.79335999999996,33.10348450140107,-0.945692973824924
32.04836999999996,32.73650318082021,-2.14717060749188
31.492209999999947,31.962007315146607,-1.4917889698648057
31.376619999999967,31.59025850083853,-0.6808843681650965
31.365339999999954,31.511180866317673,-0.464974606740178
31.355869999999975,31.338646581058306,0.05492885045660818
31.351819999999968,31.420980954703122,-0.2205962993636543
31.72333999999998,31.358400426122188,1.1503819392213792
31.431749999999976,32.19958629535243,-2.4428684223832806
31.72319099999998,31.49057521498382,0.7332672965218349
31.671669999999967,31.511950410659114,0.5042979714705688
31.434749999999973,31.693800814074518,-0.8240905815205946
31.37516999999996,31.59477118303517,-0.6999202969584211
31.35374999999998,31.491790421417168,-0.4402676599041187
31.35206999999997,31.491844132310877,-0.4458210648002133
31.354039999999976,31.36443457161073,-0.03315225601151621
31.657379999999986,31.335025012992666,1.0182617355173402
32.276189999999986,31.76058872992769,1.5974663368640958
31.9659,32.85437180278212,-2.7794362204164975
32.39486759999998,31.881661107371567,1.584221608698317
31.72669999999997,32.2524466172567,-1.6571109420668813
31.401069999999994,32.09540669540037,-2.211188011747298
31.396249999999977,31.39791665516734,-0.005308452975633423
31.37140999999999,31.398343665214682,-0.08585417491496837
31.366809999999965,31.371131308268517,-0.013776690293183
31.363199999999992,31.366790651686273,-0.011448613936973658
31.36050999999999,31.416919904641574,-0.1798755971812428
31.376419999999968,31.405902909571722,-0.09396518013130441
31.36878999999998,31.377432082367093,-0.027549938544375038
31.71490999999998,31.368127195405297,1.0934377697892945
31.405129999999975,31.659569064621763,-0.8101831281124728
31.37458999999998,31.577391872184123,-0.6463889159480422
31.727626799999975,31.413343210068106,0.9905675955942238
31.56972999999998,31.476466712896105,0.2954199706613693
31.375359999999965,31.540746434374753,-0.5271220294358011
31.423772199999977,31.507567143184207,-0.2666609936289905
31.587189999999985,31.513725843401478,0.23257578973789042
31.38545999999997,31.517058040526365,-0.4192961980687718
31.38165999999999,31.481998792591654,-0.31973704575113027
31.36534999999998,31.476196581016342,-0.35340457229509914
31.726055,31.37849683057385,1.0954975947250523
31.45049999999997,31.386617082365795,0.20312210500365488
31.38011999999999,31.46443725775269,-0.2686964159241515
31.362499999999972,31.47531209209631,-0.3597037611680755
31.361669999999997,31.455167068495577,-0.29812528636255675
31.35729999999997,31.416661138503855,-0.18930564335540642
33.06114,31.410805701186348,4.991764648205275
32.990969999999976,32.73158229061624,0.7862385052144207
32.24541,32.9923419499321,-2.3163977444606765
31.867199999999972,32.133287232735384,-0.8349878016751151
31.45966,31.860547456212355,-1.274290492053493
31.75821289999996,31.540591796690943,0.685243543124613
31.47057999999998,31.82129307480335,-1.1144156695026586
31.40609999999997,31.1598682724732,0.7840251655785646
31.397109999999977,31.273140402558703,0.3948439758986547
31.386099999999985,31.355851261651388,0.09637622498047471
31.748876999999982,31.41230988831858,1.0600913905754978
32.07919,31.487340789356125,1.8449630761994678
31.956819999999997,32.14554180858675,-0.5905525286519508
31.446499999999983,31.804580601999263,-1.138697794664844
31.757679999999993,31.074340388802355,2.15173026240468
32.02639999999999,31.701525379744353,1.0143963113420018
31.43703,31.90736033823523,-1.4961029659456662
31.671130000000012,31.733677725512067,-0.19749129731731807
31.63740999999999,31.76730399206334,-0.4105708781576986
31.395027599999977,31.706139876813562,-0.9909603545422117
31.645179999999996,31.692770766100548,-0.15038867246307802
31.388109999999987,31.627274761450245,-0.7619597403292463
31.365839999999984,31.556161472439697,-0.60677945318765
31.35259999999997,31.455816026909037,-0.3292104224500259
31.34705999999998,31.389273141176993,-0.1346637967867217
31.356619999999975,31.35161984115255,0.015946102760511536
31.67590999999998,31.349380052336667,1.0308463045365204
32.3825576,31.45255669396101,2.871919252106843
31.75284,33.06239844146438,-4.124224609403072
31.378969999999978,31.678335078671335,-0.9540309279474678
31.351069999999982,31.48263968898755,-0.419665705149994
31.34098999999999,31.43591074442841,-0.3028645375542308
31.34138999999999,31.427968849353533,-0.2762444465722272
31.33605999999999,31.428435616880964,-0.29479014554151134
31.339130000000004,31.42867547472207,-0.28573056980862394
31.335909999999984,31.39286828758683,-0.18176682147365394
31.75762999999999,31.334381196578352,1.3327468183917885
31.94114999999999,31.740257791494866,0.6289448204123019
32.390390000000004,31.9936635207252,1.2248277321600756
31.52728,32.66384689787462,-3.6050268144750173
31.375830000000004,31.547491849507075,-0.5471149273407944
31.357239999999976,31.4561968008315,-0.31557879721405074
31.343579999999992,31.447242340478837,-0.33072910139443246
31.338489999999997,31.43879093151749,-0.32005668274857846
31.33801000000001,31.43688711244009,-0.3155181597047114
31.334929999999993,31.338977933755537,-0.012918279235166346
31.33368,31.319982964705638,0.04371345879055222
31.32807999999998,31.332836524128744,-0.015182941721183384
31.328100000000013,31.320714230324114,0.023575542965897096
31.337239999999987,31.32961787282365,0.0243229051962987
31.330240000000018,31.337239999999987,-0.022342631272436696
31.32843999999998,31.33359359699198,-0.016450219008678588
31.327980000000004,31.330914619243877,-0.009367406528840116
31.325749999999985,31.33040161713055,-0.014849180404511204
31.326509999999992,31.326609437453804,-0.00031742269985503204
31.322609999999973,31.326309483700946,-0.011810904969201542
31.329400000000007,31.32510725686599,0.013701964078520696
31.317169999999983,31.327344666787397,-0.03248910034787262
31.323620000000012,31.3288525695438,-0.016704868542607186
31.322709999999997,31.318915483900856,0.012114265014557413
31.324550000000013,31.323252777099142,0.004141233955061794
31.334009999999974,31.32268753289958,0.036134752942236045
31.74439000000001,31.32772888973619,1.3125503758737231
31.60917999999998,31.805603158574435,-0.6214117499234538
31.36107,31.634832561057294,-0.8729375657695757
31.755950999999992,31.38327758852054,1.173554561409463
31.51547000000002,31.58654105674279,-0.2255116510804704
31.351730000000007,31.56504770432818,-0.6804017013675884
31.759390000000018,31.503995322463364,0.8041548579385599
31.60316999999999,31.43941981330355,0.5181448148917972
31.363529999999994,31.576350926289937,-0.6785617763368577
31.33441999999998,31.615337639559623,-0.8965145662809246
31.32268,31.518434910383288,-0.624962201137609
31.338209999999993,31.38412717209645,-0.1465213619299109
31.333,31.40404848562631,-0.22675289830629067
31.32166999999998,31.375174375040707,-0.1708222295960835
31.319899999999993,31.314722232475344,0.01653187757511941
31.32455999999999,31.315793680590936,0.027985451061579982
31.32195,31.32876011696443,-0.021742314780616268
31.315129999999986,31.32350591271649,-0.02674717529994592
31.32141,31.315330862781536,0.01940888746216684
31.316,31.326811874530673,-0.03452508152597396
31.316140000000004,31.318870502555008,-0.008719154260402179
31.32016999999999,31.316625351498157,0.01131746252281944
31.317840000000015,31.31664052456896,0.0038300068940075455
31.32133999999998,31.318535264578326,0.008954710819062598
31.322520000000008,31.317086714257286,0.017346259952015188
31.715029999999977,31.32065691155784,1.2434895645444362
31.59946999999998,31.724619177306682,-0.39604834292063484
31.67075999999998,31.627333598981092,0.13711827887580735
31.57659,31.636936128166187,-0.19111033891306153
31.44459999999999,31.626337152919902,-0.5779598179652834
31.34634999999998,31.466892977462397,-0.3845518775309318
31.33398999999999,31.378614835498745,-0.14241670307150575
31.334080000000004,31.327090955621642,0.02230492926028574
31.32178999999997,31.2944469285373,0.0872972823796807
31.317119999999992,31.318386711839395,-0.004044790323640059
31.32019999999996,31.31307927004767,0.022735263351738113
31.753749999999982,31.328316875864186,1.3397886049231884
31.440909999999977,31.795781620532043,-1.128693859471835
31.332239999999988,31.496485094987,-0.5242047647631104
31.315760000000004,31.380902823771876,-0.20801929690313073
31.325500000000016,31.374766888216307,-0.15727406814349643
31.319839999999974,31.37514878937936,-0.17659346082031438
31.314469999999993,31.37366695573937,-0.18904026074647745
31.309249999999995,31.372082205506203,-0.2006825634795079
31.31176999999998,31.281638996559575,0.09622900091692711
31.311669999999996,31.317799147076858,-0.01957464126589957
31.317879999999978,31.311645452922917,0.019907308786738357
31.31548999999998,31.317350613330547,-0.005941511151725293
31.319669999999995,31.314918559382647,0.015170787614772663
31.31504999999998,31.319326381504954,-0.013655994497765295
31.316249999999982,31.317000379012125,-0.002396133036818228
31.312879999999986,31.314252893239086,-0.00438443617802129
31.30802000000001,31.31536065249608,-0.023446556173366613
31.304249999999996,31.308925873408477,-0.014936864510347361
31.310089999999995,31.30355154464943,0.02088290180758084
31.662430000000004,31.308004884267152,1.119386969770961
31.501289999999987,31.70626241245724,-0.6506794244211972
31.69514,31.510959077077356,0.5811014651540986
31.51258999999999,31.576625990342116,-0.20320763968346323
31.32735,31.64163840805564,-1.0032396869050273
31.334899999999973,31.377416136178685,-0.13568301216442977
31.309639999999995,31.323919607062763,-0.045607701215243004
31.305079999999997,31.32666945293531,-0.06896469498021693
31.299899999999976,31.3068064869349,-0.022065523963090476
31.311020000000017,31.322458646691118,-0.03653233491307764
31.301819999999992,31.319142017763202,-0.05533869200963278
31.304649999999988,31.2996669222396,0.015918011414883804
31.299109999999995,31.304230767938698,-0.016360746164036752
