actual,prediction,err%
10.59,10.65751948186828,-0.6375777324672274
10.5938,10.610861086881558,-0.161047847623685
10.577899999999998,10.623717432446881,-0.43314299101790715
10.5802,10.591078528890085,-0.10281969046034525
10.668499999999998,10.579473316427524,0.834481731944264
10.6663,10.615318698453263,0.4779661320864423
10.603,10.65369400727709,-0.47811003750911013
10.591,10.597231230247928,-0.058835145386921174
10.612800000000002,10.588640783556585,0.22764224750694448
10.6662,10.624958706223707,0.38665404526723085
10.6579,10.68667331790739,-0.26997173840428557
10.6218,10.637769824817575,-0.15034951531354726
10.6308,10.629589049871154,0.011390959559460134
10.6316,10.632436189739252,-0.00786513543823583
10.6165,10.62337033011265,-0.06471370143314059
10.743,10.613474356084891,1.2056748014065801
10.6677,10.610905930302533,0.5323928278585578
10.6316,10.656516708283897,-0.23436461382949492
10.63,10.648538664547742,-0.17439947834186997
10.6279,10.643392589929682,-0.14577282369689265
10.618,10.64410430948874,-0.2458495902122861
10.6339,10.640172026553431,-0.05898143252645426
10.6572,10.643133473207763,0.13199083053931793
10.6798,10.667337874391048,0.11668875455487819
10.660999999999998,10.695172964581745,-0.32054183080149784
10.6444,10.6608904478573,-0.15492134697400226
10.6481,10.645185762089344,0.02736861891469145
10.724900000000002,10.650193703111098,0.6965687035674328
10.6587,10.767856762715818,-1.0241095322677072
10.7175,10.664317194152725,0.49622398737835083
10.7009,10.678151311208824,0.21258668701863367
10.6844,10.70076449504586,-0.1531625083847449
10.733999999999998,10.697514726355228,0.3399037976967565
10.7591,10.698205037357795,0.5659856553262381
10.6755,10.72988887602953,-0.509473804782268
10.7041,10.713567854022607,-0.08845072469994024
10.683,10.704663443271306,-0.20278426725925391
10.6444,10.70668229545903,-0.5851179536566757
10.6919,10.673900293327897,0.16834899944914933
10.6548,10.695048076236452,-0.3777459570940035
10.6564,10.674391838590171,-0.16883599142460717
10.7041,10.659714120396098,0.4146624153726397
10.6829,10.670528259566943,0.11580882001195367
10.6782,10.676761580673032,0.013470616086682098
10.6774,10.676529898659274,0.008149000137925409
10.6782,10.677735565809606,0.004349367781037713
10.7711,10.67797055628963,0.8646233319751084
10.6948,10.74582835100547,-0.4771323540923511
10.7084,10.692887925206888,0.14485894058039905
10.7591,10.700010926758576,0.549200892652952
10.774,10.724532148808628,0.4591409986204895
10.7726,10.743398566462423,0.2710713619514125
10.741,10.765646650834379,-0.22946327934437205
10.759,10.757162261984178,0.01708093703711093
10.7425,10.752569794729993,-0.09373790765644381
10.7334,10.740371906870676,-0.06495525062586312
10.8022,10.738590968923027,0.5888525585248532
10.7917,10.753524758117939,0.35374632247061893
10.7621,10.775722617535202,-0.1265795479990099
10.7411,10.76312368500293,-0.2050412434753409
10.7923,10.751300956812624,0.3798916189076916
10.7366,10.770032080910605,-0.31138424557686495
10.7461,10.763683062120936,-0.16362272937099112
10.7652,10.764998445849754,0.0018722750180791118
10.7802,10.756549234368205,0.21939078710781
10.7682,10.759510517846454,0.08069577230684724
10.7578,10.760049304884767,-0.02090859548204239
10.7357,10.762533863294244,-0.24994982436398994
10.7342,10.756819769714646,-0.21072618094172282
10.7789,10.735396096632877,0.4036024396471136
10.7563,10.766135234043121,-0.0914369629251842
10.7592,10.758595050673236,0.00562262367800501
10.8326,10.75968089773454,0.6731449722638975
10.8833,10.845284492992002,0.3493012873668643
10.9654,10.895163939654848,0.6405243798233752
10.988,11.014256704703003,-0.23895799693305028
10.8952,11.019718658735126,-1.142876300895121
10.868099999999998,10.854049978045948,0.12927762860159783
10.8877,10.883476859081897,0.03878818224329744
10.8801,10.883509180647225,-0.031334092951578844
10.871099999999998,10.88248106947748,-0.10469105681560865
10.8832,10.866500465428757,0.1534432388566165
10.881799999999998,10.889979667566871,-0.07516833214057464
10.8878,10.870641196924645,0.15759660423001687
10.8712,10.876169599724546,-0.04571344216412604
10.8591,10.884090281315626,-0.230132159346776
10.8788,10.858432924931721,0.18721803018971717
10.8985,10.876835195671166,0.19878702875472867
10.8689,10.887375675480442,-0.16998661760106196
10.855899999999998,10.877967570855375,-0.20327721198037044
10.8257,10.869351098041333,-0.40321732582035186
10.8392,10.825293575962169,0.12829751308058754
10.8764,10.838893977583773,0.3448385717353865
10.886400000000002,10.87454263796348,0.10891903693160772
10.9,10.881467472578713,0.1700231873512617
10.8824,10.906173474887604,-0.21845801374332208
10.9224,10.879384638711556,0.39382700952577443
10.9465,10.91770802897824,0.26302444636880085
10.886200000000002,10.960230789136215,-0.6800425229759958
10.8702,10.90049648714208,-0.27871140496108116
10.896,10.877451504499538,0.17023215400571667
10.9098,10.90013762326622,0.08856602993437712
10.925,10.903822069213975,0.19384833671419505
10.9007,10.926932318713057,-0.2406480199717101
10.9394,10.90532501647386,0.3114885965056506
10.8902,10.923439604752938,-0.3052249247299179
10.9008,10.910618961628058,-0.09007560571754528
10.9334,10.905293790252468,0.25706742410899097
10.9364,10.90188396754466,0.3156068949136966
10.9469,10.913344306949412,0.3065314659911698
10.916900000000002,10.932400286228646,-0.14198431998684372
10.8954,10.92037602676988,-0.22923460148208705
10.9683,10.91144927102044,0.518318508607169
10.9668,10.936770522639511,0.2738216923850885
10.9395,10.94685851736501,-0.06726557306101262
10.9515,10.938197433415802,0.12146798688944627
10.9711,10.942825751182177,0.2577157150862076
10.9561,10.954367280272141,0.01581511420905493
11.0218,10.954673770055178,0.6090314644143635
11.0423,10.979094176886953,0.5723972642750706
11.0544,11.042300188991085,0.10945696744205322
11.134200000000002,11.058530344888199,0.6796146567494976
11.1266,11.158279339196234,-0.2847171570491815
11.073899999999998,11.143966621250874,-0.6327185657345233
11.0769,11.068523022480399,0.07562564904983728
11.0423,11.080940636220271,-0.34993286018557757
11.0172,11.03303559778267,-0.14373523020975149
11.0042,11.022016639753677,-0.16190763302807695
10.9967,11.003201270847168,-0.05912019830646472
11.0203,10.9799684145819,0.3659753855893205
11.0384,11.01976068423203,0.1688588542539545
11.0699,11.038001986499008,0.28815087309724846
11.0277,11.096790384651554,-0.6265167229028199
11.0428,11.029138013414158,0.12371850061434955
11.0308,11.03682656928371,-0.054634018237210896
11.0864,11.043564346624326,0.38638018992345347
11.0773,11.066083901556643,0.10125299886575073
11.0803,11.094361690193635,-0.1269071252009012
11.1742,11.060018825629724,1.021828626391838
11.099900000000002,11.145656677605764,-0.412226034520694
11.1089,11.137338595406666,-0.2559983023221535
11.0939,11.111008177123066,-0.15421246922242657
11.1271,11.103135363000721,0.215371812954673
11.1522,11.105248464323068,0.42100693743774414
11.1522,11.113193268460613,0.34976714495245625
11.1532,11.122001780237394,0.2797243819048002
11.1476,11.153419984635226,-0.05220840930088624
11.2211,11.147087049208434,0.6595873024174645
11.2753,11.218765326986974,0.5014028275347515
11.3279,11.301468713128212,0.2333290978185481
11.2813,11.35175901156861,-0.624564647413069
11.3039,11.264920901857515,0.34482875947669006
11.2979,11.30685209169966,-0.0792367758579927
11.2785,11.297504246521028,-0.1684997696593366
11.2936,11.272059327905085,0.19073344278985202
11.273999999999996,11.289460099561856,-0.13713056201756366
11.2815,11.293750317456691,-0.10858766526341283
11.2575,11.278473515733088,-0.18630704626327266
11.3268,11.273990767694958,0.46623258382811245
11.3737,11.262541241941875,0.9773315460942733
11.297,11.377385136300076,-0.711561797823094
11.3425,11.296876303968379,0.40223668531294476
11.389,11.327670611715615,0.5384966922854055
11.405400000000002,11.367462720898974,0.3326255905187714
11.444,11.415935920054533,0.24522963950950422
11.3964,11.440472072154405,-0.38671924602861435
11.442,11.41445543835851,0.24073205419934932
11.507,11.423810230938852,0.7229492401246899
11.473,11.530190965340623,-0.49848309370366906
11.51,11.475786042409933,0.2972541927894619
11.4463,11.499016175989393,-0.4605521084489499
11.4598,11.478446835443593,-0.16271519087238698
11.4645,11.459342815008407,0.04498395038241829
11.584999999999996,11.466279939741643,1.0247739340384354
11.61,11.457070589116771,1.3172214546359018
11.598,11.634204312741662,-0.3121599650082909
11.572,11.58549278950268,-0.11659859577152862
11.518,11.56492090087056,-0.4073702107185159
11.507,11.503554461425495,0.029942978834667035
11.456,11.50446131925024,-0.42302129233798985
11.3843,11.418761903137462,-0.30271429194119975
11.579,11.332612156054479,2.1278853436870353
11.592,11.564326592725878,0.23872849615357178
11.655,11.56775405512317,0.7485709556141448
11.702000000000002,11.645967261719472,0.4788304416384389
11.716,11.699950280402179,0.13698975416370945
11.731,11.71551474886871,0.13200282270300875
11.695,11.746743573977579,-0.442441846751419
11.621,11.690120903028372,-0.5947930731294374
11.633,11.576233553705832,0.48797770389553424
11.606,11.673281035996743,-0.5797090814814996
11.5744,11.591155709670133,-0.1447652549603633
11.4316,11.581817013213483,-1.314050642197796
11.4662,11.39063105844578,0.6590582891822923
11.4752,11.44152838719383,0.2934294200202915
11.563,11.496996105657587,0.5708198075102803
11.4166,11.56756234747855,-1.3223056556115556
11.584,11.461683101293099,1.0559124543068072
11.5319,11.506359744664396,0.22147482492568057
11.4137,11.497996543472556,-0.7385558011210738
11.609,11.512552962012004,0.8307954000171958
11.623,11.437485209752555,1.5961007506447897
11.656,11.517259833404843,1.1902896928205005
11.679,11.603338239018592,0.6478445156383925
11.689,11.661890172228517,0.23192597973721224
11.671,11.661372777873131,0.08248840825009052
11.68,11.678775126190232,0.010486933302810034
11.704,11.682922632069063,0.18008687569153525
11.688,11.714436438573092,-0.22618445048845892
11.728,11.677748785736762,0.4284721543591204
11.626,11.707461221421289,-0.7006814159753081
11.53,11.727470073368842,-1.7126632555840644
11.4392,11.526318615906941,-0.7615796201390106
11.4422,11.38402555926014,0.5084200655456109
11.4231,11.440682462772841,-0.15392023857658052
11.3945,11.415450035540255,-0.1838609464237511
11.4382,11.381734343179259,0.4936585898195618
11.424599999999998,11.46756857330613,-0.3761057131639758
11.374899999999998,11.388843584401293,-0.12258203941392654
11.3688,11.37331558801826,-0.039719126189742666
11.3765,11.366625081018944,0.08680102826929657
11.401599999999998,11.3804364275725,0.18561932033660875
11.3509,11.405106928405772,-0.47755621497654344
11.4076,11.368355982474464,0.3440164234855415
11.4272,11.386958304102512,0.35215709795476724
11.4076,11.395081338955318,0.10973965641048189
11.3705,11.40832755012752,-0.3326815014952771
11.4241,11.385378887483466,0.3389423457124294
11.4347,11.391805797678353,0.3751231105463728
11.3945,11.408084414657392,-0.11921905004511746
11.403,11.400995671992465,0.01757719904880514
11.403,11.408845912638506,-0.051266444255950006
11.4211,11.408154156766766,0.1133502310043059
11.4392,11.406322462117823,0.28741116408644896
11.4201,11.43502766316022,-0.130713944363186
11.4844,11.418710274084079,0.5719909260903654
11.4722,11.488001574809386,-0.13773796490111398
11.4118,11.480365381377615,-0.60082880332301
11.4284,11.42001556012695,0.07336494936342347
11.4284,11.431608372652564,-0.028073681815160442
11.4193,11.435930975395669,-0.14563918450053215
11.4358,11.433234064771304,0.022437741379674865
11.4474,11.437637102234744,0.08528484865782784
11.4474,11.449577413956455,-0.019021034963874275
11.451999999999998,11.44021093502454,0.10294328480141614
11.4565,11.45200016360244,0.039277583883036975
11.4279,11.457005445571767,-0.25468761165014936
11.4084,11.427326959310543,-0.16590371402249707
11.4415,11.411233141810328,0.26453575308894334
11.4671,11.440134052293311,0.23515926177227728
11.5048,11.456249689519645,0.4220004735445627
11.4883,11.524748316698407,-0.31726466664699043
11.4973,11.48419178354816,0.11401125874630194
11.4898,11.499748368593774,-0.0865843495428449
11.48,11.489280228471625,-0.08083822710474078
11.504,11.475968633687325,0.2436662579335429
11.499,11.505582163913733,-0.05724118543988374
11.459,11.4903022955155,-0.2731677765555479
11.478000000000002,11.499545871140006,-0.18771450723126223
11.489,11.484991581285236,0.03488918717699427
11.529,11.487366088163814,0.3611233570664077
11.541,11.505424167876182,0.3082560620727704
11.611000000000002,11.540893447144246,0.6037942714301673
11.517,11.637464529381383,-1.0459714281617027
11.461,11.561513060515086,-0.8770007897660385
11.528,11.459525809903772,0.5939815240824833
11.501,11.52096872141425,-0.17362595786671972
11.477,11.515953901643083,-0.3394083962976658
11.547,11.500980841949163,0.39853778514625066
11.534,11.568987084667203,-0.3033386914097645
11.492,11.51569931525807,-0.20622446273989833
11.508,11.510471849022514,-0.021479397136899593
11.487,11.51353033405237,-0.2309596417895799
11.467999999999998,11.509393673127093,-0.3609493645543665
11.466,11.466190670189523,-0.0016629181015467064
11.4644,11.478291301613517,-0.12116902422732434
11.498,11.464377099417904,0.2924239048712418
11.584,11.49861988587521,0.7370520901656621
11.602,11.671312825706567,-0.59742135585732
11.543,11.577735050811569,-0.30091874566031
11.501,11.508531849686822,-0.06548865043754815
11.552,11.487868412238402,0.5551557112326638
11.516,11.602123580069573,-0.7478601951161292
11.585,11.493581877397634,0.789107661651847
11.698,11.547785369574978,1.284105235296824
11.593,11.697804296652619,-0.9040308518297127
11.586,11.563621323469727,0.1931527406376089
11.644999999999998,11.577805573674489,0.5770238413525881
11.611,11.626137580801743,-0.1303727568834897
11.628,11.601082809368886,0.231485987539677
11.598,11.608974091522049,-0.09462055114716121
11.614,11.630296405219704,-0.14031690390652365
11.59,11.620810987209277,-0.26584113209039495
11.582999999999998,11.61481130020095,-0.2746378330393807
11.542000000000002,11.58050469017675,-0.3336050093289653
11.601,11.562472677990197,0.3321034566830782
11.565,11.576195731208928,-0.09680701434439087
11.589999999999998,11.595754777963045,-0.04965295912896002
11.583999999999998,11.56462368862409,0.16726788135279322
11.649,11.582402547099115,0.5717010292804927
11.616,11.619832420275264,-0.032992598788433414
11.623,11.651824233491617,-0.24799306109969319
11.675,11.600271437347587,0.6400733417765644
11.675,11.648423257063357,0.22763805513185556
11.678,11.674564803038225,0.029415969873063014
11.636,11.678018950391746,-0.3611116396678094
11.636,11.653865320067743,-0.1535348922975545
11.651000000000002,11.636000066803255,0.12874374042353517
11.634,11.651755637293986,-0.15261850862975562
11.659,11.642858437572436,0.13844722898674972
11.608,11.658585376631526,-0.43578029489598424
11.608,11.636259804338875,-0.2434511056071233
11.616,11.614168842916493,0.015764093349744667
11.605,11.612251186631976,-0.062483297130338386
11.583,11.610418285766302,-0.23671143716051213
11.581,11.592581900589513,-0.10000777643997665
11.575,11.583507105339981,-0.07349551049660381
11.599,11.572919165512017,0.22485416404847863
11.640999999999998,11.601007547404473,0.34354825698415353
11.689,11.653328563900878,0.30517098211242993
11.685,11.728504916698183,-0.3723142207803396
11.641000000000002,11.675842247732648,-0.2993063115939027
11.614,11.619234342800379,-0.04506925090733635
11.665,11.603749460866096,0.5250796325238158
11.659,11.716955582510652,-0.49708879415602564
11.733,11.641815739745432,0.7771606601429154
11.639,11.718488613674854,-0.6829505427859309
11.635000000000002,11.695609297894833,-0.5209221993539477
11.605,11.658169868504492,-0.45816345113737095
11.622,11.640043476994167,-0.15525277055728193
11.671,11.590521711378637,0.6895577810073056
11.622,11.659242069225607,-0.32044458118746744
11.681,11.64128204367532,0.3400218844677635
11.668,11.648827797485845,0.16431438562010695
11.619,11.664884374988782,-0.39490812452691526
11.637,11.64028980838606,-0.028270244788683327
11.651,11.64057395831356,0.0894862388330607
11.671,11.645736669980998,0.21646242840374666
11.704,11.648773728794396,0.4718580930075603
11.707,11.7088080528524,-0.015444203061403344
11.683,11.706982234412909,-0.20527462477881375
11.671,11.677616005602516,-0.056687564069204444
11.644,11.66962719276398,-0.22008925424234857
11.723,11.618120106569087,0.8946506306484145
11.748,11.685140323725214,0.5350670435374962
11.791,11.741342732187483,0.4211455161777363
11.746,11.800224287068541,-0.4616404483955473
11.781,11.764743374981236,0.13799019623770584
11.765,11.760245388214544,0.0404131898466317
11.766000000000002,11.79123354413703,-0.21446153439596147
11.733,11.745660043515759,-0.10790116351963219
11.744,11.758516178717098,-0.12360506400799069
11.779,11.72995200074692,0.41640206514203343
11.771999999999998,11.757217663478796,0.12557200578663194
11.791,11.762534389476082,0.24141811995520543
11.731,11.788342304608022,-0.48881002990386657
11.721,11.758752130393258,-0.32208967147221396
11.714,11.740474676900453,-0.22600885180512603
11.681,11.72306878037487,-0.3601470796581709
11.675,11.685120103449226,-0.0866818282588854
11.705,11.674954971542109,0.25668542040061065
11.837,11.707951867475478,1.0902097873153846
11.756,11.967084532565172,-1.795547231755461
11.777,11.74065887531891,0.3085770967231786
11.733999999999998,11.75586446823489,-0.1863343125523405
11.774,11.733609871415162,0.34304508735210953
11.798,11.7589048928362,0.33137063200372324
11.752,11.773465160894409,-0.18265113082375836
11.761,11.783880285444598,-0.19454370754696382
11.767,11.774720019313612,-0.06560737072841745
11.733,11.76460464050496,-0.2693653840020373
11.818,11.72645719516639,0.7746048809748688
11.742,11.739299670509384,0.022997185237752828
11.716,11.783094610954803,-0.5726750678969279
11.758,11.774131766276327,-0.13719821633209217
11.755,11.755342418194001,-0.0029129578392187174
11.791,11.756261060389113,0.29462250539299206
11.752,11.753373066681775,-0.011683685175067638
11.761,11.760006607795445,0.008446494384443592
11.766,11.762152769208315,0.03269786496417481
11.755,11.774236247902925,-0.16364311274286872
11.806,11.759101784662256,0.39724051615909584
11.788,11.751081671558769,0.3131856840959582
11.842,11.791022801703843,0.43047794541595813
11.830000000000002,11.808275742373144,0.18363700445357123
11.842,11.845075504363269,-0.02597115658899191
11.811,11.82746090561614,-0.13936927962188353
11.826,11.835939259958685,-0.08404583086998936
11.912000000000004,11.803327527109467,0.9122940974692552
11.799,11.877072712328575,-0.6616892306854426
11.784,11.855676732658866,-0.6082546899089036
11.839,11.83283970963793,0.05203387416225937
11.925,11.82958532938622,0.8001230240149374
11.852,11.851488069061384,0.004319363302534129
11.798999999999998,11.84411860791437,-0.38239349024808655
11.73,11.838716047579105,-0.9268205249710526
11.751,11.768666861511019,-0.15034347298969578
11.757,11.76515647838555,-0.06937550723440886
11.763,11.756671722257407,0.05379816154546679
11.749,11.771379548078594,-0.1904804500688833
11.738,11.74159838050439,-0.030655823005545025
11.812,11.736361389216995,0.6403539687013569
11.877,11.720684449732202,1.316119813654952
11.954999999999998,11.881977415787372,0.6108120804067474
11.901,12.011557036300935,-0.9289726602885103
11.864,11.882272887349998,-0.15401961690827332
11.855,11.855563122730276,-0.004750086295026294
11.9,11.853421243554228,0.3914181213930423
11.864,11.921488676002319,-0.4845640256432765
11.986,11.870261257120308,0.9656160760862031
11.95,11.890710581130755,0.49614576459619053
11.894999999999998,11.985779979567099,-0.7631776340235454
11.902,11.89965896247596,0.019669278474529237
11.88,11.900620901479753,-0.17357661178242645
11.836,11.896628720230757,-0.512239947877292
11.856,11.874733216241953,-0.15800620986802752
11.854,11.876122546966396,-0.18662516421796052
11.832999999999998,11.8426797015058,-0.0818025987137769
11.881,11.835445084314898,0.3834266112709541
11.912,11.881158108480376,0.25891446876783836
11.901,11.909826853160242,-0.0741690039512815
11.962000000000002,11.891811765182084,0.586760030245092
11.917,11.955424826887912,-0.32243708053966547
11.907,11.935478505406014,-0.23917448060816085
11.933,11.909929826639393,0.19333087539266286
11.872,11.926483364888622,-0.45892322177073636
11.9,11.919036378357665,-0.15996956603079857
11.93,11.90715471487169,0.19149442689279567
11.902,11.913688736544756,-0.09820817127169472
11.921,11.910657730878764,0.08675672444623059
11.93,11.906638411700795,0.1958221986521746
11.964,11.909609443991403,0.4546184888715906
12.028,11.939163806443867,0.7385782636858453
11.986,12.046316205408537,-0.5032221375649646
11.944000000000004,11.995854934693094,-0.43415049140229106
11.983,11.944644787639145,0.3200802166473776
11.942,11.994609115188977,-0.4405385629624596
11.939,11.950493201553968,-0.09626603194545554
11.896,11.954638418800311,-0.49292551109877414
11.929,11.919156513968828,0.08251727748489135
11.9,11.913698747562314,-0.11511552573373143
11.931,11.930172953993864,0.006931908525144874
11.906,11.901937531080536,0.034121190319707534
11.912,11.933110668043453,-0.17722186067370593
11.894999999999998,11.908816381422145,-0.11615284928245041
11.907,11.909850800226343,-0.023942220763773767
11.888,11.894952715192073,-0.05848515471124449
11.904,11.904029867422244,-0.00025090240460238356
11.901,11.887857934697525,0.1104282438658495
11.907,11.912125702673755,-0.043047809471363295
11.934,11.902034437165716,0.2678528811319226
11.949,11.920056646376233,0.2422240658110859
11.928999999999998,11.94899965526876,-0.1676557571360738
11.94,11.928861202183798,0.09328976395478575
11.928,11.939999967949488,-0.10060335303057595
11.939000000000002,11.927090173642018,0.09975564417441984
12.057,11.938037500395083,0.9866674927835881
11.984000000000002,12.121383085263084,-1.1463875606064897
11.942,11.98549377945328,-0.3642085032095157
11.942,11.95281579772673,-0.09056939982188934
11.957,11.951137058987795,0.04903354530572489
11.963,11.959332807652794,0.030654454126932355
11.978000000000002,11.962911665988026,0.12596705636981
11.923,11.970571473500364,-0.3989891260619293
11.93,11.87822964819113,0.4339509791187717
11.963,11.947305722486155,0.13119014890783806
12.003,11.951552507265763,0.4286219506309838
12.015999999999998,12.007229868388581,0.07298711394321773
11.977,12.016436732124555,-0.3292705362324038
11.933,11.973856340302628,-0.34238113050053237
