actual,prediction,err%
10.29,10.161345752760646,1.2502842297313264
10.589,10.353103758173324,2.2277480576700004
10.586,10.767373554989911,-1.7133341676734433
10.629,10.493516433450548,1.2746595780360486
10.66,10.7007588413758,-0.38235310859099014
10.645,10.632990851605589,0.1128149215069091
10.657,10.668025633132734,-0.10345907040193167
10.66,10.668048921847245,-0.07550583346383088
10.663,10.667498330455615,-0.042186349579056204
10.681,10.668472022402957,0.11729217860726468
10.781,10.681826973737092,0.9198870815593051
10.925,10.820805979257813,0.9537210136584722
10.901,11.048796638353561,-1.3558080758972717
10.892,10.833015132156174,0.5415430393300206
10.897000000000002,10.914739275442654,-0.16279045097414344
10.907,10.890358411498513,0.1525771385485234
10.916,10.913295596350446,0.024774676159346514
10.919,10.913517085050756,0.050214442249694416
10.932,10.90915015485955,0.2090179760377868
10.977,10.949984733434887,0.24610792170095241
10.983,11.030554035211509,-0.4329785596968792
11.032,10.981777800937992,0.4552411082487992
10.999,11.054224725389252,-0.5020886025025157
11.047,11.012470370032188,0.3125701997629417
11.017,11.023570715312335,-0.05964160218149725
11.039,11.042425833945902,-0.03103391562553282
11.033,11.009320466763471,0.21462461013802475
11.148,11.039579603182805,0.9725546897846685
11.198,11.109051237984433,0.794327219285295
11.224,11.214491116853544,0.08471920123356928
11.231,11.246866071877369,-0.14127033992849153
11.231,11.236000314105423,-0.04452242992986682
11.203,11.234323116524841,-0.2795957915276423
11.203,11.193325706322744,0.08635449145099852
11.188,11.210653656781123,-0.20248173740723957
11.197,11.178298027562862,0.16702663603766293
11.206,11.197297458797026,0.07765965735296748
11.185,11.205627550991476,-0.1844215555786833
11.219,11.188848133319288,0.2687571680248796
11.206,11.201515324118596,0.04002030948959386
11.2,11.200042845088214,-0.00038254543049160664
11.2,11.203482216578198,-0.03109121944820461
11.197,11.202436060719316,-0.04854926068873025
11.182,11.203183376581155,-0.1894417508599037
11.194,11.196332040330592,-0.020832949174480184
11.191,11.189741664615765,0.01124417285529372
11.197,11.191184497819552,0.05193803858575231
11.191,11.194504971628094,-0.03131955703773608
11.206,11.193759693569818,0.10922993423327715
11.236,11.198702015142919,0.3319507374250783
11.197,11.2412494635268,-0.3951903503331392
11.209,11.192514463595053,0.14707410478139482
11.212,11.207169037993912,0.04308742424266275
11.223999999999998,11.207774046905927,0.14456479948388812
11.206,11.212519686852634,-0.058180321726166925
11.212,11.21196578741445,0.00030514257536892514
11.2,11.213551918850978,-0.1209992754551692
11.209,11.217573031756944,-0.07648346647286917
11.221,11.200358425845328,0.183954853887102
11.218,11.211133085446287,0.06121335847489075
11.221,11.220429921204076,0.00508046338048471
11.209,11.217837148338807,-0.07883975679193206
11.215,11.209003207518048,0.05347117683416611
11.222,11.213788464281077,0.0731735494468254
11.215,11.216879844179427,-0.01676187409208593
11.216,11.216932030132691,-0.008309826432699787
11.222,11.21663346904913,0.0478215197903179
11.219,11.222716204306714,-0.033124202751711275
11.222,11.217212897816111,0.042658190909716065
11.228,11.220673193593058,0.06525477740418645
11.286,11.223982753479135,0.5495059943369223
11.292,11.314678595261062,-0.20083771927969038
11.325,11.290741114213693,0.30250671775987625
11.286,11.33951547955478,-0.47417578907301755
11.304,11.300381536213516,0.03201047227958446
11.301,11.28840991169315,0.11140685166667591
11.322,11.316277778330202,0.050540731936032805
11.322,11.311139534170545,0.09592356323488972
11.356,11.314696713134747,0.36371333977855347
11.322,11.336960632176641,-0.13213771574493913
11.325,11.341829466468779,-0.1486045604307248
11.332,11.311033860536062,0.18501711493062706
11.332,11.32906524534988,0.02589794078820986
11.335,11.32702684791946,0.07034099762277657
11.338,11.329858469225265,0.07180746846652464
11.344,11.336002007105058,0.07050416867895773
11.332,11.334829828524471,-0.02497201309981077
11.347,11.334051303154691,0.11411559747341417
11.335,11.338249973384068,-0.02867201926834549
11.328,11.345965306690148,-0.15859204352179612
11.34,11.338075843744255,0.016967868216446618
11.322,11.336749537818418,-0.13027325400476292
11.322,11.337726106627878,-0.13889866302666382
11.325,11.32516123894851,-0.0014237434747113066
11.322,11.324314092759614,-0.020438904430447356
11.334,11.323221627447548,0.09509769324555574
11.325,11.325978024226153,-0.008635975506873741
11.346,11.327405307066737,0.16388765144776124
11.453,11.331317227742854,1.0624532633995039
11.325,11.542892003863619,-1.9239912040937717
11.31,11.382157788844383,-0.6379999013650088
11.31,11.338209284591029,-0.24941896190122412
11.292,11.334490194224546,-0.3762858149534766
11.295000000000002,11.323485522772868,-0.25219586341626066
11.292,11.317187128552124,-0.22305285646585502
11.295000000000002,11.29371272809262,0.01139682963595872
11.298,11.303240805970615,-0.04638702399199212
11.282,11.298706573013407,-0.14808166117183666
11.279,11.286022463418718,-0.06226140099935904
11.291,11.279808916014186,0.09911508268367754
11.282,11.290238620819695,-0.07302447101307154
11.279,11.284930162491765,-0.05257702359930087
11.273,11.2792063085727,-0.05505463117803989
11.282,11.27528117786416,0.05955346690160991
11.276,11.278845421924254,-0.025234320009350924
11.276,11.278554649634875,-0.02265563705991146
11.294,11.276475973442867,0.15516226808157654
11.294,11.286690263175732,0.06472230232219318
11.297,11.291487048601097,0.0488001363096757
11.276,11.296280434973431,-0.17985486851215968
11.328,11.278954170744166,0.43296106334598644
11.328,11.285376132058111,0.3762700206734463
11.291,11.326611244455162,-0.3153949557626542
11.297,11.298173806125991,-0.010390423351248077
11.291,11.301596525092538,-0.09384930557557297
11.291,11.298912440293243,-0.07007740938130276
11.291,11.29820669748355,-0.06382691952484344
11.288,11.290999674271319,-0.026574010199492848
11.285,11.288430600403366,-0.030399649121541493
11.297,11.287022432403361,0.08832050629936397
11.282,11.288402054801647,-0.05674574367707178
11.291,11.296112598452105,-0.045280298043612804
11.297,11.286418210263639,0.09366902484165542
11.285,11.287376601066146,-0.021059823359735243
11.297,11.292871203586971,0.03654772428989496
11.282,11.286767361071314,-0.04225634702459111
11.285,11.297185612148429,-0.10798061274637577
11.285,11.290819562290672,-0.051569005677196265
11.294,11.284919570826364,0.08040047081314115
11.294,11.287374801759126,0.05866122047878557
11.294,11.295369915563182,-0.012129587065532346
11.297,11.293381468232631,0.03203090880206381
11.303,11.295737382064223,0.06425389662724923
11.294,11.304348748088737,-0.09163049485334084
11.355,11.296325531168112,0.5167280390302841
11.355,11.347492251794973,0.06611843421424217
11.328,11.354036214966785,-0.2298394682802367
11.303,11.32458781671565,-0.19099191998274812
11.3,11.306238111022486,-0.05520452232287762
11.315,11.305132402993438,0.08720810434433379
11.303,11.316185808098158,-0.11665759619709173
11.297,11.286418101183047,0.09366999041297232
11.3,11.29915322780998,0.007493559203729055
11.313,11.300127433651063,0.11378561256021655
11.306,11.308095028216918,-0.01853023365398199
11.306,11.30462660516759,0.012147486577122788
11.303,11.30498204963192,-0.01753560675855822
11.312,11.30299998428333,0.07956166651935287
11.318,11.307909001129106,0.08915885201354909
11.325,11.317510581707385,0.06613172885310731
11.328,11.32364983378573,0.038401891015797454
11.319,11.327894038356423,-0.07857618479036817
11.328,11.316208789275821,0.10408907772049977
11.331,11.327983966866707,0.026617537139636743
11.343,11.331272918744926,0.10338606413712657
11.325,11.34300009613594,-0.1589412462334727
11.325,11.331906348821587,-0.060983212552648755
11.346,11.327325101764693,0.16459455522040653
11.355,11.331440880401454,0.20747793569834194
11.337,11.351406749543031,-0.12707726508804215
11.404,11.336320520711382,0.5934714073011025
11.364,11.359143994454724,0.04273148139102809
11.355,11.38385626463047,-0.25412826623046897
11.34,11.363748282995488,-0.20942048496902835
11.343,11.350721025181407,-0.06806863423615685
11.343,11.35478225180937,-0.10387244828854783
11.386,11.353511803671282,0.28533458922112753
11.508,11.358420480924902,1.2997872703779703
11.371,11.627976343672094,-2.259927391364817
11.373,11.37452655023485,-0.013422581859226429
11.358,11.375458534402904,-0.1537113435719641
11.37,11.37067632404897,-0.005948320571425777
11.367,11.37803891965355,-0.09711374728203548
11.368,11.381595915112648,-0.11959812731041045
11.376,11.367416215482194,0.07545520848984855
11.408,11.376285876513096,0.2779989786720143
11.444,11.40860746699343,0.3092671531507366
11.435,11.468779822832593,-0.29540728318838905
11.615,11.418105167660766,1.6951772048147593
11.676,11.578839839081292,0.8321356707666004
11.453,11.718963398222101,-2.322215997748203
11.447,11.453126238711471,-0.05351829048197781
11.459,11.49307751668927,-0.2973864795293729
11.453,11.471109843997914,-0.15812314675555883
11.45,11.475224852118705,-0.22030438531620922
11.441,11.474176671649778,-0.28998052311665745
11.438,11.4437009415531,-0.04984211884157655
11.471,11.43803128342472,0.287409263144272
11.45,11.448521038509002,0.012916694244520324
11.535,11.451314386902068,0.7254929614038355
11.478,11.48004989218359,-0.01785931506874481
11.466,11.524713670423909,-0.5120675948361181
11.481,11.4794439248041,0.013553481368348263
11.475,11.477393231891268,-0.020856051340030494
11.456,11.474670114992986,-0.16297237249464025
11.457,11.480835787985457,-0.20804563136472454
11.462999999999996,11.468134265526729,-0.04478989380382988
11.447,11.460624414410393,-0.11902170359390306
11.45,11.45315247965628,-0.02753257341730096
11.438,11.4541550598049,-0.14124025008655414
11.444,11.439147394504863,0.042403053959612955
11.478000000000002,11.444190799232263,0.2945565496405139
11.487,11.47506006575958,0.10394301593470931
11.508,11.488331217272881,0.17091399658601
11.496,11.516299638860179,-0.1765800179208299
11.493,11.493982029896804,-0.008544591462661948
11.475,11.493094821522744,-0.15768907645093294
11.493,11.474900760521692,0.15748054884110854
11.505,11.493000245141308,0.10430034644669545
11.548000000000002,11.504123577937882,0.3799482339982637
11.533,11.537492929024467,-0.038957157933469815
11.499,11.533600438500544,-0.3008995434432874
11.475,11.49624860602751,-0.18517303727678236
11.481,11.481625809547804,-0.005450827870431353
11.49,11.48469352421691,0.04618342718094249
11.506,11.489875128008634,0.14014316001534685
11.505,11.505547749897964,-0.004760972602897493
11.526,11.498647589808705,0.23731051701626543
11.502,11.539617866444722,-0.32705500299705537
11.527,11.51203125206458,0.12985814119389186
11.508,11.50899920294156,-0.008682681104976013
11.496,11.526165571256543,-0.26240058504299524
11.508,11.503879080177006,0.035809174687115315
11.515,11.50991749318972,0.04413813990690979
11.502,11.50973342703808,-0.06723549850529954
11.508,11.512309399490354,-0.037446988967280964
11.505,11.508322671379021,-0.028880237974973032
11.502,11.505652951841624,-0.031759275270588284
11.53,11.506215796728437,0.2062810344454664
11.621,11.502030217287249,1.0237482377829048
11.731000000000002,11.708049670078536,0.19563830808512445
11.657,11.812694801083966,-1.335633534219489
11.669,11.60482473376232,0.549963717865124
11.682,11.680441736565115,0.013339012454080052
11.657,11.67702558131084,-0.17179018024225673
11.682,11.667278682210911,0.1260171014303118
11.67,11.679407339637,-0.08061130794345063
11.666,11.677691207509762,-0.10021607671662326
11.67,11.677997110862044,-0.06852708536456269
11.664,11.669516374424816,-0.04729401941715159
11.657,11.671981485290873,-0.128519218417028
11.648,11.660302636562607,-0.10562016279710772
11.728,11.653507543080309,0.6351676067504327
11.718,11.647054986493133,0.6054361965085063
11.721,11.703727523866188,0.14736350254937006
11.731,11.717353098523946,0.11633195359350693
11.719,11.7284048521825,-0.08025302655943796
11.706,11.721067380680983,-0.12871502375690919
11.721,11.708706283048835,0.10488624649061316
11.703,11.71456922403724,-0.09885690880321314
11.734,11.713649834142462,0.17342905963471977
11.709,11.713660161992546,-0.03979982912756699
11.703,11.722892530146432,-0.16997804107008552
11.801,11.71913358845865,0.6937243584556403
11.807,11.70319079651865,0.8792174428843136
11.782,11.799891590784107,-0.15185529438216455
11.788000000000002,11.773438637969903,0.12352699380810002
11.755,11.783276489347328,-0.24054861205722733
11.743,11.755419757283928,-0.10576306977712274
11.759,11.742446203586947,0.14077554565059
11.758,11.761012362333734,-0.025619683056085956
11.764,11.758002780730637,0.05097942255493434
11.733,11.763210051726373,-0.2574793465130215
11.773,11.73993835084751,0.2808260354411789
11.791,11.751701379229702,0.33329336587480185
11.806,11.768842097364725,0.3147374439714869
11.807,11.80392953748837,0.026005441785635745
11.795,11.810100728518158,-0.12802652410477436
11.787999999999998,11.794144521217442,-0.05212522240790088
11.8,11.78581759023665,0.12018991324873117
11.779,11.816680683372415,-0.31989713364814154
11.785,11.778763333726008,0.052920375680881517
11.779,11.786657236498725,-0.06500752609495397
11.773,11.781755744320321,-0.0743713948893372
11.816,11.771481559640174,0.3767640517927123
11.798,11.781800074132228,0.13731078036762231
11.776,11.790609203444193,-0.1240591325084336
11.776,11.788286298896914,-0.1043333805784129
11.819,11.783214454594656,0.3027798071354989
11.77,11.790062709811515,-0.1704563280502599
11.074,11.794099340333636,-6.502612789720392
9.521,10.556491485708618,-10.875868981289956
8.996,7.755509015465517,13.789361766723918
8.233,9.27587716745345,-12.66703713656564
9.003,7.738405634389691,14.046366384652991
9.543,9.290325406636828,2.6477480180569097
9.683,9.774634745837744,-0.946346647090204
9.762,9.761720870223181,0.0028593503054643635
9.804000000000002,9.803209062426513,0.008067498709601781
9.82,9.909483692142803,-0.9112392275234527
9.842,9.743436411337234,1.0014589378456302
9.911,9.832861235797141,0.7884044415584539
9.961,9.98213139143848,-0.2121412653195493
10.115,9.973963265319709,1.3943325227908199
10.099,10.227256291489596,-1.2699900137597337
10.12,10.1381669949156,-0.17951576003558664
10.143999999999998,10.154224809000583,-0.1007966186966163
10.196000000000002,10.179870424473885,0.1581951306994588
10.205,10.23783883413431,-0.3217916132710435
10.238,10.235755666275532,0.02192160309110911
10.245,10.265558334186599,-0.20066700035724336
10.263000000000002,10.253303279490188,0.09448232008003035
10.303,10.28410256545106,0.18341681596565718
10.339,10.327371836788961,0.11246893520687998
10.321,10.365683424868656,-0.4329369718889326
10.333,10.303810044328463,0.28249255464567063
10.352,10.347016081174727,0.04814450178973085
10.361,10.35517825980078,0.05618897982067576
10.406,10.369649910217804,0.3493185641187435
10.379,10.424931854627815,-0.4425460509472505
9.704,10.392754530461673,-7.097635309786399
8.713,9.384843232106725,-7.710814095107608
8.395,8.024580287637958,4.412384900083877
8.292,8.497799452285962,-2.4819036696329273
9.22,8.083406963109905,12.327473285142036
9.378,9.840108349315923,-4.927578900788256
9.527,9.366206027850241,1.687771304185557
9.632,9.595612026328844,0.3777821186789415
9.723,9.664874023425519,0.597819362074279
9.848,9.767787668370062,0.814503773659007
9.897,9.980602030915843,-0.844720934786735
9.894000000000002,9.94575739668988,-0.5231190286019572
9.927,9.885320086496238,0.41986414328358784
9.949000000000002,9.966167122129447,-0.17255123258061042
9.955,9.968090604047932,-0.13149778049152908
9.982,9.967394491610833,0.1463184571144735
10.062,10.006914820059537,0.5474575625170204
10.126,10.089407615577295,0.3613705749822642
10.074,10.150131085610516,-0.7557185389171747
10.074,10.008619295978827,0.6490044075955245
10.09,10.093707058798051,-0.03673992862290606
10.102,10.077310473101534,0.24440236486306272
10.114,10.109404751499154,0.045434531351064796
10.123,10.107104052241768,0.15702803277913113
10.123,10.109228543735766,0.13604125520333604
10.138,10.11897874517691,0.18762334605532896
10.157,10.145172451815116,0.1164472598689023
10.166,10.170976784263612,-0.04895518653955811
10.16,10.172345024913959,-0.1215061507279402
10.181,10.151487516229137,0.2898780450924469
10.184,10.18911627216837,-0.05023833629586241
10.208,10.184056999424085,0.23455133793020533
10.236,10.218617806091565,0.16981432110624795
10.281,10.250083622501329,0.30071371946962183
10.318,10.313087514890853,0.04761082679925042
10.321,10.35089455408098,-0.2896478449857644
10.325,10.31943109267561,0.05393614842024293
10.334,10.335535319692193,-0.014856973990644732
10.343,10.335233591576392,0.07508854707152648
10.349,10.350679650734847,-0.016230077638870043
10.352,10.350735989267003,0.01221030460778143
10.355,10.353814725156685,0.011446401190880284
10.364,10.357808969049897,0.05973592194233975
10.364,10.372591119490444,-0.08289385845661262
10.37,10.366466165056346,0.03407748258103078
10.373,10.373758461995163,-0.007311886582119668
9.522,10.376453369064722,-8.973465333592957
8.568999999999999,9.519515543933844,-11.092490884978936
8.309,8.080244195840482,2.75310872739821
7.855,8.25993500075472,-5.155124134369434
9.106,7.3964135084630405,18.774286091993844
9.356,9.421911571227858,-0.7044845150476458
9.433,9.418940001897921,0.14905118310271184
9.512,9.463019385893313,0.5149349674798941
9.598,9.516990916066817,0.8440204619002275
9.665,9.512974915610021,1.5729444841177214
9.753,9.658864495382266,0.9651953718623387
9.87,9.843280874571237,0.270710490666286
9.944,9.965048576931734,-0.21167112763206966
9.983,9.97949703952932,0.03508925644275262
10.056,10.020034128433862,0.357655842940906
10.043,10.130519561991754,-0.8714483918326678
10.028,10.048753649359313,-0.20695701395404986
10.046,10.017504838282541,0.2836468417027521
10.067,10.0556343526854,0.11290004285884345
10.07,10.078686467211979,-0.08626084619640924
10.07,10.063134934010037,0.06817344577917746
10.116,10.070035225561151,0.4543769715188684
10.123,10.138142856340393,-0.1495886233368888
10.123,10.119419226088766,0.03537265545029376
10.125,10.133010226263435,-0.0791133458117054
10.141,10.125309296628526,0.15472540549723063
10.159,10.143226632383131,0.15526496325297418
10.159,10.162327077485154,-0.032750049071296784
10.162,10.15421040019101,0.07665420004911182
10.165,10.16731410305284,-0.022765401405224563
10.171,10.164449316803411,0.06440549795091953
10.189,10.17470432505983,0.14030498518176607
10.216,10.202282335303522,0.13427627933121744
10.272,10.239480907643186,0.3165799489565263
10.29,10.334501532693103,-0.4324735927415374
10.265999999999998,10.305044607284106,-0.3803293131122928
10.263,10.255376854206501,0.07427794790508394
10.268999999999998,10.268388684929434,0.005953014612566408
10.287,10.26879518742175,0.17696911226062792
10.287,10.305470605703842,-0.1795528891206524
10.287,10.27593475701352,0.10756530559425524
10.306,10.281329406989126,0.23938087532381935
10.456,10.314839495100674,1.3500430843470275
10.654,10.569470233215933,0.7934087364751943
10.608,10.763954359254505,-1.4701579869391472
10.626,10.510671049084065,1.0853467995100163
10.626,10.672016329460812,-0.4330541074798818
10.611,10.614582624465891,-0.033763306624166475
10.614,10.611421138372469,0.024296793174408672
10.614,10.594640390599901,0.1823969229329173
10.638,10.608300684050826,0.2791813870010661
10.657000000000002,10.611134208877731,0.4303818253004677
10.657000000000002,10.661591588795943,-0.04308519091621796
10.657000000000002,10.656905382186654,0.000887846611127452
10.657000000000002,10.657131277300273,-0.0012318410459913017
10.663,10.656465766842203,0.06127950068270966
10.672,10.669695634052001,0.021592634445273075
10.681,10.677911922184842,0.028911879179449155
10.705,10.687309047250585,0.16525878327338014
10.705,10.710520773549513,-0.05157191545551687
10.708,10.707794890747426,0.001915476770399061
10.711,10.713294886262561,-0.021425508939978858
