actual,prediction,err%
8.996500000000001,8.962636462259413,0.3764079113053771
9.0156,8.965558263693183,0.5550571931631465
9.0242,9.01548863535215,0.09653337301754844
9.0501,9.037250365510417,0.14198334261039822
9.0573,9.06750219565037,-0.11264058439457865
8.748600000000001,9.071115317684281,-3.6864791816322593
8.87816,8.71440075852976,1.8445177995242261
9.0581,8.93165376239028,1.395946584931939
9.0116,9.00075061988929,0.12039349405998337
9.038500000000004,8.990243948391413,0.5338944693100786
9.2354,9.000808594430723,2.5401325938159443
9.1135,9.13644626384101,-0.2517832209470621
9.1202,9.09381038353446,0.2893534841948635
9.159999999999998,9.120692564921358,0.42912047029083683
9.164,9.141599203734462,0.24444343371386018
9.1835,9.148237469380119,0.3839770307604041
9.1984,9.165899150514887,0.3533315520646224
9.2203,9.159223387885248,0.662414586453279
9.2404,9.204181716444886,0.3919557979645196
9.2597,9.25740858706861,0.024746081745521058
9.2757,9.27723673346373,-0.01656730450239468
9.2954,9.292529980871546,0.030875692584019728
9.308599999999998,9.313138546503792,-0.04875648866417597
9.3253,9.321266253734528,0.04325594099355795
9.3537,9.34135051551063,0.132027801718784
9.554199999999998,9.377224830759726,1.852328496789602
9.4131,9.696287220778823,-3.0084373987190474
9.4274,9.479389744227992,-0.5514748947535053
9.4423,9.430258257626942,0.12752975835397326
9.4577,9.437578945156774,0.21274786515988517
9.4667,9.447393875547844,0.20393721626496578
9.4926,9.442529274378671,0.5274711419561363
9.508300000000002,9.427732982738132,0.8473335639585458
9.5309,9.490149588008011,0.42756100674637143
9.5521,9.549465367534932,0.027581709415389857
9.5566,9.571482330102816,-0.15572829356482698
9.578500000000002,9.567412616831014,0.11575281274717271
9.599200000000002,9.594966715103919,0.044100392700254995
9.4851,9.617514265863115,-1.3960239308295679
9.08435,9.50467527833348,-4.6269163818377645
9.1263,8.57982200676492,5.987946848504664
9.169,9.175393064235887,-0.06972477081346848
9.1974,9.144360494787554,0.5766793355996929
9.2204,9.207211689270393,0.14303404114362622
9.2485,9.212707206699461,0.3870118754450869
9.2709,9.258941975881497,0.12898450116496418
9.2897,9.219677570336927,0.7537641652913757
9.3114,9.309911974714938,0.015980682658494835
9.333,9.333428335651051,-0.004589474456779924
9.3581,9.354139965470592,0.042316651130122174
9.376999999999995,9.386328488501173,-0.09948265437962349
9.3516,9.398165181707357,-0.49793812510541297
9.354499999999998,9.313072579734467,0.44286087193897455
9.36,9.353798197857794,0.06625856989536211
9.3744,9.355252805147243,0.20424981708436168
9.400200000000002,9.378434048176862,0.23154775242164707
9.4171,9.400796524966733,0.1731262812677648
9.4307,9.417852071134188,0.13623515609458103
9.445799999999998,9.439927231038888,0.062173335885896366
9.4811,9.458977166840528,0.23333614411272544
9.499999999999998,9.51617119487776,-0.1702231039764407
9.52,9.520393863635835,-0.004137223065500007
9.5356,9.540379153424734,-0.050119063559015166
9.5589,9.553056649956385,0.061129942185964264
9.5802,9.578583777224267,0.016870449215385563
9.609799999999998,9.601180363876407,0.08969631130294725
9.468700000000002,9.635713830663558,-1.7638517501194086
9.37855,9.496189265744839,-1.2543438564046487
9.422,9.366045630127488,0.5938693469806081
9.4407,9.424242900918388,0.17432075038515477
9.477300000000003,9.446584822128992,0.32409207127569106
9.5093,9.497944605968625,0.11941356389402631
9.554900000000002,9.507429658234388,0.4968167303228051
9.5956,9.586260517490738,0.09733088612761728
9.618099999999998,9.608956593359114,0.09506458282700765
9.6467,9.65158296542832,-0.050617987791894366
9.6755,9.673030515442862,0.025523069165801625
9.7171,9.704444730922502,0.13023709828548216
9.7246,9.75550863512452,-0.3178396553536417
9.7252,9.745820371872258,-0.2120303116877638
9.7423,9.728486375799012,0.14179017481486433
9.7753,9.753329175004543,0.22475857513791334
9.7989,9.80227129494262,-0.03440483056895168
9.8254,9.806172568006257,0.19569108630430196
9.8524,9.852129478017467,0.002745747051807695
9.868699999999995,9.878548435993142,-0.09979466386805987
9.8822,9.878480713688612,0.03763621775907484
9.9031,9.897317758805144,0.05838819354400179
9.920500000000002,9.927507077236427,-0.07063229914243252
9.4356,9.932218620327179,-5.263243676365867
9.9686,9.650433979720814,3.1916820845373075
9.9839,9.7845145352946,1.9970699296407288
9.9904,9.82890170428953,1.616534830542014
10.0384,9.863262828234184,1.744672176500391
10.058700000000002,9.900599941550217,1.5717742695356725
10.0918,9.98687384756202,1.0397169230264118
10.103,10.064711485704441,0.37898163214449854
10.1133,10.104751135306138,0.08453091170896257
10.1233,10.130815953635546,-0.07424410652203686
10.141100000000002,10.137790467232222,0.03263484994507399
10.1708,10.15499282463931,0.15541722736353183
9.919800000000002,10.18942828815834,-2.718081898408608
9.4835,10.146692927515081,-6.993124136817443
9.6026,9.192249737825733,4.2733245389193275
9.6368,9.776089881608263,-1.445395583681964
9.6663,9.551409899768016,1.1885633616997564
9.7128,9.71044481066153,0.024248304695555337
9.7712,9.669003474459638,1.0458953408011555
9.8122,9.788450755719138,0.2420379148495003
9.849899999999998,9.7188657657908,1.3303102996903267
9.8661,9.891865832672025,-0.26115519477833565
9.9132,9.878901950401923,0.3459836339232183
9.9402,9.95118115799439,-0.11047220372214209
9.91,9.978322534296515,-0.6894302148992412
9.7464,9.87953897570106,-1.366032337078923
9.7122,9.58837233376366,1.2749703078225256
9.714900000000002,9.719830665884205,-0.05075364526863649
9.7211,9.712223774387022,0.09130886024192696
9.7188,9.724316006227255,-0.05675604217861498
9.7438,9.71405840997406,0.3052360478041479
9.7626,9.75332761837796,0.09497860838343977
9.7899,9.763829990850478,0.26629494836025863
9.7942,9.805541053152048,-0.1157935630480072
9.8022,9.801512042192,0.007018402072996266
9.8087,9.808352630679792,0.0035414409677923323
9.817000000000002,9.81353533309683,0.03529252218775523
9.8352,9.824180849828698,0.11203788607554674
9.848299999999998,9.846850885662255,0.014714360222005334
9.861999999999998,9.859528935577737,0.025056422858053068
9.885600000000002,9.874427768990472,0.11301520402939534
9.8957,9.90340679244452,-0.07788021508856928
9.9005,9.89651469884934,0.040253534171590485
9.9075,9.906265392194909,0.012461345496762751
9.9271,9.913190942729958,0.140111989100957
9.9347,9.943730329967064,-0.09089685614124667
9.9551,9.945023926338672,0.10121519282907712
9.9726,9.96671821209607,0.05897948282222527
9.9863,9.987053636120974,-0.007546700189000146
9.9937,10.000150324508233,-0.0645439077442068
10.0451,10.005857648650489,0.39066162954585854
10.046399999999998,10.064936011703603,-0.1845040183907113
10.0478,10.061034265825953,-0.13171306978594424
10.0557,10.060967921054662,-0.052387412658112156
10.0642,10.066112366827133,-0.019001677501768916
10.061,10.072554551126414,-0.11484495702628093
10.077999999999998,10.060399063640803,0.1746471160864702
10.080099999999998,10.079652519674076,0.004439244907515361
10.1077,10.080187998134814,0.2721885479899987
10.1314,10.11641350693416,0.14792124549261912
10.145499999999998,10.141880721837639,0.035673728868556576
10.1546,10.159071181918765,-0.04403109840628931
10.1671,10.165195023403067,0.018736676111504594
10.178,10.18064129397512,-0.025951011742175144
10.2047,10.18581436219894,0.18506803532745592
10.2176,10.231401932646984,-0.1350799859750282
10.2337,10.232692960847642,0.009840420887451387
10.2376,10.24859817810789,-0.10742926181810243
10.248400000000002,10.242396204293835,0.05858276127168514
10.261499999999998,10.258994573946927,0.02441578768280707
10.2745,10.27184588141499,0.025832094846561564
10.2882,10.285475197054145,0.026484739272704855
10.3247,10.300197193963449,0.23732220826320674
10.4994,10.348860693862102,1.4337896083385475
10.3844,10.691875828339867,-2.9609397590603983
10.385400000000002,10.366504637484846,0.18194159604017388
10.4019,10.390082180616872,0.11361212262305266
10.4066,10.398664842932867,0.0762511970012534
10.439500000000002,10.400573234391032,0.37287959776780505
10.451900000000002,10.411724614883438,0.38438355817185427
10.468000000000002,10.392976368048267,0.7166949938071763
10.474100000000002,10.47755268288279,-0.0329640053349489
10.4865,10.48543311703778,0.010173870807406522
10.4949,10.49897531080974,-0.03883134484121701
10.5182,10.506619213392884,0.11010236168846202
10.522,10.533366025368464,-0.10802152982763294
10.550100000000002,10.53302405843401,0.161855731850803
10.5576,10.563898395681639,-0.05965745701331565
10.5814,10.569450137414995,0.1129327176461114
10.5874,10.596022664799118,-0.08144270358272933
10.5973,10.599951852856474,-0.025023853778543822
10.595399999999998,10.610866602037593,-0.14597468748319903
10.635,10.596717184180067,0.3599700594257931
10.6647,10.648955386074057,0.1476329753855498
10.6842,10.681644556826756,0.023917964594867686
10.6837,10.701409435639004,-0.16576125910502873
10.6982,10.68434461898809,0.129511329119941
10.7001,10.706877692521516,-0.06334232877744392
10.7233,10.701468926992677,0.20358539821998317
10.7373,10.739298222631627,-0.018610103393099757
10.7807,10.749772257286523,0.2868806544424448
10.7811,10.802419038717243,-0.1977445596204732
10.578,10.792463276317028,-2.027446363367633
10.3372,10.413208452256734,-0.7352905260296311
10.4129,10.215151540583031,1.8990719148072983
10.3457,10.544638247504663,-1.9229075606741173
10.3678,10.281368697885442,0.8336513253974652
10.388600000000002,10.387274481348287,0.012759357870309082
10.4072,10.35840961104894,0.4688137919042599
10.4286,10.414727648943408,0.13302217993394141
10.4433,10.412251528512542,0.29730517640457554
10.453500000000002,10.423750774830172,0.28458626459874814
10.4691,10.448648367292003,0.19535234841577379
10.4874,10.483825535004943,0.03408342387108534
10.529,10.504674899828364,0.23102953909806806
10.5299,10.582080660681697,-0.49554754253789385
10.5303,10.54575178084894,-0.14673637834572456
10.5324,10.535177018031657,-0.026366431503324954
10.541500000000005,10.533623174257075,0.07472205798918162
10.5546,10.545900157615643,0.08242702124531329
10.568700000000002,10.559634330723899,0.08577847110905445
10.5966,10.588964615585027,0.07205504043724632
10.6215,10.63037970112897,-0.08360119690222942
10.626200000000004,10.640316950963246,-0.13285041654817284
10.6336,10.623482529855933,0.09514623593201683
10.628900000000002,10.639559136879413,-0.10028447797430903
10.6313,10.625243680067403,0.05696688018019359
10.633300000000002,10.633022109791982,0.0026133957286997114
10.647200000000002,10.634851669220987,0.11597725955194045
10.6621,10.645759870720914,0.1532543239988986
10.6734,10.668166506844692,0.04903304622059584
10.6775,10.68167502427148,-0.039101140449347586
10.6956,10.67993006140042,0.14650827068683478
10.710400000000002,10.709089111445188,0.012239398666845976
10.7314,10.721308779626735,0.09403451901210919
10.731400000000002,10.747837319555426,-0.15317031846193144
10.7361,10.739170967280046,-0.028604123285415766
10.7392,10.741978379841525,-0.025871385592265952
10.7524,10.741448414406694,0.10185247566409156
10.7594,10.76021595420387,-0.007583640387668613
10.7757,10.766811596377089,0.0824856262044393
10.7986,10.784156725991208,0.1337513567387673
10.809100000000004,10.818200804618565,-0.0841957667017636
10.8196,10.820222162478817,-0.005750327912472327
10.5351,10.831250722860835,-2.811086015897667
9.8431,10.704127100814247,-8.7475195905177
9.937,9.096374057878098,8.459554615295376
9.977500000000004,10.106752896382515,-1.2954437121775046
10.003799999999998,9.903689668730332,1.0007230379422494
10.044500000000005,10.0251240875453,0.19290071635924064
10.0856,10.038978450426676,0.46225856243876184
10.1084,10.097435550810774,0.10846869127879574
10.1386,10.027361726120578,1.097175881082422
10.1413,10.177647132881273,-0.35840703737462876
10.1846,10.152815385927337,0.3120850506908762
10.2113,10.212694160635973,-0.013653116018267087
10.204900000000002,10.239691906955072,-0.3409333453053876
10.1212,10.222371281643664,-0.9995976924046936
10.256200000000002,10.075573463824337,1.7611448311817632
10.1282,10.175050539239143,-0.46257517860175723
10.1153,10.198363636463865,-0.8211682942064569
10.1425,10.186479859013993,-0.4336195120926063
10.160799999999998,10.17287018228169,-0.11879165303609505
10.1692,10.148028173344914,0.20819559704879867
10.1696,10.158078269222464,0.11329581082379224
10.1617,10.157520458139935,0.04113034098689169
10.178800000000004,10.165994435183213,0.12580623272675406
10.1857,10.183595846375026,0.020657918699500958
10.1957,10.179041547347236,0.16338704211348573
10.3565,10.199169812040939,1.5191443823595001
10.240200000000002,10.416014740541511,-1.7169072922551296
10.227,10.297895030500467,-0.6932143394980572
10.2519,10.235573333350098,0.15925503223696
10.267300000000002,10.245163872131771,0.21559833518287444
10.277399999999998,10.243065089804753,0.33408167625318486
10.263400000000004,10.249953419681376,0.13101487147172253
10.2953,10.262215255899557,0.32135774674309897
10.3089,10.330586295032187,-0.21036478219972923
10.3299,10.314291145140528,0.15110363952673683
10.3393,10.342480645917183,-0.030762681392195367
10.363400000000002,10.349485136686527,0.1342692872365785
10.372,10.375350819801904,-0.032306399941225236
10.3767,10.382200355466319,-0.0530067889244086
10.3949,10.383064674446993,0.11385704098169651
10.4161,10.407897974733693,0.07874372621525416
10.425999999999998,10.43089328884787,-0.046933520505188876
10.4464,10.43893975455514,0.07141451069134727
10.454999999999998,10.461273015959854,-0.06000015265285371
10.4694,10.466455548896253,0.02812435386696014
10.467700000000002,10.481668631254832,-0.13344508588161622
10.483999999999998,10.459853909000028,0.23031372567693847
10.498399999999998,10.49559654881963,0.026703604171758023
10.5136,10.509601835361181,0.03802850249980207
10.5279,10.525447472996383,0.02329550056153205
10.542000000000002,10.539917692161941,0.019752493246637404
10.5577,10.554531171046923,0.030014387158920516
10.578500000000002,10.569860615834243,0.08166927414812371
10.596,10.602593289648905,-0.06222432662235266
10.6107,10.610150356199885,0.005180089910325495
10.621200000000004,10.62504372735222,-0.03618920039369947
10.639,10.629751579119658,0.08692941893356156
10.628900000000002,10.656075236241096,-0.25567308226715807
10.7872,10.628070440634133,1.4751701958419932
10.7023,10.752722631811544,-0.47113827692687194
10.7115,10.755412105889581,-0.4099529093925423
10.7342,10.710983749416707,0.21628300742759093
10.8905,10.723680921681483,1.5317853020386245
10.7791,10.837910715034944,-0.5455994937883905
10.7856,10.802508138866445,-0.15676586250597543
10.7925,10.792135458209183,0.0033777325996552803
10.7995,10.7781723168273,0.19748769084402115
10.814100000000002,10.79160401839483,0.2080245383820338
10.8252,10.789643636426444,0.3284591838816533
10.8398,10.792377386656675,0.4374860545704306
10.849999999999998,10.830145164599415,0.18299387465975092
10.871100000000002,10.860213844214508,0.1001384936712385
10.8891,10.887310685256104,0.016432163759130064
10.9048,10.905736736108054,-0.008590126440227172
10.9082,10.92072440323469,-0.11481640632450059
10.914700000000002,10.912113697348055,0.023695590826564507
10.9324,10.920347082825506,0.1102495076515076
10.9413,10.948738860427863,-0.06798881694006007
10.961099999999998,10.9515290251067,0.08731764962730577
10.980099999999998,10.973651327444914,0.05873054485008608
10.9912,10.99484317778637,-0.03314631511000436
11.0017,11.002801048210655,-0.010007982499570653
11.017699999999998,11.01370094012515,0.03629668510531689
11.027599999999998,11.032072771184938,-0.04055978803130072
11.054100000000002,11.036265083026299,0.16134209907367286
11.059,11.070557733174228,-0.10450974929223891
11.076599999999996,11.072366339397835,0.038221661901311633
11.0789,11.089812250099335,-0.09849579018976962
11.0992,11.089237570258556,0.08975808834370055
11.1222,11.11176174662618,0.09385061744815361
11.151400000000002,11.136755943114219,0.13132034440324747
11.1633,11.169795075063993,-0.058182392876599064
11.1871,11.179126552837298,0.07127358442046035
11.2029,11.205844022274805,-0.02627910875581672
11.2275,11.219140728254505,0.07445354482738022
11.2448,11.248125626346928,-0.029574793210447013
11.2633,11.263463252366757,-0.0014494186140598657
11.2733,11.280025697069227,-0.05966041060937484
11.273299999999995,11.287302836520974,-0.12421240028189032
11.2754,11.274677615198922,0.006406733251838339
11.2975,11.277304938948497,0.1787569024253393
11.3053,11.330315571266418,-0.2212729539810272
11.332400000000002,11.30074541456241,0.2793281691220868
11.3396,11.344221607970544,-0.040756357989201124
11.346,11.34961979394852,-0.031903701291378955
11.3556,11.353899803787625,0.014972315090138038
11.3854,11.366263352753014,0.16808058783166396
11.3968,11.400189306165677,-0.029739103657835806
11.4097,11.410147052758917,-0.0039181815377849994
11.4113,11.423049226661684,-0.10296133360513884
11.4151,11.414946646010794,0.001343430974821997
11.4282,11.417943305530905,0.08974899344687358
11.457,11.437036757784007,0.1742449351138488
11.4675,11.483249187057833,-0.13733758062205087
11.4876,11.460660501850958,0.2345093679188212
11.4945,11.502185495555384,-0.06686237379080238
11.501300000000002,11.502536260677513,-0.0107488777573862
11.5105,11.508297060684512,0.019138519747083922
11.5217,11.520037000162569,0.01443363251456152
11.5503,11.531162205509645,0.1656908867332885
11.5562,11.577353144416854,-0.18304584912733912
