actual,prediction,err%
10.068,10.029493619654378,0.38246305468436226
10.094,10.08117863330829,0.12701968190716018
10.1041,10.11051081476727,-0.06344765755752077
10.08,10.112620492303074,-0.3236159950701825
10.0737,10.075184290389217,-0.014734312012629616
10.0687,10.067492096979157,0.011996613473864041
10.1224,10.065199854808782,0.5650848137913831
10.1051,10.144550647634501,-0.39040333727030035
10.1124,10.093371001206174,0.1881749020393282
10.1032,10.101674630717548,0.015097882675299304
10.140900000000002,10.099425202504676,0.40898537107481364
10.1388,10.12592008723263,0.12703586980085518
10.154,10.154225414072817,-0.002219953445118053
10.154900000000003,10.138035138453514,0.16607609672659746
10.166000000000002,10.162633738107607,0.033112944052680775
10.1705,10.157671845778827,0.12613100851652767
10.166900000000002,10.17440689914293,-0.07383665761371062
10.1505,10.166961048545286,-0.16216982951861011
10.1774,10.149949883805503,0.2697163931308345
10.1554,10.165020169034175,-0.09472959247469388
10.1286,10.16516884164307,-0.3610453729347486
10.1282,10.147416502201295,-0.18973264944704668
10.1416,10.131430943174658,0.10027073465076597
10.155600000000002,10.141558397592478,0.13826462648709686
10.1742,10.154264289398924,0.19594376561377705
10.163799999999998,10.187318745053231,-0.23139716497011545
10.1673,10.145616894940018,0.21326315796702666
10.1612,10.168670179307366,-0.07351670380827875
10.1743,10.160041429115534,0.1401430160744886
10.1882,10.16924743720386,0.18602464415834868
10.1752,10.18752329946028,-0.12111112764642563
10.1752,10.177337941612151,-0.021011298177443148
10.1698,10.17390023545355,-0.04031775898787898
10.1773,10.17029861882005,0.06879409253879247
10.1496,10.175147107998772,-0.2517055647392226
10.165699999999998,10.154956330508357,0.10568548640664706
10.1722,10.153570419592178,0.18314209716503838
10.151700000000002,10.166855495489886,-0.1492902222276448
10.1527,10.165566049893014,-0.12672540204098295
10.1592,10.157855720974585,0.013232134670207037
10.1493,10.159053659810477,-0.09610179825678991
10.1423,10.146266635197028,-0.03910981924245543
10.1552,10.14106951955925,0.1391452698198957
10.173800000000002,10.155230488022912,0.18252287225116912
10.1492,10.182277392398134,-0.3259113269827573
10.1663,10.154258756854412,0.11844272887468585
10.1712,10.156093090044404,0.14852632880679262
10.1889,10.162724909792352,0.25689809702370087
10.1904,10.181512423625671,0.08721518659060726
10.1954,10.194585588754398,0.007988026419769905
10.2089,10.190985603535777,0.17547822453175707
10.231,10.208875740597703,0.21624728181308558
10.224000000000002,10.241798000203223,-0.17408059666687614
10.249,10.226466723507407,0.21985829341978144
10.266,10.258212725006665,0.0758550067537035
10.2725,10.275765302791951,-0.03178683662156705
10.2885,10.281773927505771,0.06537466583301492
10.2659,10.30014086324111,-0.33353980889263785
10.2915,10.266128616588158,0.24652755586494443
10.286500000000002,10.292285851150218,-0.05624703397867553
10.32,10.290190522659548,0.28885152461678104
10.328,10.304305983553146,0.22941534127472446
10.37,10.334353339340694,0.34374793306947815
10.389,10.352802138145378,0.3484248903130334
10.39,10.400989203821158,-0.10576712051162314
10.385,10.404634145737289,-0.18906254922762478
10.39,10.385129145021853,0.046880221156374594
10.374,10.392735053770956,-0.18059623839363012
10.403,10.365218986004272,0.36317421893423024
10.379,10.407356284423276,-0.2732082515008819
10.383,10.39234903282767,-0.09004173001706176
10.364,10.388424543289299,-0.2356671486809897
10.349,10.376613824679927,-0.26682601874506406
10.367,10.353104717704138,0.13403378311819134
10.345,10.356792845876557,-0.11399561021320596
10.372,10.359679513577012,0.11878602413216349
10.342,10.353925244318754,-0.1153088795083486
10.361999999999998,10.364395853420616,-0.023121534651782048
10.382,10.346701820787953,0.3399940205359953
10.401,10.34761877146692,0.513231694385928
10.39,10.39413659052241,-0.03981319078352904
10.392,10.400557906639605,-0.0823509106967452
10.364,10.38461132647348,-0.19887424231455
10.361999999999998,10.365864300968239,-0.037293002974721504
10.356,10.359745952600006,-0.036171809579049044
10.38,10.35507226898031,0.24015155124943086
10.364999999999998,10.368916321441022,-0.03778409494475046
10.38,10.375610296618582,0.04229001330846475
10.428999999999998,10.368776119818154,0.5774655305575266
10.405,10.427800139294387,-0.21912675919642227
10.417000000000002,10.408436944524762,0.08220270207582957
10.455,10.413690828604846,0.3951140257786141
10.467,10.445897772976336,0.2016072133721669
10.458000000000002,10.466882892624865,-0.08493873230888073
10.447,10.457877997435547,-0.10412556174545977
10.433,10.44940332401842,-0.15722538117913923
10.409,10.424409697676582,-0.14804205664887504
10.399,10.391873069121914,0.06853477140191604
10.391999999999998,10.398403746976598,-0.06162189161470641
10.376,10.386556666720534,-0.10174119815472364
10.366,10.364343388405068,0.015981203887050835
10.354999999999997,10.353764927188505,0.011927308657570045
10.348999999999998,10.344327342358772,0.045150813037261116
10.35,10.348134703978916,0.018022183778586002
10.314,10.349492370009177,-0.3441183828696598
10.296,10.302825880639823,-0.06629643201071647
10.288900000000002,10.28372068412164,0.050338868862188704
10.2535,10.279564028119545,-0.25419640239473246
10.2097,10.238296072261804,-0.2800872921026469
10.1842,10.181594718726096,0.025581599673067897
10.1536,10.159298988275427,-0.05612776035520984
10.1314,10.12003069821353,0.11221846720561598
10.1381,10.108699959847446,0.28999556280322786
10.1039,10.15027900426918,-0.45902081640931236
10.0682,10.082241174612665,-0.13946062466643785
10.064,10.043415579912121,0.20453517575396105
10.0389,10.066499139510144,-0.2749219487209182
10.0279,10.026227098702229,0.016682468889514704
10.010600000000002,10.012401278716073,-0.017993713824057025
10.020599999999998,9.99630655260621,0.24243505771897808
9.988500000000002,10.018805945457476,-0.30340837420507916
9.9533,9.974638074043664,-0.2143819039279809
9.9518,9.938442090662045,0.13422606300322776
9.9051,9.93826685069999,-0.33484619741335314
9.8934,9.887544514197362,0.05918577842438007
9.8721,9.877286621010919,-0.052538173346291746
9.8574,9.855261407104905,0.021695303985789508
9.7943,9.836722772947576,-0.4331373650753637
9.794299999999998,9.768320558521637,0.2652506200377869
9.7289,9.775297415059928,-0.4769029906765251
9.6837,9.700482331813717,-0.17330495382670902
9.6866,9.652306204164232,0.3540333639849766
9.6665,9.661519253356941,0.05152585364980349
9.6772,9.641812019482161,0.36568408752363957
9.6831,9.669091982324506,0.14466459786115538
9.6556,9.672658106782642,-0.17666542506568061
9.6394,9.63879091905668,0.00631866032450516
9.6259,9.639453174134898,-0.14079903318025772
9.549,9.62130321067375,-0.7571809684129253
9.4863,9.474341025691762,0.12606574015409125
9.449799999999998,9.476383476637793,-0.28131258479327176
9.432900000000002,9.429679141367737,0.034144946222949696
9.3964,9.423592397196925,-0.28939165208936884
9.4283,9.370318324867043,0.6149748643229148
9.4589,9.443277230999882,0.16516475488817292
9.4895,9.483046039412583,0.06801159794948436
9.480199999999998,9.510254195227526,-0.31702068761764707
9.4606,9.485500557522846,-0.2632027305122958
9.417800000000002,9.458121067255082,-0.4281367968642381
9.435900000000002,9.40112587784312,0.36852999880120035
9.401000000000002,9.445272770686403,-0.470936822533786
9.3796,9.398529814183414,-0.20181899210429013
9.3766,9.379283995040762,-0.02862439520467973
9.378100000000002,9.36495424830289,0.14017500023577703
9.3691,9.369297851739818,-0.0021117475511867024
9.3399,9.361953297461007,-0.23611920321423777
9.3155,9.333330720363753,-0.19140916068651884
9.3065,9.306083796392388,0.0044721818902065825
9.3019,9.302516241725648,-0.006624901639969647
9.2835,9.298800458610307,-0.16481347132339025
9.2863,9.264829824265925,0.23120269358167586
9.2742,9.274914778363414,-0.007707170035293177
9.2849,9.266363304052325,0.19964346355561818
9.269600000000002,9.28368698929768,-0.15196976458183065
9.259,9.278271150617378,-0.20813425442680572
9.2421,9.25854949489483,-0.17798438552741075
9.2103,9.249482472530206,-0.4254201549374663
9.2195,9.193150074241949,0.2858064510879254
9.2072,9.214890106989504,-0.08352275381770435
9.1902,9.20155718082534,-0.12357925643989233
9.178100000000002,9.178736469627637,-0.00693465562191128
9.1689,9.165809066997031,0.033711055884232184
9.1689,9.158176626982378,0.11695375691328956
9.1751,9.16893802858467,0.06715971940721
9.1293,9.179655811868278,-0.5515845888324099
9.1094,9.118338392210484,-0.09812273267705134
9.1111,9.105321250419392,0.0634253776229932
9.0944,9.110897851755233,-0.1814067091312541
9.0713,9.092883496339295,-0.23793167836246937
9.076,9.065209523780402,0.11889021837372127
9.0545,9.08536931701111,-0.340927903375226
9.0698,9.034240137121197,0.39206887559597875
9.0697,9.065953617845048,0.04130657193678758
9.0744,9.06969588406351,0.051839415680275204
9.057700000000002,9.072322038115816,-0.16143213084793873
9.0361,9.067596225246403,-0.3485599456225971
9.0331,9.039012593262884,-0.06545475266391952
9.0346,9.032999403837374,0.017716292504647332
9.0545,9.034745845898192,0.21816946382251212
9.056,9.068565370214527,-0.13875187957738364
9.0576,9.05345678443193,0.045742973503698076
9.0682,9.058377318972374,0.10832007485085443
9.0728,9.065745622661323,0.07775303477071854
9.083600000000002,9.073641279897004,0.10963406692279157
9.1003,9.086377988479537,0.15298409415583752
9.129499999999998,9.112203383500367,0.18945853003594687
9.1033,9.15655504179255,-0.5850080936863545
9.1308,9.102974777757094,0.3047402444791993
9.163,9.116972789237675,0.5023159528792471
9.1645,9.164167478406785,0.003628365903377846
9.1858,9.164530205641634,0.23155081058117916
9.198,9.196263969693643,0.018873997677295123
9.1949,9.197228956044263,-0.02532878056599586
9.2086,9.195045467604647,0.14719427921023442
9.2058,9.217983444823776,-0.1323453129958973
9.2102,9.20757883142965,0.028459409897180377
9.2073,9.213813508297203,-0.07074287030077689
9.2346,9.20666038160763,0.302553639490288
9.269699999999998,9.225608612924232,0.4756506367602715
9.275800000000002,9.290825568770638,-0.16198676955772592
9.304799999999998,9.274452034627533,0.3261538708243641
9.330799999999998,9.3205663051218,0.10967650017360699
9.3796,9.349897904665546,0.3166669723064263
9.446700000000002,9.40237514681619,0.46920991651911437
9.4788,9.504593842199895,-0.27212138878229075
9.4589,9.51726584350194,-0.6170468395050219
9.4545,9.427299510364845,0.28769886969331343
9.483300000000002,9.472895635986324,0.10971248419513545
9.5245,9.507465519180604,0.17884908204520578
9.517,9.559626532980593,-0.4478988439696676
9.5139,9.490201723384203,0.24909108373849304
9.5277,9.515847543781073,0.1243999729097981
9.5246,9.527996984277628,-0.035665374689002056
9.5413,9.521644630432954,0.20600305584192521
9.581,9.55292012514541,0.2930787480908959
9.6419,9.60164916566961,0.4174574962444125
9.622,9.697011168248466,-0.7795797988824129
9.5855,9.61155221659977,-0.2717877690237439
9.6037,9.578480322844074,0.2626037585089692
9.555,9.610968020449658,-0.5857458969090318
9.6038,9.530124487803203,0.7671495886711166
9.555,9.593995514853416,-0.40811632499651157
9.6083,9.590492491882964,0.1853346389791733
9.6512,9.564784938710872,0.8953815203200353
9.6528,9.635128989095023,0.1830661663452726
9.6559,9.654550141813731,0.013979620607813562
9.679100000000002,9.654121369366116,0.25806769879312635
9.735500000000002,9.67224982564979,0.6496859365231626
9.7505,9.756616899841518,-0.06273421713263226
9.8074,9.74478975726955,0.6383979722500381
9.8367,9.83359576320514,0.03155770527575016
9.8227,9.864394405262065,-0.42446990401890883
9.806500000000002,9.84000630332364,-0.34167443352510196
9.8238,9.799070301391074,0.25173251296775223
9.7697,9.82850164309279,-0.60187767375447
9.7466,9.753475552910796,-0.07054309103477453
9.7908,9.749418660270015,0.42265534716249753
9.7856,9.794777879254111,-0.09378964247578708
9.775099999999998,9.781165840990818,-0.06205400446869739
9.7932,9.779206896750308,0.14288591318151878
9.758300000000002,9.789371345478077,-0.31840941022591357
9.773599999999998,9.784400577347649,-0.11050766705871201
9.7274,9.774287755987471,-0.4820173529151843
9.756500000000004,9.760464863522513,-0.04063817478100204
9.7654,9.730051189145973,0.361980163168191
9.8179,9.76692796442243,0.5191745238550926
9.8069,9.793714630645551,0.13444992152922178
9.8044,9.829780899097878,-0.25887253781852027
9.7734,9.78954594749329,-0.16520297433123596
9.7838,9.791823936000277,-0.08201246959543167
9.7886,9.783687052943701,0.050190497684032324
9.7902,9.786396503617588,0.03885003761324655
9.7544,9.790960724944604,-0.3748126480829534
9.748499999999998,9.759992726001295,-0.11789225010306117
9.738,9.74858162634389,-0.10866324033570246
9.760699999999998,9.737988881350086,0.2326791997491191
9.7718,9.76114284873737,0.1090602679407172
9.797199999999998,9.772834404834548,0.2486995791190409
9.764500000000002,9.803487944643908,-0.39928255050342315
9.7215,9.768195011080154,-0.4803272239896455
9.7592,9.711268909647787,0.4911374943869681
9.7547,9.757871086435491,-0.03250829277673007
9.779,9.75648706241434,0.23021717543368078
8.848400000000002,9.767688035683472,-10.389313725458502
8.992299999999997,9.024266455199543,-0.35548697440639465
9.169,8.998926941624457,1.8548703062007086
9.0916,9.223073802650504,-1.4461019254092131
9.1693,9.119495575197803,0.5431649613623388
9.2311,9.228073878288784,0.032781810523291086
9.2496,9.266535262597628,-0.18309183745923197
9.2803,9.126316073306203,1.6592559151514226
9.3244,9.265368355468087,0.6330878612233841
9.3319,9.307538471226119,0.26105647053526654
9.3824,9.333864040100574,0.517308576690685
9.398600000000002,9.416783188299236,-0.1934669876283115
9.419,9.427008861267147,-0.08502878508489996
9.4176,9.443648026679453,-0.27658879841416834
9.4323,9.431491376922732,0.008572915166685287
9.4121,9.447241438862445,-0.3733644868036301
9.4239,9.408951695085914,0.15862121747987032
9.396200000000002,9.426205843259645,-0.3193401934786681
9.4084,9.409776078296781,-0.014626060720006617
9.421199999999995,9.39343166720673,0.2947430560147855
9.4059,9.414649969922703,-0.09302639750265311
9.426799999999998,9.413465296989,0.1414552447383964
9.4434,9.410659850908466,0.3466987429478177
9.4781,9.443770617990415,0.36219687500221004
9.4837,9.485422459707715,-0.018162317531285922
9.4995,9.49346015776419,0.06358063304183846
9.4988,9.509934613368392,-0.11722126340582728
9.499999999999998,9.500469143381267,-0.004938351381773332
9.479399999999998,9.502979875042046,-0.24874860267577598
9.479300000000002,9.470881159599225,0.08881289125544319
9.488199999999996,9.47488229488846,0.1403607123746978
9.5738,9.488882807342678,0.8869747922175313
9.6093,9.609974784091026,-0.007022198193696072
9.6437,9.621347003256936,0.2317885950731014
9.6099,9.661810967434368,-0.5401821812336083
9.595900000000002,9.598490713886731,-0.026998133439582888
9.609799999999998,9.591004493688317,0.19558686249122112
9.6387,9.614507006004477,0.25099851635099585
9.6395,9.65675342325021,-0.1789867031506839
9.696699999999998,9.633474473390919,0.6520313777788228
9.7164,9.68490100478503,0.32418380485540843
9.7123,9.72762020968937,-0.15774028488997435
9.7316,9.716027954696091,0.16001526268967864
9.7439,9.747333691934282,-0.0352394003867206
9.7547,9.758803530693903,-0.042067215741167625
9.779000000000002,9.759210015396677,0.20237227327256857
9.7833,9.793929903077673,-0.10865355327622443
9.759999999999998,9.794451034270674,-0.3529819085110233
9.8144,9.744445502042987,0.7127740662395226
9.8042,9.814385949348907,-0.10389373277683983
9.805,9.806649682022426,-0.01682490588910297
9.820100000000002,9.80473761419549,0.15643818091986378
9.8045,9.812346647722572,-0.08003108493621679
9.8083,9.811258439580033,-0.030162613093341017
9.7979,9.80722339690632,-0.09515709393155226
9.8197,9.806506834697311,0.13435405666861733
9.8305,9.802954280950294,0.2802066939596848
9.8514,9.820629267830236,0.31234882524071145
9.8207,9.842289365318177,-0.21983530011278457
9.8199,9.829203030856501,-0.09473651316714556
9.7763,9.819102488341716,-0.4378188920319089
9.8258,9.790304920775894,0.36124365674149234
9.8318,9.799348096574228,0.3300708255433546
9.8282,9.823874670185434,0.04400937928172461
9.8363,9.820591528793564,0.15969898443963385
9.8804,9.828031190930348,0.5300272162022963
9.8987,9.862687371105903,0.3638117014769331
9.9143,9.898199618938216,0.16239554039906573
9.9495,9.922614741755188,0.2702171792030981
10.0106,9.970658379970507,0.3989932674314557
10.0137,10.060858414669818,-0.47093896032253885
10.022800000000002,10.037703730247312,-0.1486982704165509
10.0199,10.046851125941448,-0.26897599718009046
10.0194,10.019842987094126,-0.0044212936316239924
10.0034,10.019071901170634,-0.1566657453529233
10.037,9.99552039800615,0.4132669322890408
10.0838,10.02481081096879,0.5849896768203519
10.1844,10.098840659902494,0.8401019215418254
10.2306,10.270792781426143,-0.3928682719111556
10.2331,10.261982489644348,-0.2822457480562839
10.2481,10.23128548140198,0.16407449769246513
10.2929,10.259090614382075,0.3284728853668539
10.3285,10.328087065855133,0.0039980069213060385
10.3225,10.33427961021187,-0.11411586545769938
10.3379,10.299390164808266,0.3725111985193695
10.374999999999998,10.35444732131992,0.19809810775978623
10.3614,10.39074056025483,-0.2831717746137631
10.3479,10.339490586070601,0.08126686505858927
10.314,10.355347926622267,-0.4008912800297357
10.3455,10.304756320648886,0.39382996811283283
10.3881,10.342733540410062,0.4367156610923772
10.369,10.394823484569775,-0.2490450821658342
10.3831,10.359201847409627,0.23016394516448074
10.3866,10.375073393656937,0.11097574127301327
10.3991,10.37874776591258,0.195711495104581
10.4007,10.40474298985117,-0.0388722860112302
10.429200000000002,10.399968597304543,0.28028422789340063
10.4282,10.416703780315615,0.11024164941586777
10.4196,10.436296753247355,-0.16024370654683354
10.4137,10.421871481625722,-0.07846857145607666
10.4006,10.413268701779423,-0.12180741283600763
10.397799999999998,10.401725169950884,-0.03775000433635949
