actual,prediction,err%
18.634,18.762834292311158,-0.6913936476932373
18.781,18.75269439140418,0.15071406525647546
18.356,18.74784197025338,-2.1346805962812025
18.637,18.712860076402745,-0.4070401695699102
18.538,18.480934557363366,0.30782955354749486
18.214,18.577545314727377,-1.9959663705247537
18.618,18.425869397585803,1.0319615555601866
18.698,18.356792856148044,1.8248323021283388
18.481,18.543735202984408,-0.33945783769496324
18.335,18.551115245242013,-1.1787032737497238
18.526,18.495011356699603,0.16727109629923753
18.641,18.506503924167912,0.72150676375777
18.264999999999997,18.507562857192706,-1.3280200229548822
19.034,18.495159008520663,2.830939326885239
18.897,18.28588722686059,3.2339142358014876
18.859,18.73979161066938,0.6321034483833887
18.834999999999997,18.867898497460924,-0.17466683016154497
18.952,18.851670535374318,0.5293872130945759
18.966,18.882570983206453,0.4398872550540363
18.83,18.922127176999858,-0.48925744556484196
19.366000000000003,18.92441660058065,2.2801993153947846
19.355,18.900278605455732,2.34937429369294
19.12,19.331693962582882,-1.1071859967723918
19.269,19.13697886195826,0.6851478439033669
18.755999999999997,19.235433121436635,-2.5561586768854703
19.037000000000003,18.990113151080827,0.2462932653210884
19.228,19.07734900519021,0.7834979967224397
19.242,19.120192358879596,0.6330300442802475
18.836,19.201007970272368,-1.937821035635854
19.056,19.12747688702969,-0.37508861791398695
18.888,19.068696700712835,-0.9566746119908556
18.928,19.067016936928454,-0.7344512728679884
18.886,18.970683334206246,-0.4483921116501469
18.913000000000004,18.916496014357993,-0.01848471611055222
18.76,18.896052428673656,-0.7252261656378154
19.022,18.91614513193163,0.5564865317441383
18.972,18.771329181553924,1.0577209490094754
18.683000000000003,18.91699943347108,-1.2524724801749003
19.03,18.96077930916487,0.36374509109369907
19.237000000000005,18.822963320526554,2.1522933902035195
18.822000000000003,19.2155257405502,-2.090775372171904
18.243999999999996,18.94169206260947,-3.8242274863487897
19.025,17.988513640126065,5.4480229165515555
18.997,18.88653496934834,0.5814867118579795
18.984,18.8824838100836,0.5347460488643213
18.844,18.88706229222881,-0.22851991206117228
18.739999999999995,18.891967198843133,-0.8109242200807812
18.863000000000003,18.857010333902327,0.0317535179858779
19.051,18.81479653722574,1.2398481065259541
18.935,19.060782914261548,-0.6642879020942657
18.91,18.837689011384317,0.3823954977032439
19.107000000000003,18.957419386484272,0.7828576621956922
18.907,19.16275372405858,-1.3526933096661489
18.773000000000003,18.95864655056192,-0.9889018833533065
18.907,18.8089228697282,0.5187344913090413
18.811,18.930830676533184,-0.6370244885077007
18.477,18.86132962600385,-2.08004343780836
18.716,18.56709375653364,0.7956093367512298
18.688999999999997,18.676530863225224,0.06671912234347606
18.426,18.68502495595853,-1.4057579287882898
18.238000000000003,18.429453809804475,-1.0497522195661342
18.753000000000004,18.186820948412812,3.019138546297613
18.497,18.681651603723846,-0.9982786599115889
18.773,18.58265058344808,1.013953105800465
18.908,18.547346286158124,1.9074133374332412
18.69,18.721539081211464,-0.16874842809771468
18.866999999999997,18.642828098331655,1.1881692991378698
18.731,18.76379933251357,-0.17510721538395901
18.832,18.83185351318182,0.0007778611840553404
19.036,18.770113152821988,1.396757970046297
18.726999999999997,18.907977137229917,-0.9663968453565456
19.094,18.86839869788743,1.1815298110012173
19.038,18.763288352717762,1.4429648454787183
18.293,19.010711485774674,-3.9234214495964315
18.901,18.242681517465215,3.4829822894809
19.044,18.81923196736314,1.1802564200633243
19.251999999999995,18.840525655356647,2.13730700521166
19.084,18.939065992020424,0.7594529866881962
19.062999999999995,18.95441855226994,0.5695926545142772
18.928,19.00037091684721,-0.3823484617878755
19.089,18.947197474349355,0.7428494193024424
19.233000000000004,18.979927415851005,1.3158248018977738
19.368,19.236526721204296,0.6788170115432812
18.989,19.301439810899513,-1.6453726415267382
18.923,19.096344367897252,-0.9160511964131172
18.787000000000003,19.012739554429256,-1.2015731858692367
18.863000000000003,18.784900973471636,0.41403290318807695
18.975,18.86765144430716,0.5657367888950781
19.3,18.975263660819973,1.6825717055959988
18.646,19.213590192023563,-3.0440319211818214
19.02,19.02074283110461,-0.00390552631235447
19.246,18.90731997086296,1.7597424355036775
19.359,18.931403898409314,2.208771638982836
19.116,19.181717785803972,-0.3437841902279366
19.204,19.106977716918863,0.5052191370607062
19.151,19.120570208212584,0.15889400964657663
19.046,19.133830436222908,-0.4611489878342369
18.982000000000003,19.008144292039802,-0.13773202001790616
18.863000000000003,18.95795856863702,-0.5034118042571089
19.174,18.847821855843762,1.7011481389185235
19.022,18.993219683860115,0.1513001584474998
19.48,19.058179742140243,2.165401734393003
19.276,19.203901565891115,0.37403213378753053
19.606999999999996,19.482120885521176,0.6369108710094319
19.551,19.360132271277454,0.9762555814155002
19.481,19.771569519224528,-1.4915534070351937
19.615,19.47270295959909,0.725450116752019
18.623000000000005,19.53566808034041,-4.9007575596864426
19.299,19.3097917774937,-0.05591884291259003
19.31,18.954976342372735,1.8385482010733498
19.051,19.34298365408918,-1.5326421399883625
18.918000000000003,19.19565270464086,-1.4676641539320088
19.148,19.096452042747096,0.26920804915867896
19.357,19.16111694024388,1.0119494743819824
19.248999999999995,19.00739564523953,1.255152759937998
19.117999999999995,19.154096792837688,-0.18881050757240803
19.565,19.155371275062002,2.0936811905852237
19.304,19.36019337755844,-0.29109706567778704
19.472000000000005,19.35112728296174,0.6207514227519706
19.639,19.395963754895874,1.2375184332406206
19.197,19.488330296666682,-1.5175824173916896
19.775,19.400177093496353,1.8954382124078153
19.896,19.314428125404692,2.923059281238985
19.284999999999997,19.681576211401165,-2.0563972590156507
19.657,19.56090503177112,0.48885876903331743
19.593,19.501604573093097,0.4664697948599145
19.688,19.558390909424467,0.6583151695222034
19.705,19.56048825943041,0.7333759988306902
19.821,19.57823531709454,1.2247852424472179
19.477000000000004,19.659181305165244,-0.9353663560365586
19.906,19.805060235794834,0.5070821069283897
19.382,19.54110466560307,-0.8208887916781911
19.623,19.91785227731443,-1.5025851160089168
19.685,19.54842258501974,0.6938146557290272
19.749,19.599612347006033,0.7564314800443845
19.275,19.62042913368358,-1.7921096429757761
19.130999999999997,19.86423965832166,-3.8327304287369452
19.351,19.382495919469804,-0.1627611982316407
19.881,19.36272275180179,2.6068972798058945
19.829,19.686344626705004,0.7194279756669334
20.067,19.74002604297843,1.6294112573955668
19.781,20.107122257885496,-1.6486641620014035
19.448,19.75261573844237,-1.566308815520201
19.427,19.457084178433153,-0.15485756129692255
19.849,19.412424565169385,2.199483272863194
19.889,19.743175001473297,0.7331942205576066
20.077,19.84152565231947,1.1728562418714608
19.553,19.981217758053123,-2.19003609703433
19.217,19.5225581471719,-1.5900408345314092
18.989,19.1950943283706,-1.0853353434651654
19.605,19.04803688661626,2.84092381220985
19.957,19.648925340219147,1.5436922372142778
19.882,20.00851760239385,-0.6363424323199383
19.558999999999997,19.82774004958788,-1.3739968791241033
19.840000000000003,19.60035194199564,1.2079035181671518
19.705,19.741657185768652,-0.18602986941717198
19.063999999999997,19.654431712817754,-3.097102983727222
19.106,18.954997239083184,0.7903420962881692
19.807,19.20617451207188,3.033399747201089
19.626,20.101899177068248,-2.4248404008368816
19.49,19.449029610480796,0.21021236284865266
19.086,19.515554238567084,-2.250624743618808
18.587999999999997,19.33942169099197,-4.0425096352053576
19.097,18.604865142200552,2.5770270607920054
18.96,19.143198686881608,-0.966237800008474
19.166,19.053601495798297,0.5864473766132906
19.284,19.128485568931353,0.8064428078647885
19.124,19.275730577254418,-0.7934039806234003
19.174000000000003,19.11641939805688,0.3003056323308785
19.482,19.135497962502367,1.7785752874326692
19.641,19.326736562059057,1.600037869461539
19.415000000000003,19.634366873703204,-1.1298834597126
19.609,19.22998100226862,1.932882848341997
19.674000000000003,19.609436349225593,0.3281673822019419
19.784999999999997,19.64468140904589,0.709217037928258
19.894999999999996,19.78581688636232,0.5487967511318265
20.073,19.86729393990905,1.0247898176204362
19.751,20.12239914460544,-1.8804067875319588
20.211,19.844587814862653,1.8129344670592542
20.156,19.899977198032655,1.2702063999173638
19.924,20.18301807457605,-1.300030488737459
19.914,20.04254602544729,-0.645505802185843
20.121,19.966027683141384,0.7702018630217922
19.794,19.975051420802988,-0.9146782904061189
20.019,20.06396727789923,-0.2246229976483954
20.395999999999997,19.98460391626366,2.017042967916938
19.896,20.3658600299008,-2.3615803674145592
19.606999999999996,20.058194825202108,-2.3011925598108443
20.279,19.91497562014482,1.795080525939054
19.877,19.936731021861007,-0.30050320400970126
20.113,20.02807365663667,0.4222460267654168
19.701,19.973600699068992,-1.3836896556976386
19.795999999999996,20.074474595537488,-1.406721537368622
19.65,19.991760407674672,-1.7392387159016458
19.942,19.816692068719696,0.6283619059287123
19.796000000000003,19.714629678506864,0.4110442589065436
19.577,20.002803283854984,-2.175018051054719
19.476999999999997,19.772606359378,-1.5177201795861905
19.702,19.563825956790197,0.701319882295223
20.034,19.704040324470714,1.646998480230032
20.171999999999997,19.86779657482793,1.5080479138016352
19.926999999999996,20.206653686759708,-1.4033908102559942
20.17,19.6236049329389,2.7089492665399204
20.142000000000003,20.12303028495576,0.09417989794579841
19.99,20.1419676756664,-0.7602184875757975
