actual,prediction,err%
8.324699999999998,8.034617046279074,3.4846054959448924
7.9202,8.184344498179142,-3.3350735862622334
8.354000000000001,7.957199890961474,4.749821750521035
8.079600000000001,8.067375921708681,0.1512955875454216
7.9845,8.238417796148676,-3.180133961408683
8.2783,8.205754001084554,0.8763393319334432
8.3255,8.022784914770497,3.6359988616840146
8.5272,8.072666649832328,5.330393917905904
8.7672,8.363766045242564,4.601628282204549
8.351799999999999,8.798663859465949,-5.350509584352469
8.1512,8.346197420872995,-2.3922541573387464
8.3799,8.187165629394492,2.299960269281339
8.296899999999999,8.4286301042858,-1.5877026875797056
7.4699,8.34593760266145,-11.727568008426495
7.831499999999999,7.057829230664365,9.878960216250201
8.536200000000001,7.752451460689319,9.181468795373602
8.514499999999998,8.496962362781835,0.20597377671223777
8.550500000000001,8.502162910716086,0.5653130142554873
8.727000000000002,8.565846760191125,1.8466052458906528
8.4065,8.793343977023225,-4.601724582444843
8.478499999999999,8.147780449339152,3.900684680790788
8.220500000000001,8.475073690148653,-3.0968151590371837
7.819300000000001,8.330263658891555,-6.534647076996074
7.8766,7.733723012372862,1.8139424069666816
7.8141,7.872519519326014,-0.7476167354655555
8.177999999999999,7.822133928782218,4.351504906062373
8.2932,8.206068960215307,1.0506323226823668
8.323,8.2805291239035,0.5102832644058636
8.674,8.33462984738422,3.9124988772859144
8.455000000000002,8.718713948043662,-3.119029545164524
8.8615,8.502843671731464,4.047354604395823
8.593399999999999,8.67675605154905,-0.9700008326046904
8.5465,8.774744987542084,-2.6706252564451387
8.355699999999999,8.520038320667062,-1.9667810077798804
8.368,8.526701336372083,-1.8965264862820606
8.6328,8.301255927106206,3.8405160885667837
8.295499999999999,8.570818215784517,-3.318886333367703
8.5427,8.475632751339127,0.7850825694554765
8.2142,8.405914403590538,-2.3339388326378474
8.6684,8.511631350338533,1.808507333088774
9.1703,8.238570953589473,10.160289700560789
8.8672,9.075914629921447,-2.3537828166890007
8.275799999999998,8.845301734519861,-6.881530903596783
8.098600000000001,8.477722540052321,-4.681334305340674
8.524999999999999,8.179976436105736,4.047197230431229
8.899299999999998,8.853362992523937,0.5161867503743104
8.5075,8.910483815733084,-4.7368065322725075
8.4785,8.165839731095234,3.6876837754881895
8.0498,8.666413123712093,-7.659980666750653
8.735,7.947854119077275,9.011401040901257
9.5146,8.47443585663691,10.932295034610906
8.545200000000001,9.637931416672153,-12.78766344464906
8.4965,8.639842679688439,-1.6870791465714046
8.655100000000001,8.628814810215944,0.30369596866652704
8.573000000000002,8.626993576763677,-0.6298095971500666
8.8321,8.616687238897516,2.4389755675602034
8.815000000000001,8.683862600914281,1.4876619295033449
8.2954,8.771117131155128,-5.734709973661633
8.1025,8.595229013031794,-6.081197322206664
8.387699999999999,8.091766670357854,3.5281820957133005
8.584700000000002,8.54062827408684,0.5133752596265603
8.3081,8.598485876911667,-3.4952140310259554
8.3593,8.06910784199174,3.4714887371940244
8.622,8.45982111060028,1.8809892066773273
8.6505,8.476946243922526,2.0062858340844194
8.9276,8.58045395078053,3.8884588155771964
8.802,9.058744113805506,-2.916883819649019
8.9277,8.843309131209836,0.9452699888007463
9.168,8.892710451555578,3.0027219507463063
9.057299999999998,9.264930877019408,-2.2924147043755867
8.8558,9.113700434809433,-2.912220632912128
8.8713,8.8201056182616,0.5770786890128814
8.992,8.873466126548347,1.3182147848271069
8.854900000000002,9.04816727072324,-2.1826025220300407
8.793600000000001,8.901508955741233,-1.2271305920354807
8.8023,8.820759544175665,-0.20971273616741684
8.766300000000001,8.77226406380808,-0.06803399162793133
8.971000000000002,8.786856846221982,2.052649133630813
9.1131,8.884758924489496,2.5056355741789633
9.0702,9.104275268478226,-0.3756837608677422
8.6051,9.071428302025975,-5.419208399971816
8.8232,8.754341468374964,0.7804258276479744
8.942199999999998,8.850233612557824,1.0284537076130447
8.7742,8.899874491170205,-1.4323185153085753
8.493,8.857218129509393,-4.288450836093167
9.4311,8.622959170615422,8.568892593489398
10.1443,8.705688387454083,14.181477406483603
9.824000000000002,10.204641423295786,-3.8746073218219137
9.7769,9.734884016891135,0.4297474977637562
9.3602,9.859301148455616,-5.332163291976831
9.2275,9.09855031006094,1.3974499045143236
8.8882,9.369380322109972,-5.413698185346557
8.5724,8.709433302966959,-1.5985407000018528
8.9229,8.511386856567743,4.611876670502387
8.8855,8.901259366451177,-0.1773604912630257
9.776,8.886376980073791,9.100071807755816
9.7322,9.627965236757145,1.0710298107607275
9.4732,9.840562399473708,-3.8779124210795444
9.470199999999998,9.48676426654857,-0.1749093635675313
10.7117,9.488184972077212,11.422230158824355
10.2959,10.588110056173843,-2.8381205739551008
9.5938,10.26608376406253,-7.007481540813138
9.8379,9.705916582288738,1.3415812085024355
10.158,9.853013619255465,3.002425484785727
9.9402,9.965311105506538,-0.25262173302888885
10.473,9.926614383769659,5.217087904424159
9.8881,9.979855621159214,-0.9279398586099845
9.794,10.073183733459608,-2.850558846840999
9.9217,10.029074869302567,-1.0822224951628026
11.277999999999995,9.93935557164964,11.869519669714093
8.866399999999999,10.218615724061303,-15.251011955938202
8.679599999999999,10.971784786006271,-26.408875823842948
8.5396,9.647241975881364,-12.970654080769172
8.977400000000003,8.856476701231761,1.346974611449212
9.4027,9.216879123511738,1.9762501886507193
9.5438,9.434731260123444,1.1428229832619639
9.5779,9.522909971975388,0.5741344973805538
9.2313,9.592754560863398,-3.9155325995623427
9.355200000000002,8.946688520838627,4.366678202084128
9.5697,9.503228521204534,0.6946035800021468
9.6378,9.665988131771567,-0.2924747532794435
9.348,9.644336484269541,-3.170052249353232
9.7322,9.449221506435201,2.907651852251286
9.7048,9.479369192615826,2.3228794759724556
9.1615,9.604347399887093,-4.833787042373986
9.364100000000002,9.435619189867792,-0.7637593561344855
9.3668,9.480278731773494,-1.2114994637815903
9.4882,9.437847434974811,0.5306861683479425
9.625800000000002,9.477380991291186,1.5418875180121705
10.1163,9.497439109949617,6.117462808046255
9.8038,10.003553522758597,-2.0375111972765323
9.6759,9.980840596991301,-3.1515476285544604
9.6109,9.652328465152996,-0.4310570826144796
9.6591,9.601239517454305,0.5990256084489822
9.6687,9.645981935217023,0.23496503959142961
9.3508,9.68479282491794,-3.5718101650975367
9.4741,9.551625665317871,-0.8182905533810233
9.2877,9.476810015338467,-2.0361339765331326
9.2064,9.371795833915703,-1.7965310427061922
9.3905,9.225845268475435,1.7534181515847305
9.2464,9.32710732292146,-0.8728513034419941
9.234700000000002,9.30540207027892,-0.7656130711221545
9.3251,9.250834326449755,0.7964061892123986
9.6601,9.306946876397237,3.655791592248139
9.3558,9.554041691946239,-2.118917590652199
9.542099999999998,9.375952756963668,1.7412020732996862
9.8822,9.456993099661565,4.302755462735365
9.8588,9.747188151497436,1.1321037905481814
9.3582,9.841821887394053,-5.167894332179829
9.1709,9.434897330012586,-2.878641463897611
9.1386,9.183225277910504,-0.488316349446342
9.3369,9.07813800924393,2.7713908337464335
9.4797,9.484422342957899,-0.049815320715840467
9.037999999999998,9.481396743977212,-4.905916618468844
9.008,9.041241574679502,-0.3690228094971415
8.980300000000002,9.12585063127872,-1.6207769370590985
9.3533,9.05818006897843,3.1552492812330475
8.977099999999998,9.234679392246324,-2.869294006375399
9.2144,9.142701037396352,0.778118625234936
9.434899999999995,9.011822878924317,4.484171756729576
9.3968,9.16311059244632,2.4869041328290638
9.3749,9.368756619808659,0.0655300876952427
9.1549,9.378113604358456,-2.438187247905013
8.873299999999999,9.301823485396039,-4.829358698522985
9.350499999999998,8.786230745023026,6.034642585711699
9.242,9.258323997794903,-0.17662841154406583
8.8445,9.25074573845067,-4.593201859355189
8.8899,9.026993032205464,-1.5421211960254142
9.2122,8.975554678095946,2.5688252741370463
9.2398,9.129536411331712,1.193354711880008
8.997100000000001,9.218310670289558,-2.4586885806488357
9.1945,9.07453231599706,1.3047765947353358
9.0039,9.154984096462533,-1.6779850560594083
9.3277,9.080338913134991,2.651897969113598
9.7903,9.173112500158096,6.304071375156065
9.2681,9.761531883478161,-5.323981004501041
9.0856,9.25712929510009,-1.8879247941807886
9.4829,9.19194172378776,3.0682415317280625
9.2334,9.550565029246007,-3.4349755154765043
9.4186,9.292001958484638,1.3441280181275492
9.623500000000002,9.321961414918059,3.1333567317705895
9.2177,9.378068449244836,-1.7397881168277896
9.4711,9.422710517712261,0.5109172354609166
9.3452,9.35691046838951,-0.12530998148257166
9.1392,9.408789964677121,-2.949820166722692
8.9108,9.441371462912858,-5.954251727261957
8.7627,9.01466035297867,-2.87537349194505
8.7719,8.779571885815626,-0.08745979566143595
9.0713,8.765940013275559,3.366220792217674
8.8623,9.304198600650517,-4.986274450769191
8.647300000000001,8.814941865215998,-1.938661376568366
8.9461,8.699057631990115,2.7614532367163833
8.7548,8.895356907153914,-1.605483930574254
9.006099999999998,8.863451437612577,1.5839104871966936
8.731599999999998,8.80288275514408,-0.8163767825379161
8.6326,8.916524058980379,-3.288975036262292
8.9942,8.83156110963793,1.8082641075589792
8.8112,8.719697094777127,1.0384840342163708
8.5786,8.82787212209772,-2.9057436189788532
8.6098,8.865376326887908,-2.9684351191422373
8.404499999999999,8.74498814812569,-4.051260016963435
8.3274,8.355938683815543,-0.34270821403489854
8.851,8.35312193301966,5.625105264719707
8.7639,9.147625899155566,-4.378483313999088
8.497280000000002,8.673686640599561,-2.076036574051452
8.3274,8.588763632924147,-3.138598277063023
8.748299999999999,8.481556884156753,3.0490851461797845
8.8418,8.579729045200814,2.9640000316585433
8.442699999999999,8.668544377897076,-2.675025500101598
9.0134,8.613033953320135,4.441898136994533
8.386299999999999,8.659053678148373,-3.252372060961027
7.848300000000001,8.730212814778701,-11.236991638682266
8.1487,7.911052073652545,2.9163906678053517
8.2413,8.314645828745329,-0.889978871601909
8.667900000000001,8.2220619571693,5.143553142407052
8.3264,8.56525334987477,-2.868626896074772
8.2181,8.367578619110397,-1.8188951109185452
8.029800000000002,8.308537921944575,-3.4712934561828876
7.977200000000001,8.19140807969727,-2.685253970030454
8.2966,7.884928673294826,4.961928099524796
8.335400000000002,8.25966939330945,0.9085419618800787
8.448,8.29308812116454,1.8337106869727715
8.240300000000001,8.524775973534267,-3.452252630781224
8.1039,8.229754471601275,-1.553011162542427
8.5804,8.1284789650679,5.266899386183612
8.8441,8.416950334146831,4.829769743141396
8.5906,8.832987330271033,-2.821541339033742
7.9691,8.472850612723654,-6.321298675178555
8.012484,7.576262568892236,5.444272102231522
15.262900000000002,8.150879610878215,46.59678297782063
7.793799999999999,16.866252143190472,-116.40601687482966
8.0551,10.374342991506579,-28.79223090348449
8.567900000000002,9.321719923550402,-8.798187695355928
8.175400000000002,9.222728994396832,-12.810737020779776
8.1692,9.172776916094996,-12.284886109961759
8.2045,9.112698430724212,-11.069515884261227
7.9022,8.348514088945866,-5.647972576571916
8.065900000000001,7.807819660653241,3.199647148449151
8.3729,8.092428891214082,3.3497486986100102
8.157700000000002,8.180593804610638,-0.2806404330955504
8.299999999999999,8.039375726620081,3.140051486505034
8.219899999999999,8.181800862149792,0.4634987998662598
8.3101,8.180519017196819,1.5593191754994735
8.091099999999999,8.249279537452562,-1.954981862201221
7.8598,8.192657946493473,-4.234941684183728
7.7515,7.8946331591744485,-1.8465220818480097
7.815900000000001,7.700130162236342,1.4812093010869978
8.1801,7.827109762657804,4.315231321648828
8.4305,8.335380776716486,1.1282749929839837
8.0937,8.45150149440487,-4.420740753979877
7.698,7.740010765251916,-0.5457361035582683
8.101399999999998,7.582780763540366,6.401600173545716
8.0128,8.431648840939278,-5.227246916674294
8.110199999999999,8.001440127926768,1.341025770920946
8.1557,8.059971778504316,1.173758494006442
8.0386,8.114183027530014,-0.9402511324112878
8.194399999999998,8.079390882837696,1.4035087030447841
8.0241,8.063854778711205,-0.4954422142197162
7.934099999999999,8.15972565474938,-2.8437460423914613
8.0984,8.074499763474128,0.29512294435779945
7.8894,8.069681738164958,-2.2851134200947794
8.6271,8.037491572096137,6.834375721898015
8.2515,7.742750688477812,6.16553731469658
8.044699999999999,8.50750617675549,-5.752932697993596
8.3057,8.131649706600715,2.0955523724584886
8.0929,8.186925447264523,-1.1618263819461818
7.928299999999999,8.16746269429285,-3.0165696844575787
8.114199999999999,8.184741891648653,-0.8693634819039955
7.9487,8.168558482313104,-2.765967797414728
7.574099999999999,7.873410385139562,-3.951761729308606
7.746199999999999,7.740230489445689,0.07706372872260303
8.0483,7.752557953348378,3.6745902445438285
8.1318,8.097804687615032,0.4180539657267586
8.0768,8.13303140934877,-0.6962090103601717
8.0527,8.0154404930719,0.4626958278353856
7.9712,8.095691240210202,-1.5617628488835151
7.6774,7.960978521749591,-3.693679132904257
8.0199,7.398951328849422,7.742598675177721
7.656600000000001,7.973550321327822,-4.139570061487091
7.836100000000002,7.930347832844526,-1.202739026359084
7.617100000000001,7.717972742013252,-1.3242932613888694
7.7170999999999985,7.774036041338055,-0.737790638167924
7.8636,7.65909872887225,2.6006062252371698
8.0577,7.691294175773111,4.547275577731731
7.942000000000002,7.972023791881358,-0.37803817528778577
7.8081,8.030620271476238,-2.849864518592721
7.843999999999999,7.801770240802486,0.5383702090453034
8.283,7.8403923224947745,5.34356727641223
8.5104,8.535903392763439,-0.2996732558215627
7.8789,8.520590854772768,-8.14442187072775
7.9919,7.971136848696506,0.25980244126545404
7.994599999999999,8.025083365376048,-0.38129944432552965
8.0186,8.01623937503939,0.02943936548286433
8.1543,8.026493256248942,1.5673539574341984
8.1832,8.088178554269911,1.1611771156770998
8.4115,8.14752376174658,3.1382778131536595
7.881000000000002,8.305374910047433,-5.384785053260136
7.7048,8.273553810596773,-7.381811475921163
8.2611,7.83216024913851,5.192283725672016
8.4022,8.093053730635269,3.679349091484749
8.532100000000002,8.198675770944254,3.907879995027573
17.203500000000002,8.603898070169773,49.98751376074768
7.789700000000001,18.081185491605137,-132.11658332933408
7.989899999999999,13.419086384589406,-67.95061746191327
8.0559,9.246057079890944,-14.773732045965623
8.128200000000001,9.28416296114009,-14.221635308433465
8.750100000000002,9.344260675329265,-6.790330114275986
8.7315,9.38923860584714,-7.53293942446475
8.499,8.848393967149631,-4.111000907749507
7.849199999999999,8.58181335646083,-9.333605417887561
8.594700000000001,7.6159595445060075,11.38772098495577
8.304099999999998,8.399838572232104,-1.1529072654725503
7.8744,8.353307527971774,-6.081828811995508
8.2023,8.291804818955363,-1.091216109571264
8.4282,8.161212462374863,3.167788348937348
8.255600000000001,8.305498219110914,-0.6044166276335237
8.045600000000002,8.236770509451027,-2.3760876684277736
8.1335,8.009823733083348,1.5205786797399892
8.649399999999998,8.207031759693871,5.114438461698236
8.6296,8.25563191097665,4.333550674693498
8.885,8.594026505235211,3.274884578106791
8.7462,8.869095552419768,-1.4051308273280778
8.5653,8.74251484950875,-2.068985902522374
8.5131,8.56472270950263,-0.6063914379324914
8.3184,8.539632484528267,-2.6595557382220973
8.3538,8.354466990349023,-0.007984274809345049
8.1973,8.3532888782626,-1.9029299679479745
8.395800000000001,8.210234883070825,2.2102136416919897
8.303099999999999,8.329583476937735,-0.3189589061643992
8.4812,8.407102560702953,0.8736669256360753
8.7082,8.365485854218115,3.935533701360616
9.439799999999998,8.689520891441147,7.9480403033840945
8.7131,9.806401699081116,-12.547792393994273
8.326199999999998,9.05951652964487,-8.807337436584186
8.505100000000002,8.408181569502558,1.1395331095159893
8.5839,8.551221364625981,0.38069683213945804
8.2744,8.598613949196173,-3.9182774484696488
8.292,8.482745720880864,-2.3003584283751093
8.9099,8.37547670778351,5.99808406622397
8.7238,9.444990660909166,-8.266932539823994
8.949499999999999,8.71432169697465,2.6278373431515534
8.535799999999998,8.852600017021349,-3.711427364996255
8.2801,8.574101059651882,-3.5506945526247655
8.204600000000001,8.45528720988684,-3.05544706490066
8.268,8.274802775078847,-0.08227836331453758
10.6759,8.216987351381768,23.032368686651548
8.2949,9.902053706472364,-19.375202913505447
8.5478,8.81277815024038,-3.0999573017662954
8.558300000000001,8.738709902815934,-2.108010969654407
8.407399999999999,8.685615292733619,-3.309171595661202
8.562299999999999,8.690389942824694,-1.4959758806009575
9.1163,8.722705657973773,4.317479043320514
8.660700000000002,8.728563259179722,-0.7835770685939976
8.3576,8.848083008147531,-5.868706424661766
8.3997,8.484814763532738,-1.0133071839796455
8.333599999999999,8.514841282939061,-2.174825800843122
8.254800000000001,8.454490431151198,-2.419082608315124
8.1436,8.355360381671307,-2.6003288677158487
8.5764,8.198722389342848,4.403684653900842
8.845199999999998,8.734464911955923,1.2519229417545696
8.938899999999999,8.885851650377818,0.5934550070163055
9.0872,8.9592062034331,1.4085064328605024
8.6726,9.140943122180737,-5.400261999639526
8.300699999999999,8.651922625145804,-4.231241041668839
7.9764,8.302908914974902,-4.093437076562129
8.247,7.755181222528819,5.963608311764049
8.590599999999998,8.285012158865682,3.5572351306581265
8.9739,8.602431048877419,4.139437158009134
8.6667,9.163336035605523,-5.730393755472355
8.7867,8.676085649913185,1.2588838823086554
9.1537,8.833075544449686,3.502676027729927
9.2238,9.182708471501867,0.44549457379966945
8.9463,9.224823757709032,-3.1132843489379
8.332400000000002,8.841758967162487,-6.11299226108307
8.1413,8.176951371350905,-0.43790759892038417
8.4471,8.291893074918546,1.8373989307745229
8.402,8.560985436977557,-1.8922332418181105
8.789599999999998,8.238120323765633,6.274229501164616
8.557,8.974623935781914,-4.8804947502853
8.7274,8.524104282761934,2.329396122992703
8.8896,8.625419516327723,2.971792697897284
8.878,8.881743561831026,-0.042166724836970024
8.848700000000001,8.886283750981752,-0.4247375431617203
9.049899999999996,8.861106850754881,2.08613519757251
8.9442,8.911626979063676,0.3641803731616463
8.901299999999999,8.952964953335483,-0.5804203131619432
8.803099999999999,8.900088341331246,-1.1017521251746243
8.7718,8.838336668323421,-0.7585292451198243
8.459999999999999,8.769648310540022,-3.6601455146574846
8.572099999999999,8.531802581875706,0.47009972030533037
8.603299999999999,8.4847834346435,1.377570994345182
8.502100000000002,8.646828695135962,-1.7022699701951292
8.7859,8.514873859965567,3.0847851675347195
8.988700000000001,8.760686758358295,2.536665387004866
9.1462,8.998821064483325,1.611367950806624
9.463341000000002,9.129346393873016,3.529351907819718
8.657,9.643685227237246,-11.397542188255118
8.7339,8.714139285397174,0.22625304391882742
8.291,8.778907376187203,-5.884783212968305
8.687,8.454641727691005,2.6747815391849263
8.594,8.431924676579856,1.8859125368878724
8.352500000000001,8.826123989895226,-5.670445853280158
8.999199999999998,8.376410833343039,6.920494784613738
8.804200000000002,8.592020175911793,2.409984144933193
9.0633,8.621535861695405,4.874208492542401
9.001100000000001,8.882325354508325,1.3195570040514633
8.7408,9.012721311422087,-3.1109430649607255
8.2298,8.764361589438959,-6.495438399948479
8.100700000000002,8.413238866926871,-3.8581711077668572
8.469600000000002,8.071281493664985,4.702919929335698
8.3762,8.505426580097629,-1.5427828860059187
8.572899999999999,8.207898818989863,4.257616221000317
8.240499999999999,8.693254772985833,-5.494263369769239
8.6838,8.275096479604262,4.706505451481357
8.8719,8.326330002999448,6.149415536700728
8.557200000000002,9.034297230941586,-5.575389507567715
8.7491,8.677172369677766,0.8221146211865682
9.182299999999998,8.668588081014748,5.594588708550686
8.997100000000001,9.238254840702785,-2.680361902199416
9.398500000000002,8.851027298886361,5.825107209806254
9.4632,9.498259311734051,-0.37048051118068437
9.0894,9.442077684833652,-3.8800986295426854
9.3134,9.06417241837717,2.6760107116931446
8.715399999999999,9.263904768296882,-6.293512269051144
8.928899999999999,9.109953327182962,-2.0277226442558858
8.6709,8.831783020047707,-1.8554362297766969
8.4857,8.818996411037121,-3.927742095962873
9.096699999999998,8.51949411632322,6.345222813512363
8.3802,8.701157617378126,-3.829951759840164
8.8566,8.885688946416652,-0.3284437189965844
9.0393,8.557998680554686,5.324541938483232
8.7738,8.637686555638295,1.5513625152351855
8.4905,8.773664038764359,-3.335069062650705
8.953,8.816728405829227,1.5220774508072374
8.93,8.664805185823052,2.9697067656992986
8.2879,8.767333992419175,-5.784746346109082
8.474300000000001,8.755634726146475,-3.319857995899057
8.5794,8.601070928934615,-0.25259259312556664
9.3935,8.610545788558106,8.335063729620414
9.2707,8.84670225151714,4.573524636573934
9.3378,9.066876574944414,2.90136247355464
9.0685,9.165598518224327,-1.0707230327433033
8.321299999999999,9.299439475876719,-11.754647421397138
8.4769,8.161329446090491,3.7227117685652713
8.4457,8.508490678553803,-0.7434632837278502
8.5213,8.449800962423735,0.8390625559042044
9.1991,8.58299816334242,6.697414275935463
9.274,9.27571987715903,-0.018545149439629215
8.840499999999999,9.223535099324963,-4.332731172727378
8.2561,8.705346497272748,-5.4413887582847575
8.483500000000001,7.989607585946491,5.821800130294222
8.7883,8.543173803188685,2.789233376322096
8.5104,8.746948000646853,-2.779516834071869
9.1685,8.611716015676375,6.0727925432036285
9.5297,9.05694276725192,4.960882637943272
8.889,9.392472904404682,-5.663999374560503
8.7665,8.85019892476968,-0.9547587380331894
8.8182,8.793952055425507,0.2749761240898631
8.3505,8.829187048123877,-5.7324357598212945
8.299599999999998,8.178156885796762,1.46324056825915
8.4887,8.395691327680415,1.0956762792840389
8.3505,8.449247395422612,-1.1825327276523736
8.382900000000001,8.279657580086367,1.2315835798307786
8.430800000000001,8.380633845576995,0.5950343315344541
8.225,8.421970863001745,-2.3947825288965965
8.5616,8.369330249746456,2.245722181058963
8.636199999999999,8.240514295442068,4.581710758874627
8.493999999999998,8.615726212621562,-1.4330846788505265
8.2953,8.459926687991194,-1.9845778692897769
8.5478,8.38580290237804,1.895190547532228
8.620400000000002,8.450619863910294,1.9695157543699566
8.4258,8.500109076664474,-0.8819231012422962
8.3699,8.47363890395311,-1.2394282363362927
8.544500000000001,8.464761209973116,0.9332177427220497
7.846800000000001,8.493671120042023,-8.243756946041984
8.371900000000002,8.388295452469514,-0.19583908634254818
9.1187,8.132362150317416,10.816649847923328
9.2163,8.606400235724474,6.617620566556284
8.6744,9.28574538560665,-7.047696504734032
8.3805,8.621073400261892,-2.870633020248105
8.671800000000001,8.402091392923179,3.1101802056876564
8.1094,8.803427457210317,-8.558308348463708
7.8361,7.682388496907921,1.9615816935985946
7.490999999999999,7.908193898939058,-5.569268441317039
7.689500000000001,7.320674638917836,4.7964804094175735
7.7861,7.545734506449923,3.0871102805008537
7.581099999999999,7.9126932608108325,-4.3739465356060885
7.808799999999999,7.58937705477029,2.809944488650094
7.6058,7.868676273136398,-3.4562606581345467
7.779800000000001,7.6762038258491705,1.331604593316412
8.0203,7.618281093647747,5.012517067344783
7.880799999999999,7.839783442444215,0.5204618510276078
7.611700000000002,7.929096839640897,-4.169854824032673
7.670600000000001,7.741608916991428,-0.925728326225155
7.958899999999999,7.684427334051409,3.448625638575556
8.1191,8.093767129516932,0.31201574661067777
7.4612,8.124172875065362,-8.885606538698363
7.815499999999999,7.84803546055018,-0.41629403813166677
8.4695,7.8163553708259705,7.711725948096458
8.0455,7.942135062519866,1.284754676280336
7.8155,7.958607395981918,-1.8310715370983048
7.650000000000001,7.910394416680341,-3.403848584056729
7.668899999999999,7.879478194465227,-2.745872217204917
7.458100000000001,7.837020902142478,-5.080662663982476
7.903800000000001,7.424148801198301,6.068615081374781
7.9731,7.874389131013186,1.2380488014299795
7.682600000000001,8.015330046171886,-4.330956267043522
7.933,7.753867379917761,2.2580690795693807
7.757700000000001,7.778664021452003,-0.2702350110471165
7.735900000000001,7.7974281256201925,-0.7953583373646455
7.545599999999999,7.762117163459572,-2.8694492612856846
7.5699,7.759406674167856,-2.50342374625631
7.233600000000001,7.478996843361325,-3.392458020367787
7.696699999999999,7.39717376727328,3.8916189110491377
7.722399999999999,7.370065848567,4.562495486286628
7.862900000000001,7.854811638939594,0.10286740338051271
7.891799999999999,7.736474411050184,1.9681896265720704
8.160300000000001,7.949897194751466,2.5783709575448888
7.700899999999999,8.023985704560543,-4.1954278663603475
7.6225,7.90438548198849,-3.6980712625580843
7.6043,7.4961064646719135,1.4227941471021228
8.0155,7.685814499056635,4.113099631256498
8.088000000000001,7.859902441124,2.8201973154797297
8.2031,7.957773853987314,2.9906516562358743
7.887,8.087631161518019,-2.543820990465563
9.082,7.849144706176073,13.5747114492835
8.651699999999998,8.330098002452791,3.717211617915634
7.8641999999999985,9.025993541778101,-14.773194244527135
7.903299999999999,8.054501589777235,-1.9131450125547091
