actual,prediction,err%
54.493999999999986,54.51115053848115,-0.03147234279216243
54.508,54.510349164072,-0.004309760167303746
54.53199999999999,54.52173870796124,0.018817010266904927
54.542,54.54920734507303,-0.01321430287306521
54.551,54.540107670824355,0.019967240152603736
54.581,54.5617888308621,0.03519753968945969
54.59799999999999,54.59622301447552,0.0032546714613580214
54.614999999999995,54.61393337322375,0.0019529923578561576
54.64600000000001,54.631842681180245,0.025907328660400693
54.65,54.66615307519685,-0.029557319664874952
54.656000000000006,54.66458962969193,-0.01571580373961851
54.706999999999994,54.67032473562443,0.06703943622490788
54.70400000000001,54.752104546443775,-0.08793606764362212
54.712,54.717908185536075,-0.010798701447711
54.72499999999999,54.72494036132043,0.00010897885712064089
54.742999999999995,54.7372778277996,0.0104527925038691
54.733999999999995,54.75310877968135,-0.034912083314490784
54.74300000000001,54.733258011108354,0.01779586228678513
54.749,54.74263647989598,0.011623080063606987
54.76800000000001,54.749576600823836,0.03363898476513936
54.797,54.77529551943077,0.03960888473680457
54.799,54.81129107044658,-0.02242936996401305
54.805000000000014,54.80744816094433,-0.004467039402095693
54.82300000000001,54.80795134364489,0.02744953095438002
54.817000000000014,54.83428725316532,-0.03153629925991387
54.81400000000001,54.8200256504935,-0.010992904173187944
54.832,54.818629661914834,0.024384188220686966
54.844,54.833004881795794,0.02004798739006406
54.871,54.84618951613439,0.045216022790936346
54.86000000000001,54.87995830057961,-0.03638042395115367
54.86,54.860972490492045,-0.0017726767992090105
54.858,54.8602467692255,-0.00409560907342703
54.870000000000005,54.85782830744331,0.022182782133572956
54.876000000000005,54.8647042491462,0.02058413669692492
54.891,54.87641282974538,0.026574794145892113
54.85500000000001,54.88786728804542,-0.05991666766094117
54.85,54.865614176082055,-0.028467048463178077
54.859999999999985,54.857684955020645,0.004219914289720274
54.85099999999999,54.86265791580782,-0.021253789006273237
54.856,54.857104859006164,-0.0020141078572297895
54.864999999999995,54.85842334050461,0.011986985319214627
54.88600000000001,54.86660427402846,0.035338202768554684
54.882,54.89597897462534,-0.025470964296755924
54.885,54.88213644678668,0.005217369433026419
54.885,54.8805024884358,0.00819442755615576
54.886,54.885022189844435,0.0017815292707943605
54.90999999999999,54.8862218965779,0.043303776037313335
54.913,54.91418609669439,-0.0021599561021797384
54.928,54.91299999999982,0.0273084765514459
54.937000000000005,54.929816583748206,0.013075734480948625
54.946,54.94381761976106,0.003971863718805575
54.962,54.95349460557127,0.015475045356302527
54.965999999999994,54.972317364541105,-0.011493222248501262
54.966,54.97427024408792,-0.015046108663387245
54.978,54.96766102458851,0.018805659375555436
54.984,54.98890265666334,-0.008916515101375146
54.99000000000001,54.99075782842078,-0.0013781204233021933
54.99000000000001,54.995675620284096,-0.010321186186738135
55.001,54.989072470564665,0.021686022863825982
54.98700000000001,55.00492378594588,-0.03259640632489147
54.175,54.99129795008752,-1.506779787886523
54.206999999999994,54.066278655346466,0.2595999495517702
54.21900000000001,54.22200723716057,-0.005546463713015435
54.239,54.23096688876743,0.014810581376064794
54.26299999999999,54.256047634638705,0.012812349780303678
54.272,54.28461262424542,-0.02323965257484621
54.309,54.29396751769908,0.027679541698276786
54.333,54.30793629379761,0.04612980362282297
54.358,54.355142901559304,0.0052560771932238055
54.272,54.38051791012142,-0.199951927552736
53.54599999999999,54.26537936122436,-1.343479179069155
53.55899999999999,52.81067072209123,1.3972054704321577
53.59599999999999,53.60514937787514,-0.017071008797572628
53.60999999999999,53.56436655352277,0.08512114619889098
53.64699999999999,53.614723148779454,0.060165249166844646
53.676999999999985,53.610284104484755,0.1242914013734566
53.709,53.68387469561524,0.04678043602518285
53.739,53.73611503042394,0.005368483924260664
53.757,53.76628374776992,-0.017269839778857786
53.78000000000001,53.78379851004462,-0.007063053262571097
53.812000000000005,53.800355791737026,0.021638683310374728
53.836,53.84274784478994,-0.012534075321238276
53.867,53.85845177981182,0.01586912244634857
53.896,53.89403387035189,0.0036480066203621454
53.93599999999999,53.92380627639554,0.0226077640248711
53.97400000000001,53.96985617145399,0.007677453118205514
54.001,54.010611343486296,-0.017798454632874487
54.03499999999999,54.03196096771691,0.005624192251460892
54.053,54.06795226385525,-0.027662227545649135
54.098,54.069716233524595,0.05228246233761709
54.14300000000001,54.13066881583889,0.022775214083297524
54.18000000000001,54.17932085967471,0.0012534889724919636
54.22,54.2162110202481,0.0069881588932049765
53.39,54.25779146726424,-1.6253820327106951
53.428999999999995,53.98648872221887,-1.0434197200375785
53.471999999999994,53.513966352056684,-0.078482854684115
53.5,53.535712721601925,-0.06675275065780387
53.552,53.55122934774296,0.0014390727835351844
53.6,53.595402043132424,0.008578277738017871
53.63100000000001,53.63728753937301,-0.01172370340475714
53.698,53.612741592308886,0.15877389789398907
53.737,53.77513482406457,-0.07096567367841652
53.783000000000015,53.78100338506967,0.0037123532163481536
53.813,53.82710671680118,-0.02621432888183179
53.859,53.85486982882883,0.0076684884070808024
53.882,53.90103097116414,-0.035319719320258854
53.929,53.919595311721835,0.01743901848387115
53.966,53.96756550264792,-0.0029009054736702368
54.003,54.003383427258825,-0.0007100110342481134
54.03600000000001,54.04063777621895,-0.008582752644426372
54.07200000000001,54.071831175896534,0.00031222093407979874
54.11100000000001,54.10757976266759,0.006320780123118373
54.144000000000005,54.14718595568483,-0.005884226663762356
54.18200000000001,54.17664751442712,0.009878715390521504
54.20700000000001,54.22661712000978,-0.03618927446597201
54.246,54.23047495226082,0.028619709728241214
54.287000000000006,54.28020640318024,0.01251422406795138
54.322999999999986,54.32477101448461,-0.0032601558909206053
53.760000000000005,54.3589508858334,-1.114119951327002
53.504000000000005,54.15861726670898,-1.2234922000392023
53.578,53.48913988427075,0.1658518715316998
53.61899999999999,53.56363717170804,0.10325225813975406
53.678,53.633143690519326,0.08356553798701803
53.732,53.65897695471755,0.13590233991373332
53.784,53.76921774701548,0.02748448048586417
53.819,53.8715596855637,-0.0976600932081616
53.864999999999995,53.79057178578298,0.1381754649902812
53.92,53.9098993358162,0.018732685800820884
53.971,53.97099009742548,1.8347954491496236e-05
53.99499999999999,54.02158031854718,-0.049227370214259776
54.04600000000001,54.00944061429987,0.06764494264170737
54.083000000000006,54.089869039889734,-0.012700922452025344
54.13100000000001,54.12406063999585,0.012819567353569547
54.191,54.17430003426413,0.030816862091259434
54.233,54.23807575210802,-0.009359157907583992
54.248,54.277501613872985,-0.05438285996347842
54.272,54.25571577458462,0.030004837513590593
54.276,54.30779481492784,-0.058579878634820344
54.30799999999999,54.27765806897287,0.0558700946953005
54.331999999999994,54.33150130030243,0.0009178747286424139
54.343,54.35410675585706,-0.020438245693202035
54.35199999999999,54.361684408596346,-0.01781794339924341
54.384999999999984,54.36781846169781,0.03159242125986058
54.403,54.40358053456492,-0.0010671002792454675
54.42399999999999,54.420723825701415,0.006019723464973104
54.440999999999995,54.44380592966642,-0.005154074440995679
54.465,54.45947816583477,0.010138316653330263
54.48,54.48440289599452,-0.008081673998758634
54.506999999999984,54.49805255296265,0.01641522563585609
54.54600000000001,54.5286509565724,0.03180626155466499
54.568,54.5807492556164,-0.023363978185747352
54.575,54.5928488479403,-0.032705172588731214
54.594,54.57862701823218,0.028158738630285958
54.611999999999995,54.613254773559504,-0.002297615102009089
54.62999999999999,54.623896362506926,0.011172684409779076
54.65699999999999,54.64524569782956,0.0215055750780883
54.68200000000001,54.68442377130965,-0.0044324847475293435
54.698999999999984,54.70412358492175,-0.00936687128058833
54.712,54.7142602198578,-0.004131122711280296
54.733,54.72336313928433,0.017607039109250863
54.75699999999999,54.755507407535696,0.0027258477716003955
54.775,54.77932386842616,-0.007893872069671185
54.798,54.79082699247209,0.013089907529308756
54.797,54.826272251276876,-0.053419441350583144
54.824000000000005,54.802053818963,0.040030244121191584
54.843,54.84107097859844,0.0035173520806036835
54.86700000000001,54.86098131122588,0.010969596978391028
54.87900000000001,54.885546069299835,-0.011928186191116694
54.889,54.89564103690653,-0.012099030600902744
54.901,54.90387272115492,-0.005232547958899337
54.934,54.91037420117349,0.04300760699477202
54.945999999999984,54.953033965796585,-0.012801597562336932
54.96099999999999,54.96234395105704,-0.002445281303200625
54.992,54.97696033181661,0.02734882925404419
55.010000000000005,55.01094974504975,-0.0017264952731228442
55.029,55.02808998736332,0.0016536964812741194
55.04399999999999,55.04846257636456,-0.008107289376802065
55.053,55.06082647329523,-0.014216252148351599
55.062,55.06268635253106,-0.0012465085377612226
55.065,55.07131676041132,-0.01147146174761324
55.078,55.06721166718159,0.01958737212392317
55.084,55.08858656668654,-0.008326495328105983
55.114,55.09282922875268,0.03841269232376514
55.137999999999984,55.126190642169796,0.02141782043271085
55.145,55.157830718461,-0.02326723811949695
55.14699999999999,55.156434289193655,-0.01710752931920758
55.15399999999999,55.14861910887746,0.009756121265053284
55.15999999999999,55.15842302666963,0.002858907415443357
55.15999999999999,55.16057230169169,-0.0010375302605101866
55.17299999999998,55.157308783610326,0.02844002753095715
55.172,55.18654072907683,-0.026355269116281232
55.17899999999999,55.17463926713188,0.007902884916558248
55.17499999999998,55.1829786932032,-0.014460703585343978
55.17199999999999,55.17513353253663,-0.005679570319432073
55.18499999999998,55.17143267272559,0.024585172192433384
55.172999999999995,55.18177488254422,-0.015904305628157464
55.172999999999995,55.17674757064458,-0.006792399624063657
55.16599999999999,55.176025774629515,-0.01817382922366238
55.17899999999999,55.173075752683964,0.01073641660056167
55.16699999999999,55.17433530797181,-0.013296550422937072
55.160999999999994,55.174929634802375,-0.025252687228985188
55.16,55.1685823183037,-0.015558952689815362
55.16599999999999,55.16107518610578,0.008927262977569848
