actual,prediction,err%
5.7385,5.687498838128163,0.8887542366792213
5.737699999999999,5.688397516021294,0.8592726001482315
5.726299999999999,5.692360332543876,0.5926980328680549
5.722899999999999,5.694226328224609,0.5010339473936357
5.761,5.727831849970647,0.575735983845743
5.779200000000001,5.764154053256884,0.26034653140776287
5.811999999999999,5.777906876246387,0.5865988257675874
5.8115,5.828799313712688,-0.2976738142078332
5.8472,5.812591192873399,0.5918868368894623
5.8395,5.861293154531117,-0.3732024065607761
5.8232,5.851272752909976,-0.4820846426359393
5.801099999999999,5.820519831733133,-0.3347611958617159
5.821199999999999,5.79404940424391,0.4664089149331681
5.8457,5.810344800790833,0.6048069385901863
5.818499999999999,5.847773976226133,-0.5031189520689798
5.7945,5.82516915705058,-0.5292804737350962
5.7642,5.802736413147959,-0.6685474679566823
5.748,5.74505910410516,0.05116381167083876
5.7497,5.7532176924192315,-0.061180451488455426
5.7465,5.75189660090923,-0.09391109212964603
5.758000000000001,5.744958423893311,0.22649489591333388
5.756,5.7678053570958925,-0.2050965444039655
5.729999999999999,5.754342019490095,-0.42481709406800205
5.746900000000001,5.7188208628242,0.4885962375507029
5.7288,5.748752757971634,-0.3482886114305747
5.7226,5.739297500105254,-0.2917817094546856
5.7254,5.727027870212467,-0.028432427646408354
5.7199,5.726335713941178,-0.11251444852493792
5.719999999999999,5.722119564977949,-0.03705533178234587
5.6989,5.722716731316746,-0.41791804237214003
5.700500000000001,5.7072613385156945,-0.11860956961132735
5.703699999999999,5.700797021826037,0.050896403632063617
5.7064,5.703371927122754,0.05306450436783342
5.708,5.706224638629282,0.03110303732863599
5.742400000000001,5.708383338365789,0.5923770833486292
5.735,5.744117426638917,-0.15897866850770537
5.746100000000001,5.735712135089253,0.18078113695807688
5.7707,5.742202768453497,0.4938262523871044
5.801399999999999,5.770700219658822,0.5291788247867208
5.7877,5.814462328955157,-0.4624000717928895
5.7722999999999995,5.7862711418101895,-0.24203769399009045
5.775100000000001,5.772338855583136,0.04781119663494488
5.7555000000000005,5.776354724893575,-0.3623442775358253
5.744399999999999,5.743749235601251,0.01132867486157155
5.7542,5.747928879452593,0.10898336080439747
5.768200000000001,5.757782576721882,0.18060093752156087
5.7578,5.7721884764406495,-0.24989538435947564
5.762599999999999,5.757799993664907,0.0832958444988707
5.7669999999999995,5.762599918573289,0.07629757979383081
5.7787,5.763830682979269,0.25731249278783425
5.769799999999999,5.775060415018975,-0.09117153140447591
5.764599999999999,5.771149490910422,-0.11361570465293547
5.7611,5.7676151823567645,-0.11308920790759795
5.801000000000001,5.761319472160249,0.6840290956688857
5.706099999999999,5.780108776919912,-1.2970115651655683
5.7031,5.8197599733184155,-2.0455537044487295
5.7391000000000005,5.720748118653612,0.3197693252668321
5.735100000000001,5.737924704521247,-0.049252925341252425
5.741599999999999,5.738969839064152,0.04580885007396513
5.750400000000001,5.743611697620784,0.11804922056234374
5.7393,5.744619632881752,-0.09268783443541065
5.734,5.731400919813438,0.04532752330942269
5.7453,5.734636505555529,0.18560378821769502
5.758900000000001,5.7413771001333975,0.3042751196687396
5.7645,5.764235750017305,0.004584091988803653
5.7475,5.763981713229436,-0.2867631705861009
5.7448,5.736897608555359,0.13755729432949412
5.7688999999999995,5.748213196255087,0.35859182417640856
5.7739,5.777025666353868,-0.05413440402272132
5.789200000000001,5.775060198845827,0.24424447512910652
5.7675,5.796311983942248,-0.49955758894231156
5.7867000000000015,5.766609060424288,0.3471916563103986
5.7893,5.781638333294824,0.1323418497085329
5.792999999999999,5.797763868268918,-0.08223490883684817
5.782699999999999,5.791876885251393,-0.15869550990703377
5.7864,5.7878427745069025,-0.024933888201681728
5.747300000000001,5.785927733729929,-0.6721022694122167
5.7431,5.758857245250842,-0.2743682897884706
5.761299999999999,5.736584996341857,0.4289831055168577
5.7632,5.759915961089582,0.05698290724629944
5.8044,5.7644753221103935,0.6878347096962087
5.806900000000001,5.803388285144785,0.06047486361424354
5.7867999999999995,5.807110544911431,-0.35098059223459954
5.868500000000001,5.783959846991595,1.4405751556344133
5.839300000000001,5.835556545375409,0.064107934591327
5.8469,5.850128421993426,-0.055215960482067235
5.855600000000001,5.844806201571477,0.1843329194023463
5.8576999999999995,5.850854908915953,0.1168562931533929
5.854499999999999,5.855576064473433,-0.018380125944726315
5.860800000000001,5.855709897038505,0.0868499686304985
5.830699999999998,5.853551350941011,-0.3919143660454565
5.862299999999999,5.861788124899105,0.008731642885801536
5.864099999999999,5.847185229214499,0.28844615176242205
5.870900000000001,5.851519595675683,0.3301095968985671
5.8728,5.857766919184109,0.2559780822757581
5.8763,5.870904740805106,0.0918138827985983
5.8389,5.874780509109975,-0.6145080256550927
5.855600000000001,5.862214090897739,-0.11295325667289641
5.8832,5.844953338262228,0.6500996351946582
5.892200000000002,5.867218367062849,0.42397802072490454
5.945999999999999,5.892072499909378,0.9069542564853885
5.926499999999999,5.956224783709427,-0.5015571367489731
5.934600000000001,5.930079312321254,0.07617510327144435
5.9388,5.931333979127438,0.12571598424869385
5.921799999999998,5.9456235704100955,-0.40230285403250854
5.910000000000001,5.921748934069814,-0.19879753079210433
5.9125,5.910427493128973,0.035052970334494754
5.9133,5.9153917112935535,-0.0353729946654812
5.9151,5.913249544954798,0.03128358007813307
5.8980999999999995,5.916960560353036,-0.31977349236257374
5.8944,5.896396380049647,-0.03386909693347878
5.8782,5.894278318453551,-0.2735245220229286
5.8961,5.873387604277725,0.3852104903626939
5.897500000000001,5.892522700200407,0.0843967748977409
5.9262,5.897076580896774,0.4914349684996479
5.918899999999999,5.916445857705558,0.04146281056347122
5.9439,5.9291657416241215,0.24788873258094374
5.9441,5.932374112903967,0.19726934432516943
5.894999999999999,5.955466176442173,-1.0257197021573294
5.8894,5.902858454366739,-0.2285199573256846
5.9205000000000005,5.890682033220443,0.5036393341703789
5.903100000000001,5.917535537103172,-0.2445416324163673
5.906899999999999,5.888286883849363,0.31510802875680965
5.892600000000001,5.911646473488336,-0.32322698788879445
5.899700000000001,5.897596022483129,0.03566244922405982
5.930700000000001,5.906921070954639,0.4009464151847439
5.9145,5.904288388771536,0.17265383766107456
5.867699999999999,5.9085592522014885,-0.6963418750360317
5.899999999999999,5.899038931206763,0.016289301580259666
5.8743,5.901688174169517,-0.46623723966289127
5.9029,5.892581572375073,0.17480268384906414
5.895899999999999,5.898082060107557,-0.03700978828605479
5.947900000000001,5.897921878352768,0.8402649951618726
5.937,5.925112242642737,0.20023172237262732
5.9252,5.963959589368065,-0.654148203741044
5.9182,5.916519685164604,0.028392329346683714
5.9146,5.924634775400362,-0.1696610996578263
5.919700000000001,5.9136662300327885,0.10192695520401651
5.9159,5.919367068449918,-0.05860593400696914
5.8043,5.9213841094556665,-2.017196034933876
5.8607999999999985,5.753003563833789,1.8392785313644793
5.8932,5.850234670683886,0.7290662003005925
5.916499999999999,5.894574438971446,0.37058330142065277
5.9018999999999995,5.9040034060117765,-0.03563947223397641
5.8912,5.8958566513915684,-0.07904419119310177
5.894299999999999,5.889926053288524,0.0742063809354057
5.8956,5.887213052779621,0.14225773831975114
5.8892999999999995,5.895932730800608,-0.1126234153568034
5.8986,5.882777675318086,0.26823864445655315
5.933100000000001,5.897667226109427,0.5972050680179665
5.893799999999999,5.967909258002841,-1.257410465282877
5.913999999999999,5.900097115216446,0.23508428785175775
5.904399999999999,5.9059773778275355,-0.026715294145663076
5.905900000000001,5.907364589708329,-0.024798755622815433
5.8789,5.904393939385162,-0.4336515229917593
5.9178999999999995,5.890463082596564,0.4636259045174079
5.907599999999999,5.884140815620988,0.39710177363075744
5.921499999999998,5.904246095261117,0.29137726486331733
5.941700000000001,5.9057038036327,0.6058231880993823
5.890799999999999,5.9329503275571795,-0.71552807016332
5.9044,5.91002469458195,-0.09526276305721583
5.9017,5.9086053004925105,-0.11700527801329433
5.853899999999999,5.908156563844387,-0.926844733329707
5.8401,5.854297949204925,-0.24311140571095638
5.9068000000000005,5.843457911961626,1.0723587735893272
5.889400000000002,5.90251405978989,-0.22267225506653376
5.8974,5.889468235233356,0.1344959603663296
5.900500000000001,5.888990499917395,0.19505974209991966
5.8906,5.89193470482616,-0.02265821522697262
5.9167,5.886853053829945,0.5044525862398692
5.921799999999998,5.905386060144157,0.2771782204032755
5.934099999999999,5.9156857719265075,0.31031206203959455
5.935600000000001,5.931645352463663,0.06662591037700778
5.9351,5.935797989019121,-0.011760358193131513
5.933700000000002,5.934402941353233,-0.011846594085163479
5.9274,5.933701661576341,-0.10631409347001758
5.8954,5.92590324526715,-0.5174075595744004
5.8484,5.869998779896562,-0.36931092087686285
5.868600000000001,5.809418207031215,1.0084482324367898
5.9056000000000015,5.88650754958482,0.3232939991733483
5.914700000000002,5.907647990338869,0.11922852657164455
5.9098000000000015,5.919614198424435,-0.16606650689420555
5.8879,5.902421415536372,-0.2466314906226628
5.9171,5.875783818441842,0.6982505206631285
5.911999999999999,5.905718741385395,0.1062459170264536
5.9353,5.910924271642963,0.41069075458758514
5.9232,5.92397871163025,-0.013146806291366634
5.930899999999999,5.9299173962898175,0.01656753123778658
5.924799999999999,5.920447114041056,0.07346890965000429
5.894000000000001,5.933583640643646,-0.6715921385077224
5.8853,5.90405927398283,-0.3187479649776629
5.881100000000001,5.885676570927032,-0.07781828105339342
5.893600000000001,5.880880947049165,0.21581126901785505
5.8986,5.9011829617752225,-0.043789403845360536
5.8748000000000005,5.898996371181549,-0.4118671475037191
5.8701,5.870193724921258,-0.0015966494822542976
5.891599999999999,5.868273638081598,0.39592575732230617
5.888,5.887258963845773,0.012585532510645828
5.8942000000000005,5.885829039653125,0.14202029701868146
5.879500000000001,5.888149834624067,-0.14711854110155603
5.8873999999999995,5.885150666098018,0.03820589567519729
5.901699999999998,5.885472208825602,0.2749680799497771
5.872299999999999,5.894312919717349,-0.3748602713987626
5.8836,5.896571618825713,-0.2204707802317074
5.8168999999999995,5.887774794818205,-1.2184289710706013
5.8232,5.854533799603512,-0.5380855818710047
5.826600000000001,5.813325631988285,0.2278235679764566
5.8204,5.82945064779544,-0.15549872509517795
5.816899999999999,5.820386510802456,-0.0599376094218186
5.8206,5.817961421584391,0.045331725519858486
5.794899999999999,5.820013420310585,-0.43337107302258215
5.805699999999999,5.810787526591536,-0.08762985671903659
5.850599999999999,5.801400250196251,0.8409351144113042
5.8781,5.828089474914592,0.8507940505504753
5.8828,5.885450174983424,-0.04504955095233964
5.869,5.879558474258615,-0.1799024409373848
5.903300000000001,5.858561070764934,0.7578630466868767
5.8869,5.926117178980262,-0.6661770877756111
5.915100000000002,5.8934330016612355,0.3662997808788703
5.9235,5.903975671871501,0.32960797043131823
5.8971,5.920566589130267,-0.397934393689563
5.9154,5.911302429779156,0.06926953749270838
5.890499999999999,5.906144134253576,-0.2655824506166921
5.9075,5.907775700007754,-0.004666948925166848
5.8987,5.90427884887661,-0.0945775997526532
5.8805000000000005,5.907131652986291,-0.4528807582057799
5.8706,5.894494907792657,-0.40702667176536217
5.906,5.8733236676488145,0.5532734905381843
5.926200000000001,5.89692895347083,0.4939260660991924
5.931,5.926739409546122,0.07183595437326194
5.9238,5.932596338804666,-0.14849148865029793
5.931600000000001,5.919318243855232,0.20705637846061214
5.9274,5.936757215852889,-0.1578637489099748
5.9647,5.92798097115736,0.6156056271504016
5.9356,5.981264969738788,-0.7693404161127486
5.968500000000001,5.954069802844464,0.24177259203378207
5.9708,5.940843610406152,0.501714838779515
5.9081,5.971299384991486,-1.069707435410467
5.9098,5.941686723714579,-0.5395567314389491
5.9231,5.909103153215263,0.2363094795755114
5.9112,5.932244904190997,-0.35601746161518105
5.9158,5.910551891931263,0.08871341270389449
5.8828,5.915756452497243,-0.5602171159523298
5.850200000000001,5.886921587238244,-0.6276979802099573
5.850899999999999,5.849932399752994,0.016537630911571753
5.9097,5.850629146347831,0.9995575689488245
5.895999999999999,5.905608948312747,-0.16297402158664162
5.9149,5.896494904015166,0.3111649560404041
5.9019,5.914444963150706,-0.21255804318449936
5.920700000000002,5.898018129365833,0.38309440833294545
5.928699999999998,5.914471254185681,0.23999773667611962
5.8911,5.9390607282223495,-0.8141217806920568
5.855200000000001,5.9202756053836305,-1.111415585866062
5.8583,5.851509674565055,0.1159094862834679
5.859600000000001,5.866358971707562,-0.11534868775276677
5.8845,5.851718549930548,0.5570813165001594
5.9348,5.905710996676991,0.4901429420201076
5.92,5.959756354266727,-0.6715600382893031
5.9075999999999995,5.9175635417481285,-0.168656336720986
5.920799999999999,5.91323878344624,0.12770599503038196
5.9063,5.918508066669071,-0.20669567528014782
5.892599999999999,5.9020870667095355,-0.1609996726323963
5.9035,5.891208060158035,0.2082144463786807
5.888600000000001,5.908962401109127,-0.34579358606673744
5.8904,5.8841293253429825,0.10645583758347717
5.8788,5.890017199816329,-0.19080764469498998
5.864299999999999,5.883444871984223,-0.3264647440312435
5.865200000000001,5.864530030818535,0.011422784925765555
5.909500000000001,5.864025113426551,0.7695217289694671
5.936800000000001,5.8973792621991805,0.6640064984641595
5.9038,5.941543105524891,-0.639301899198667
5.8934,5.880852488616205,0.21290785257736633
5.901700000000001,5.893051572007579,0.1465413015304393
5.9419,5.898107412546107,0.7370132020716161
5.9187,5.936729624545139,-0.3046213618723464
5.8949,5.912947799846383,-0.3061595590490602
5.857100000000001,5.9114527974285895,-0.9279813803518577
5.8783,5.845730340321865,0.554065965978867
5.8646,5.878298905564135,-0.23358635821939355
5.831600000000001,5.865234735104104,-0.5767668410745436
5.8542,5.834365974760473,0.33879992551546545
5.8337,5.8545547701231895,-0.3574878743025721
5.8295,5.83812401532622,-0.14793747879268532
5.8568,5.833452913421287,0.39863212981000595
5.873800000000002,5.855901134411906,0.30472378337866546
5.8358,5.874676683855869,-0.6661757403589732
5.8450999999999995,5.848892928635933,-0.06489073986643991
5.830700000000001,5.845668901000559,-0.256725624720158
5.8217,5.843065284508963,-0.3669939108673301
5.8241999999999985,5.831733444703718,-0.12934728724493733
5.814599999999999,5.822445853147447,-0.13493366951206182
5.8013,5.8194631425068035,-0.3130874546533221
5.8145999999999995,5.796750216278927,0.30698214358808745
5.828399999999999,5.812548332499961,0.2719728827815176
5.8407,5.828301376259927,0.21227975653728245
5.833600000000001,5.847425728151471,-0.23700164823557368
5.818700000000001,5.829651581005306,-0.1882135357606609
5.8143,5.820437643159339,-0.10556117089484472
5.810099999999999,5.813845105386007,-0.06445853575683393
5.8126999999999995,5.805202212210709,0.1289897601680898
5.826099999999999,5.818941562191011,0.12286843358316225
5.808700000000002,5.834038680792967,-0.43621947755893115
5.834300000000001,5.808065725424929,0.4496559068795169
5.8062,5.816342383595711,-0.17468195369969577
5.8017,5.826463716525175,-0.42683552278081244
5.8264,5.8181316818732975,0.1419112681364485
5.7936999999999985,5.8113383958639115,-0.30444095938541915
5.8015,5.822160014868363,-0.35611505418189926
5.8022,5.805196532266816,-0.05164476003612344
5.797499999999999,5.804101227123162,-0.11386333976994914
5.7954,5.802267159764214,-0.11849328371146145
5.799900000000001,5.800091630124163,-0.00330402462390369
5.809199999999999,5.797239633079708,0.2058866439490944
5.8126999999999995,5.797225540926319,0.2662180926880901
5.806699999999999,5.811620662313884,-0.0847411148136615
5.797499999999999,5.802311034972261,-0.08298464807695821
5.814,5.791233082319338,0.39158785140457464
5.854499999999999,5.808748799751678,0.7814706678336518
5.858099999999999,5.897427925798008,-0.6713426844541429
5.8679,5.845793270637803,0.3767400494588588
5.857400000000001,5.874766575907707,-0.29648949888526505
5.57882,5.853792664986599,-4.928867842780341
5.7063,5.450914253855986,4.475505075863759
5.705,5.749557973938898,-0.781033723731774
5.694800000000002,5.7253590210667635,-0.5366127180368386
5.7018,5.698848020714477,0.05177276097939712
5.6915,5.702677120130503,-0.1963826782131909
5.6991000000000005,5.704509306901611,-0.09491510767682831
5.6884999999999994,5.690963267737876,-0.04330258834274171
5.696699999999999,5.688068096374565,0.15152463049545023
5.706800000000001,5.6888147914525,0.3151540013230077
5.7096,5.694692814352939,0.26108984249441786
5.7218,5.708898347940522,0.22548240168264877
5.7065,5.721854842806998,-0.2690763656706885
5.7448999999999995,5.711359967290088,0.5838227420827443
5.753500000000001,5.71806143048006,0.6159480232891391
5.745,5.755211918639339,-0.17775315299110167
5.731399999999999,5.7466648442338775,-0.26633709449486215
5.742900000000001,5.730707878343242,0.21229904154274323
5.748199999999999,5.741180206872743,0.12212158810159669
5.768999999999998,5.742737477337137,0.45523526890035454
5.757900000000001,5.779607595742963,-0.37700543154555943
5.7414000000000005,5.759670352097031,-0.31822120209410376
5.744199999999998,5.740232348953401,0.0690722998258653
5.729299999999999,5.745795388413152,-0.28791280633152805
5.732,5.728810440372258,0.05564479462216077
5.7341999999999995,5.731842024017404,0.04112127206227772
5.7234000000000025,5.733756445784226,-0.18094918727021633
5.719399999999999,5.719589524550054,-0.003313713852060015
5.7212,5.716856124474329,0.07592595129817276
5.7338,5.720956470411293,0.2239968186666152
5.718799999999999,5.739165617008719,-0.3561169652500462
5.734500000000001,5.724662625617681,0.1715472034583644
5.712200000000001,5.723439413309873,-0.1967615508888401
5.720600000000001,5.734534471862528,-0.2435840971668482
5.745299999999999,5.710818141949696,0.6001750657111594
5.7288,5.716967590124941,0.2065425547245218
5.731,5.726869035927501,0.07208103424357237
5.721500000000001,5.727505689003199,-0.1049670366721757
5.7090000000000005,5.7275143089531015,-0.3243003845349627
5.731299999999999,5.708861271417649,0.3915120231422224
5.742800000000002,5.725858273477881,0.2950081236003479
5.758200000000001,5.730873967326513,0.4745585890293549
5.7491,5.760707978569572,-0.20190949139120457
5.7519,5.748131817468681,0.06551196180947065
5.760699999999999,5.752181096659696,0.1478796559498581
5.757,5.7608906911877975,-0.06758192092752884
5.761600000000001,5.759974820698412,0.028207083129501192
5.752300000000001,5.7622413334655915,-0.17282362647272695
5.7532,5.759447198988235,-0.10858650817346487
5.7572,5.752228371725257,0.08635496899087637
5.769,5.755874899724105,0.227510838549051
5.7557,5.765588661850077,-0.1718064153808761
5.763400000000001,5.758304119734812,0.08841795234043429
5.767800000000001,5.758401763553157,0.16294317498603178
5.7569,5.7614791735291595,-0.07954234968749843
5.7594,5.761980335926871,-0.044802165622640326
5.7955000000000005,5.760703377425658,0.60040760200746
5.8167,5.7634966588952965,0.9146653790758245
5.7968,5.813955002555724,-0.2959391829237414
5.764,5.780167002907405,-0.2804823543963282
5.8065999999999995,5.74594896503492,1.0445189089153677
5.8145,5.795621086344675,0.32468679431291914
5.8202,5.806396417911881,0.2371667999058174
5.7860999999999985,5.820152309801878,-0.5885192064063747
5.7791999999999994,5.798898615434503,-0.34085367238550934
5.8104000000000005,5.793188754211402,0.2962144738503183
5.8218,5.799020964659465,0.3912713480458763
5.8133,5.821811570779506,-0.14641547450683462
5.819599999999999,5.8088586041754695,0.18457275112602126
5.8295,5.82701364836591,0.04265119880075574
5.886099999999999,5.8315939043848655,0.9260137546955292
5.821000000000001,5.904896932501894,-1.44128040717907
5.8262,5.849961487123974,-0.4078385075001463
5.822000000000001,5.828056880476245,-0.10403436063627575
5.811400000000001,5.829088455599852,-0.3043751178692033
5.7862,5.826147071520643,-0.6903852531997401
5.8069,5.804622656766706,0.03921788274800065
5.823400000000001,5.793721930628727,0.509634738662544
5.8204,5.820726348549034,-0.005606978026140156
5.8462,5.818218899930896,0.4786203015480775
5.853199999999998,5.84620003531243,0.11959209812698138
5.838400000000001,5.849802289548794,-0.19529819040821622
5.8487,5.840083744538643,0.14731915573301613
5.8666,5.849758782822075,0.28706946404944705
5.8896000000000015,5.866313054858003,0.39539094576878114
5.8735,5.901223107817352,-0.47200319770753935
5.8481,5.8668067062663445,-0.3198766482506259
5.868799999999999,5.850748293706802,0.3075876890198521
5.8443000000000005,5.864671720447186,-0.3485741739333261
5.826199999999999,5.850587625122955,-0.4185854437361575
5.847899999999999,5.831202995523501,0.28552137479262685
5.8404,5.843076700186196,-0.045830768204168496
5.8271,5.841519172209644,-0.24745022755133878
5.8304,5.835569430007063,-0.08866338513761095
5.8537,5.830879473041962,0.3898479074437961
5.846,5.847739973569009,-0.02976348903539383
5.844100000000001,5.839677521233096,0.07567424867653116
5.8681,5.8401654768397835,0.47604033946620894
5.883300000000001,5.872844206233117,0.17771988113615925
5.8859,5.885989991104203,-0.0015289268285609578
5.8678,5.8845891117295075,-0.28612276712750245
5.8690000000000015,5.856834240826103,0.20728845073945118
5.8667,5.868350003414647,-0.028124898403650074
5.892700000000001,5.866777781257545,0.4399039276130906
5.864599999999999,5.900729161186084,-0.6160549941357429
5.875399999999999,5.878453388246332,-0.05196902757826322
5.8534999999999995,5.875523989996787,-0.37625335264008825
5.8427999999999995,5.868780409859033,-0.4446568401970544
5.781400000000001,5.84581530144614,-1.1141817111104333
5.8763,5.797793116525224,1.3359917545866613
5.8854,5.805138171335821,1.3637446675532385
5.883800000000002,5.885415195690176,-0.027451573645848444
5.8765,5.866264654741255,0.17417417270050065
5.890700000000001,5.866093525848672,0.417717319695933
5.9163,5.879157645341167,0.6277970126402027
5.9239,5.9030776405903005,0.35149748324075747
5.948800000000001,5.9249134399835315,0.401535772197245
5.962900000000001,5.961708258185589,0.019985943323082084
5.953599999999999,5.973829174299297,-0.3397805411733768
5.9606,5.952055770513593,0.14334512442383848
5.967200000000001,5.964884505588966,0.038803700412841334
5.9354,5.9724285575975715,-0.6238595140609218
5.939800000000001,5.915009488792237,0.4173627261484148
5.928700000000001,5.9457899809859995,-0.28825848813396804
5.919300000000001,5.932975000160984,-0.23102394136102797
5.933500000000001,5.92139169176689,0.20406687845473132
5.928300000000001,5.93346416065036,-0.08711031240590734
5.9478,5.930476745380113,0.2912548273292167
5.943600000000002,5.9375212787370995,0.10227339092304863
5.919300000000001,5.94651619648384,-0.45978741546870583
5.9194,5.930793060034244,-0.19246984549520796
5.9056999999999995,5.925615249730591,-0.3372208160013528
5.9009,5.907741971963255,-0.11594793952202734
5.9392000000000005,5.9009746040447135,0.6436118661652571
5.9403,5.95370354076167,-0.22563743854132598
5.9358,5.935227239616261,0.009649253407107743
5.9253,5.9327185748044915,-0.12520167425263673
5.9434,5.924655386533894,0.31538535966122666
5.9391,5.937643384602042,0.024525860786274115
5.931900000000001,5.9380253356986525,-0.10326093997963424
5.922500000000001,5.931668148208968,-0.15480199593021052
5.9227,5.92611166017364,-0.05760312313032958
5.9239999999999995,5.9267746907808325,-0.04683812931858598
5.9227,5.923647740038104,-0.01600182413601427
5.9548,5.924216868429379,0.513587888268642
5.9365000000000006,5.96010847513394,-0.39768340156556214
5.9327,5.9467856680351465,-0.2374242425058891
5.9299,5.934080716110183,-0.07050230375189205
5.936099999999999,5.931545729108436,0.0767215998983024
5.919200000000002,5.933570816990947,-0.24278309553563915
5.939500000000001,5.931199010742211,0.13975905813266534
5.9666000000000015,5.924750653977933,0.7013935243198605
5.978299999999999,5.96916998920111,0.1527191810194998
5.964200000000001,5.979859276596729,-0.26255451857295287
5.9711,5.961092257001263,0.16760300445038734
5.9384,5.971188297662258,-0.5521402677869196
5.929799999999999,5.937772770046177,-0.1344525961445172
5.931100000000001,5.9314370766024815,-0.005683205518046141
5.921200000000001,5.931183020235934,-0.16859792332522128
5.9148000000000005,5.9228252034105875,-0.13568004684160054
5.9122,5.908483293564631,0.06286503222775934
5.922300000000001,5.912028100077097,0.17344443751420344
5.923100000000002,5.9347995137512255,-0.19752348856551313
5.9404,5.923123985155978,0.29082241673999637
5.930400000000001,5.937466303704935,-0.11915391381583208
5.932600000000001,5.9317137310029615,0.01493896431647595
5.9257,5.9322765826586314,-0.1109840636318322
5.9346000000000005,5.925701334868908,0.14994549137419066
5.954300000000002,5.927493434597152,0.4502051526266653
5.944100000000001,5.9513572220842095,-0.1220911842702658
5.955500000000001,5.942391223612131,0.2201121045734102
5.963099999999998,5.95153730800075,0.1939040431863923
5.9506,5.961699196334921,-0.18652230590060503
5.963,5.953742496737247,0.15524909043691257
5.947099999999999,5.959335486310718,-0.20573870139596184
5.9657,5.960224119597689,0.0917894027911348
5.9716000000000005,5.951391709708441,0.3384066295726422
5.9651,5.975927278998055,-0.18151043566839936
5.9626,5.967728961228887,-0.08601887144679721
5.942100000000001,5.9634383558976065,-0.3591046245873628
5.907800000000001,5.954794227373812,-0.7954607023563947
5.915399999999999,5.88975178621129,0.4335837608396534
5.9372,5.9319987587087475,0.08760427964785292
5.920800000000001,5.937307465433201,-0.27880464520335513
5.9359,5.907092177417198,0.48531516000610425
5.906600000000001,5.9461335733985035,-0.6693118443521229
5.8561,5.9158298041541455,-1.0199587465061366
5.823899999999999,5.85464774618673,-0.5279580038587705
5.9156,5.805981759169048,1.8530367305252673
