actual,prediction,err%
26.53100000000001,26.48174288242058,0.185658729710262
26.538,26.512087550912376,0.09764281063992732
26.508,26.546004255097316,-0.14336900217789547
26.539,26.506646177794302,0.12191047969290326
26.641000000000005,26.557375447083263,0.31389419660201223
26.672,26.718198102125225,-0.17320824132132664
26.630000000000003,26.650658582233188,-0.07757635085687302
26.666,26.60925221988329,0.21280949567504936
26.757,26.706168390010454,0.1899749971579302
26.837,26.799048814024463,0.141413667606427
26.85,26.880607247517574,-0.11399347306358468
26.903,26.825261635260272,0.28895797769663795
27.008,26.93111321254363,0.2846815293852575
26.978,27.071610535711304,-0.34698841912411166
26.978,26.911577961898352,0.24620816258302744
27.081,26.983349190698437,0.3605879003787248
27.076,27.115285573098767,-0.14509371066171603
27.027999999999995,27.05763626295545,-0.10965022552707016
27.082,27.024458497910494,0.21247139092203854
27.124,27.063971050620466,0.22131304151132686
31.689,27.12655754436855,14.397558949892556
31.526,31.988670247770326,-1.4675830989352476
31.599,31.590219883268027,0.02778605883722019
27.143,31.528473046265795,-16.156920923500696
27.15499999999999,27.968023112401013,-2.9940088838189034
27.204,26.339779330951508,3.176814692870506
27.277,27.992157219084078,-2.621832382901627
27.222,27.741922405064926,-1.9099346303171143
27.168000000000003,27.31963762454181,-0.5581479112993443
27.228,27.17486050658617,0.19516487958656717
27.16948,27.231289140213256,-0.22749474856808574
22.595,27.182392596305363,-20.302689074155182
26.74646000000001,22.11104204057264,17.33095878642395
27.197,24.945585468306376,8.278172341411269
27.247,26.619313126179097,2.3036916865009083
27.184,26.61590209354034,2.089824552897523
27.234,26.60794156228564,2.2988119178760478
27.178,26.620986737441676,2.0495005613302113
27.142,26.611032648893858,1.9562572806209635
27.208,27.130356922849174,0.28536855759638535
27.184,27.25522502987192,-0.26201085150058256
27.130000000000003,27.18867694677812,-0.21628067371219098
27.166,27.1722735302065,-0.02309331593351743
27.233,27.17287846270964,0.22076722098321996
27.216,27.254048306555067,-0.1398012439560025
27.179,27.191722927970936,-0.04681161179932134
27.246,27.180564604960825,0.24016514365108174
27.184,27.28596731349105,-0.3751004763502368
27.173,27.190428098875486,-0.06413755888377441
27.241,27.183285070313637,0.2118678818191784
27.271,27.18583035170848,0.3123084899399446
27.24,27.2274227250788,0.046172081208513134
27.173,27.22432324681153,-0.18887589449648998
27.259,27.15758820631466,0.37203049886400913
27.301,27.226265900577626,0.27374125278331185
27.152863999999997,27.275289166351914,-0.4508738612321593
26.812,27.249314400678298,-1.6310398354404614
27.297,26.5135301020391,2.870168509216772
27.246,27.189412947894247,0.20768939332654782
31.688,27.186297067085032,14.206333416166897
27.234,30.863847152461407,-13.328365838515843
27.29,29.927085325194184,-9.6631928369153
27.223,27.75477339211228,-1.9533974657909914
27.197,27.7455481319659,-2.0169435304110808
27.302,27.764136855120633,-1.6926849868897265
27.259,27.836741817159062,-2.1194534544886525
27.198,27.2938744473302,-0.3525055052952415
27.337000000000007,27.1970003203594,0.5121252501759754
27.331999999999994,27.21173090542693,0.44003034747938125
27.216999999999995,27.27830704735991,-0.22525277348684442
27.15499999999999,27.256951456057852,-0.3754426663887366
27.294,27.222744558654416,0.2610663198709783
27.307,27.265557630598128,0.15176463691313893
27.246,27.26961717860329,-0.08668126918920918
27.265,27.25765284578038,0.0269472005120833
27.368,27.27010769782661,0.35768891469376063
22.693,27.413236082616738,-20.800405775422977
22.67,23.433125787107567,-3.366236378948237
22.736,22.689821876336755,0.20310575150970328
31.592,22.748207017686244,27.993773684204086
51.325,31.643911056047973,38.346008658455
32.278861,68.85509612025429,-113.31327682303997
32.135000000000005,30.87880747117118,3.909110094379419
27.344,31.086547431467675,-13.68690546908892
27.307,28.503047480201946,-4.380003223356456
27.417,29.056243289410386,-5.978930187148062
27.454,29.973965273386607,-9.178863820888056
27.326999999999995,27.432703120165463,-0.38680835863969265
27.424000000000003,27.05968993124099,1.3284351982169418
27.453,27.430112417442064,0.08337005994949588
27.356,27.474178176715235,-0.43200093842386683
27.447,27.384750046440708,0.22680057404922768
27.412,27.378807737146918,0.12108661481497589
27.338999999999995,27.410600742236806,-0.26189963874615313
27.424,27.433555936262096,-0.03484515848197219
27.459,27.42922496669947,0.10843451436880842
27.369,27.40387665437107,-0.1274312337720475
27.411,27.422730609887864,-0.04279526426567034
27.453,27.401041782540922,0.18926243929289097
27.356,27.4108491118609,-0.20050121311924268
27.362,27.417656549441695,-0.20340819180504538
27.393,27.397567464026384,-0.016673836477871372
27.429,27.39192358043801,0.13517233425202416
32.038,27.401250317653002,14.472656477767012
36.518,32.29107779766413,11.574900603362371
27.429,38.56609056002432,-40.6033415728766
27.436000000000003,28.398095062465877,-3.5066885204325478
27.423,28.395147766041458,-3.5450088102740738
27.416,28.39986854960726,-3.5886655588242578
27.117,28.405996216771605,-4.753461727962549
31.098,28.250838214021506,9.155449823070592
30.609,30.321678671760722,0.9386825059272753
30.546578000000004,30.654418035370835,-0.35303475031092213
27.093,30.54418582298437,-12.738293370923747
31.482000000000003,27.68173892823027,12.07121870201935
32.232,29.77425512535367,7.625170248964788
27.526,30.90433902144475,-12.273265354373134
40.50701,30.641338270678226,24.355467681573572
49.6468,26.968812744587375,45.678648483714205
53.86820000000001,48.45434060367307,10.050195470290339
45.424699999999994,56.30257244042036,-23.947042997356878
50.251000000000005,43.19083595948012,14.049798094604855
27.715,49.93146248862567,-80.1604275252595
41.083000000000006,32.74774929714721,20.288807299498078
27.283,32.532961632401395,-19.24261126856062
27.49,37.39432066826343,-36.02881290746976
27.472,24.650313492683395,10.27113609244542
27.241000000000003,27.963386276272207,-2.6518346473044434
27.337,27.364732539374778,-0.10144690117707884
27.434000000000005,27.25144584055223,0.6654303398985766
27.234,27.422733939327525,-0.6930085162940565
27.186,27.255007377371395,-0.2538342432553355
27.427999999999997,27.28987999360171,0.503573014431562
27.209,27.515648563007097,-1.1270115145984705
27.191,27.36169683621639,-0.6277696157419362
27.458,27.291916027004927,0.6048655145861739
27.253,27.269744159328457,-0.06143969224840269
27.008,27.312366341388596,-1.126948835117733
27.191,27.27631891917869,-0.31377632002754446
27.161,27.23854581135163,-0.28550425739711377
26.892,27.19470817745923,-1.1256439738927206
26.716,26.826470302407053,-0.4134986615026639
26.641,26.672506489445112,-0.11826316371425258
26.624,26.65463739766864,-0.11507436023378004
26.702000000000005,26.600314142946342,0.3808173809215166
26.964999999999996,26.76643045325821,0.7363973548740478
26.752,27.177084841301653,-1.5889834079756808
26.568,26.69610800725177,-0.4821891269638971
26.739,26.606308861893975,0.4962457014324605
26.673,26.718402717621206,-0.17021976388560703
26.446,26.699590075976833,-0.9588976630750624
26.615999999999996,26.590656129124895,0.09522043460738376
26.589,26.71606667589148,-0.4778918947364726
26.349,26.589109854564697,-0.9112674278518983
26.325000000000003,26.316785266180595,0.031205066740389843
26.581,26.33016990140965,0.9436443271146643
26.349,26.570825670934124,-0.8418751031694687
26.258,26.458979308539643,-0.7654021956723431
26.477,26.36682330570575,0.41612227327208406
26.263,26.446832745468928,-0.6999685697328041
26.062,26.43455947252196,-1.429512211349705
26.269,26.23341662641751,0.13545766333886577
26.3,26.247896632219913,0.19811166456307205
26.068,26.26691642954296,-0.7630674756136189
26.226,26.211900747941836,0.053760588950517225
26.257,26.239137255743348,0.06803040810699502
26.062,26.244142812998856,-0.6988827142922827
25.994,26.248691942455856,-0.9798105041773358
25.926,26.113881289772838,-0.7246829043155114
25.896,25.95379513747995,-0.2231817171762036
25.909,25.907540910691186,0.00563159253083227
26.177,25.889455043295918,1.0984641353252158
26.172,26.24714775855481,-0.28713036281067356
25.928,26.175982837545945,-0.9564287162370568
25.927999999999997,25.901434143127645,0.10246010827041174
26.159,25.96351233973838,0.7473055554937864
25.97,26.26689301615774,-1.1432153105804488
25.921,26.010490431062546,-0.3452429731204315
26.13,26.021128744748548,0.41665233544374597
25.94,26.05663898635299,-0.44964913782956295
25.824,26.051236620295022,-0.8799435420346199
26.038,25.988272582514025,0.19098017315452578
26.05,25.978491075653608,0.27450642743337
25.842,26.025958237496432,-0.7118575864733137
26.002,25.99366133318626,0.0320693285660281
25.976,25.961177106208627,0.05706380424765991
25.782000000000004,25.971428805986765,-0.7347327825101282
25.807,25.968927471906976,-0.6274556202076098
26.019,25.89067264521799,0.4932063291518073
25.824,25.956969358784722,-0.5149061291229874
25.795,25.9306094534822,-0.5257199204582279
26.019,25.88035013498276,0.532879299808752
25.842,25.89301557358693,-0.19741341067614904
25.818,25.89543761330254,-0.2999365299501866
25.969,25.87684146040199,0.3548790465478464
25.806,25.847661446393815,-0.16144092999230356
25.788,25.922620147389395,-0.5220263199526713
25.994,25.875324502311834,0.456549579472824
25.806,25.82182950489583,-0.06134040492842799
25.746,25.911213768251812,-0.6417065495681418
25.921,25.762750473333952,0.6105070277614572
25.635,25.83388703845149,-0.7758417727774068
25.194,25.904669285920832,-2.8207878301215885
25.123,25.084912758955948,0.1516030770371896
25.392000000000003,25.169607488163454,0.8758369243720434
25.341,25.574666097273997,-0.9220871207687004
25.323,25.24901349337154,0.2921711749337026
25.512,25.39892662948094,0.44321640999945416
25.343,25.56843970738698,-0.8895541466557981
25.324,25.3579855999514,-0.1342031272761019
25.494,25.352211638838828,0.5561636509028481
25.457,25.364715976874365,0.36250942029946925
25.311,25.395146410679324,-0.33244996515081954
25.347,25.402981473023818,-0.22086035043128027
25.543,25.3972697447871,0.5705291281873706
25.421000000000006,25.648126942547066,-0.8934618722593886
25.537,25.405836824930137,0.5136201396791387
25.488,25.431713073825044,0.22083696710199097
25.354000000000003,25.458553426694973,-0.4123744840852336
25.495,25.425604455921338,0.27219275967312456
25.488,25.444627218339413,0.17016941957229548
25.347,25.45012841377149,-0.40686635014593375
25.384,25.484079504757585,-0.3942621523699346
25.586,25.434903138699855,0.5905450687881776
25.398000000000003,25.454767613985528,-0.22351214263140576
25.341,25.455851889401206,-0.4532255609534152
25.482000000000006,25.433997340171782,0.1883786980151651
25.489,25.434780903006555,0.21271566947877893
25.372,25.43228444258069,-0.2376022488597329
25.476000000000003,25.430930932899457,0.17690794120170106
25.489,25.43143548874412,0.225840602832122
25.354000000000003,25.449787998501936,-0.37780231325208324
25.476,25.434339766488407,0.1635273728669828
25.476,25.418835418575316,0.22438601595494911
25.378,25.44258110568348,-0.25447673450815744
25.5,25.47015836087076,0.11702603580094634
25.519,25.40876770068613,0.43196167292553705
25.39,25.446626564763637,-0.22302703727308534
25.36,25.46935809914825,-0.4312227884394677
25.494,25.422720399691077,0.27959363108544405
25.519,25.44756775215077,0.27991789587847127
25.439,25.498435403432644,-0.23363891439382173
25.477,25.41432334380093,0.24601270243384202
25.616,25.467118187219373,0.5812063272198086
25.458,25.686243222004688,-0.8965481263441327
25.458,25.497619475082754,-0.15562681704279765
25.615999999999993,25.478831520618,0.5354796977747931
25.489,25.47720511110769,0.04627442776221488
25.471,25.514150247079918,-0.16940931679132387
25.615,25.512337693765883,0.40078979595594727
25.477,25.6354599186319,-0.6219724403654207
25.429,25.54401035337438,-0.4522802838270489
25.549000000000007,25.514276098694193,0.1359109996704904
25.599,25.5651795754312,0.13211619426072055
25.459,25.52663035684392,-0.2656441998661414
25.465000000000003,25.520250037986113,-0.216964610194814
25.629,25.512281765119482,0.45541470553091856
25.556,25.51988775093298,0.14130634319541588
25.477,25.52553087363387,-0.19048896508171592
25.616000000000007,25.522379869960982,0.36547521095809044
25.568,25.529261418175032,0.1515119752228138
25.483,25.54283170655441,-0.2347906704642653
25.609,25.53095025199176,0.3047746808084668
25.629,25.52005910816133,0.4250688354546449
25.532,25.565540564548222,-0.13136677325795806
25.677,25.56384428521926,0.4406890009765101
25.610999999999994,25.551660856071035,0.23169397496762725
25.532,25.589652644240964,-0.22580543725898372
25.677,25.585273076135113,0.35723380404598026
25.678,25.553042426668515,0.4866328114786416
25.555,25.605123315974996,-0.1961389785756076
25.624,25.629473292108518,-0.021360022278016665
25.738,25.668540307316214,0.26987214501432144
25.61,25.758621847530552,-0.580327401525001
25.574,25.63003117890969,-0.21909431027484122
25.598,25.630648339496464,-0.1275425404190356
25.709,25.62823281588611,0.31415918205254345
25.713,25.630151857585602,0.32220333066697293
25.622,25.666946460468505,-0.17542135847515994
25.617,25.64403491984215,-0.10553507374847867
25.611,25.625610183673796,-0.057046517800146496
25.636,25.589514305593028,0.18132974881795752
25.799,25.632462774593474,0.6455181418137346
25.666,25.90189842508591,-0.9191086460138322
25.599000000000004,25.67121966054092,-0.2821190692640988
25.611,25.64856108962413,-0.14665998838050257
25.636,25.63349187153159,0.00978361861604722
25.74,25.642734723688008,0.3778759763480588
25.768,25.677434884081226,0.35146350480741545
25.666,25.712841269545248,-0.1825031931163685
25.648,25.608714414496564,0.1531721206465827
25.794,25.655329190203716,0.5376087841989786
25.786000000000005,25.89282898300906,-0.41429063448792214
25.708,25.763223944828308,-0.21481229511556565
25.72,25.715192275207606,0.018692553625166315
25.824,25.727478319195285,0.37376735131937994
25.81,25.75626517704493,0.20819381230169717
25.72,25.791463594771653,-0.27785223472649206
25.738,25.70487599004565,0.12869690711923723
25.916,25.757190624437985,0.6127850577327327
25.8,26.041832931445082,-0.9373369435855874
25.744000000000007,25.788746123202547,-0.1738118520919036
25.756,25.78583803271362,-0.11584886128909794
25.915,25.785718458983002,0.49886760955816006
25.843,25.798016190249857,0.17406574217444845
25.751,25.809105580363127,-0.22564397640140518
25.768,25.816584992682692,-0.1885477828418642
25.866,25.80167016763998,0.248704215418
25.891,25.814602297543956,0.29507435964637063
25.855,25.84267026286245,0.047688018323543385
25.873999999999995,25.855874508566238,0.07005291579870601
25.97000000000001,25.90747363566016,0.2407638211006893
26.039,26.03761932095038,0.005302350511237514
25.756,26.044674079912202,-1.120803229974381
25.677,25.858445884919103,-0.7066475247073388
25.733,25.73721759211692,-0.016389818975322087
25.75,25.708934533094283,0.15947754138142653
25.616,25.77679509534038,-0.6277135202232175
25.605,25.58122457985544,0.09285459927576524
25.757,25.61169413021343,0.5641412811529762
25.732,25.82742684175973,-0.3708489109269856
25.617,25.68475214399872,-0.26448118046109
25.751,25.679830464167146,0.2763758138823921
25.726,25.691421347449094,0.13441130588084246
25.635,25.69118802081125,-0.21918478958942228
25.739,25.678834794957115,0.2337511365744021
25.726,25.67609320404103,0.19399360941836305
25.61,25.7039616891253,-0.36689452996993754
25.61,25.734156293223165,-0.48479614690810585
25.775,25.666301685358228,0.42171994041424177
25.659,25.69870508374369,-0.1547413529120026
25.592,25.690008218246387,-0.3829642788620982
25.592,25.669458665017746,-0.30266749381739433
25.61,25.633528363979714,-0.09187178437998667
25.763,25.640264300422906,0.476402979377772
25.684,25.667868963535064,0.06280577972643439
25.635,25.663094895399098,-0.10959584708054022
25.769,25.651817767690613,0.45474109321039086
25.701,25.70509356643313,-0.01592765430578867
25.617,25.707392340455534,-0.3528607583071147
25.654,25.665425788350145,-0.044538038318177216
25.793000000000006,25.686602579085633,0.4125050242871049
25.689,25.696418272911167,-0.02887723504677848
25.629,25.69315585162666,-0.25032522387396494
25.641,25.689922467829376,-0.19079781533238968
25.817,25.67568482364897,0.5473725698223206
25.715,25.69331892610649,0.08431294533739422
25.635,25.69580136270534,-0.237181052098059
25.623,25.700308124983344,-0.30171379223097666
25.648,25.67340980145473,-0.09907127828575991
25.829,25.66755058470434,0.6250703290706581
25.733,25.72282120352484,0.0395554209581448
25.696,25.708439905868342,-0.04841183790605881
25.841,25.70935305565157,0.5094498833188819
25.725,25.77325437938208,-0.18757776241819066
25.763,25.7561533712055,0.02657543296394889
25.786,25.75168530412465,0.13307490838188235
25.696,25.73708246532512,-0.15987883454669316
25.805,25.79091970517321,0.054564211690720434
25.835,25.72688221903655,0.41849344286220386
25.732,25.73724381681687,-0.020378582375532514
25.903,25.785499956209417,0.45361558039833827
25.904,25.759055708191575,0.5595440542326481
25.781,25.87039011317993,-0.3467286497030025
25.892,25.821029435486903,0.27410228840219636
25.934,25.839417918708,0.36470302032852525
25.805,25.869626368650966,-0.250441265843698
26.008,25.855038904509872,0.5881309423643775
25.915,25.810294198157713,0.4040355077842406
25.909,25.897533738287454,0.04425590224456903
25.988,25.918298760835512,0.26820547623706154
25.917,25.920275771383533,-0.012639469782504279
25.868,25.945272343182822,-0.29871788767134405
26.02,25.937923443138047,0.3154364214525473
25.971000000000004,25.862553092110623,0.41756924219082964
25.989,25.947919685267504,0.1580680854688405
26.068,25.95992057429557,0.4146057453752944
25.947000000000003,26.01265856408211,-0.25304876896021256
26.007,25.968880038589116,0.14657577348746545
26.08,25.985071223996492,0.36399070553491664
25.977,25.999076213830847,-0.08498369261595477
26.09200000000001,26.018833289148418,0.2804181774167998
26.044,25.994334015561314,0.19070029349825754
26.007,26.040328505087004,-0.12815205555043824
26.166,26.034145504719632,0.5039153683420027
26.19,26.027597019104295,0.6200953833360295
26.177,26.15325997757265,0.09069038632139183
26.238,26.17215295896029,0.2509605954711109
26.159,26.22350979160225,-0.2466064895533142
26.171,26.149767467117943,0.0811300022240502
26.306,26.16879918428493,0.5215571189655301
26.166,26.27848250338801,-0.4298803920660727
26.189,26.20964970339498,-0.0788487662567497
26.313,26.20358260319413,0.4158301858620092
26.177,26.17706015390684,-0.00022979679428717704
26.171,26.228448802274848,-0.21951321032764617
26.244,26.21704703974881,0.1027014184239834
26.087,26.207200917668253,-0.4607694164459425
26.092,26.24072550993728,-0.5700042539371547
26.165000000000006,26.140008354108524,0.09551555853805656
26.062,26.165092141129545,-0.39556496481292225
26.129,26.043339313986085,0.32783759812436997
26.251,26.109846935346464,0.5377054765667473
26.19,26.158570061732814,0.12000740079109451
26.245,26.16135280917261,0.31871667299444517
26.258,26.222649979460044,0.13462571612443766
26.129,26.246756564177424,-0.4506738266960962
26.141,26.110576176832442,0.11638354755960449
26.226,26.14874627956463,0.2945692077913862
26.086,26.195204588532583,-0.41863293924934647
26.086,26.170266388950637,-0.3230330021875271
26.172000000000008,26.115691527906293,0.21514776132399052
26.031,26.149620027565504,-0.455687555474263
26.02,26.135853511145868,-0.44524792907712635
26.099,26.060597228770575,0.14714269216991002
25.99,26.101990353531132,-0.43089785891163424
25.975000000000005,25.958892390344417,0.062011971725074506
26.063,26.007439850859534,0.21317633864276997
25.933,26.076149932785096,-0.5519991238387246
25.921,26.02240583991075,-0.39121114120115147
25.978,25.95852368571268,0.07497233923828109
25.843,25.972896531490875,-0.5026371995932162
25.879,25.81783088834308,0.2363658242471492
25.958,25.879839552801595,0.30110350257494106
25.804,25.95532401909593,-0.5864362854438493
25.806,25.90541371176341,-0.38523487469351125
25.897,25.843142066898572,0.2079697768136316
25.75,25.874347700444847,-0.48290369104795033
25.702,25.858235072333706,-0.6078712642350946
25.811,25.75193075943073,0.22885297186962358
25.776000000000003,25.833581605387486,-0.22339232381860308
25.635,25.74692929905348,-0.4366268736238689
25.658,25.59997404726943,0.2261515033540052
25.775,25.68311614233434,0.3564844138337803
25.635,25.818744788712372,-0.7167731176608967
25.581,25.713025130354815,-0.5161062130284799
25.646,25.640408966064335,0.02180080299331566
25.727,25.648277304505392,0.3059925195110527
25.585,25.6813118294575,-0.3764386533417951
25.603,25.66135590545189,-0.22792604558797822
25.635,25.647060095679848,-0.047045428827174676
21.374,25.648244840105992,-19.99740263921584
21.423,21.619620512674636,-0.9178010207470386
25.256,21.42280592348914,15.177360138227987
33.830999999999996,24.984114949703812,26.15023218437582
25.647,39.76943848257393,-55.06468001159565
