actual,prediction,err%
10.041099999999997,9.937487366754347,1.0318852839395063
9.7664,9.854395811237199,-0.9010056032642292
9.9923,9.98719306916403,0.051108662029459594
9.7818,9.833494662347354,-0.5284780137331914
10.1181,9.993962898699918,1.2268815419899217
9.863299999999995,9.82113603165936,0.42748338122773066
10.0669,10.109055727867947,-0.41875580236166565
9.790100000000002,9.811879446936448,-0.22246398848270824
10.147099999999998,10.04347096276331,1.0212675270440634
10.0653,9.875990745801928,1.880810847148839
10.4767,10.051307060560806,4.060371485670045
10.1723,10.208421411788233,-0.35509581695617864
10.4311,10.436595971263735,-0.05268831919676865
10.0358,10.166544888044461,-1.3027849104651454
10.567400000000005,10.328107023127771,2.2644451508624024
10.3951,10.203783939623948,1.8404446361848497
10.4905,10.692769448983722,-1.9281201943064743
10.3447,10.413399437137741,-0.6641027495987475
10.7384,10.463200744737632,2.562758467391495
10.0807,10.385974761669852,-3.0283091617630866
10.175399999999998,10.694985940903967,-5.1062949948303675
9.8336,10.411525506473833,-5.877049162807438
10.1851,10.093108934409168,0.9031925615932339
9.7746,9.90776113549616,-1.36231800274345
10.006100000000002,10.10265342516753,-0.9649456348380282
9.825099999999996,9.664114587169065,1.6385116979056757
9.9685,10.132680815055426,-1.646996188548185
9.9976,9.851918383586051,1.4571658839516377
10.1167,9.947706018666228,1.670445711880079
9.878700000000002,10.023931097064354,-1.4701438151209367
10.0961,10.10265977792845,-0.06497338505412845
9.847999999999995,9.921527102017851,-0.746619638686595
10.3331,10.05890344064863,2.6535750099328412
10.0547,9.939417022999066,1.1465580972175604
10.6787,10.305206178388463,3.497558893980878
10.2666,10.215169946241264,0.5009453349573957
11.051199999999998,10.683913070740434,3.323502689839688
10.340799999999998,10.460297891105581,-1.1555961928050353
10.7598,10.98490452284411,-2.0920883552120793
10.0074,10.234515738780722,-2.2694779741063758
10.5476,10.593860014430637,-0.43858332161475794
10.119,9.947285315833055,1.6969530997820437
10.418700000000005,10.690210240010952,-2.6059896149322577
10.1143,10.055505462087469,0.5813011074669645
10.4546,10.43808630796995,0.15795623008100784
9.9883,10.139717305371413,-1.5159467113664193
10.167500000000002,10.495369557692687,-3.224682150899283
9.838300000000002,9.867342383815345,-0.295197176497389
9.943499999999998,10.169464649300059,-2.27248603912164
9.742000000000004,9.713551067798104,0.2920235290689856
9.9199,9.94737473986848,-0.27696589550780903
9.7862,9.734433045676058,0.5289791167556499
9.976300000000002,9.945330910598125,0.3104266050727906
9.8549,9.793759045958428,0.6204117143915496
10.2883,10.020104385030661,2.6068020466873834
10.195199999999998,10.065634060622948,1.2708523557855689
10.4246,10.37877149719281,0.43961881326084323
10.0595,10.236788939005729,-1.7624030916619022
10.4233,10.273684293106545,1.4353967255423399
10.0768,10.172617850673292,-0.9508757807368616
10.820800000000002,10.351370278531737,4.338216411617112
9.9617,10.318511104553867,-3.5818294523411307
10.1363,10.733047705323619,-5.887234053092536
9.8404,10.342451848401463,-5.101945534749224
10.1737,10.118180510462945,0.5457158117209547
10.0503,9.750147865093735,2.9864992577959324
10.2019,10.101657987463636,0.9825817988449657
9.7969,10.062895585681247,-2.715099528230827
10.0481,10.094562390609124,-0.46239976323010035
9.8235,9.806330116249741,0.17478377106181966
10.0577,10.072826819446695,-0.15040038424981883
9.9746,9.817114898205768,1.5788613257096316
10.193100000000005,10.072614306859673,1.1820318955011848
10.1004,9.978564019067722,1.2062490686733043
10.393399999999998,10.22264504672464,1.6429171712371107
10.275099999999998,10.198515023740596,0.7453453130325024
10.758300000000002,10.45021371649271,2.8637078674817738
10.2547,10.549046105409284,-2.8703531591298037
10.3981,10.659921985476698,-2.5179791065357975
9.9725,10.143995486943595,-1.7196840004371519
10.5957,10.251339008803171,3.2500069952606196
10.261399999999998,10.223650044798909,0.36788308808826864
10.424799999999998,10.62419835233134,-1.9127307222329755
10.1302,10.055082702859305,0.7415184018153127
10.630000000000004,10.47316356300141,1.4754133301843264
10.074500000000002,10.098160705408262,-0.23485736670067367
10.4105,10.500639563326216,-0.8658523925480501
10.321600000000002,10.25809688356641,0.6152448887148543
10.5705,10.360375179913529,1.987841824762029
10.182999999999998,10.183253794954055,-0.0024923397236284494
10.4165,10.466616307649693,-0.4811242514250788
10.025799999999998,10.300442011597832,-2.7393525863056705
10.413199999999998,10.335648816792427,0.7447392080011092
10.1051,10.099343828174346,0.056963036740398626
10.3148,10.411336784467442,-0.9359055383278639
9.9639,10.008982311550566,-0.45245648341076916
10.233199999999998,10.285001375786711,-0.5062089648078125
10.0396,9.928861685669215,1.1030152031035596
10.435,10.265160875020115,1.6275910395772462
10.190699999999998,9.984823543794363,2.020238611730647
10.6002,10.469573309000836,1.232304022557717
10.3181,10.307755002787625,0.10026067989624841
10.5606,10.621559806804962,-0.5772381001549253
9.9983,10.272955266311824,-2.7470196564598313
10.535200000000003,10.325803215753602,1.9875919227580017
10.1251,10.095942817478372,0.2879693289115929
10.407300000000005,10.551717328746768,-1.3876541345667344
10.231000000000002,10.180179586527702,0.49672967913498
10.5538,10.375022451884977,1.6939637676952735
10.379600000000002,10.15989096738875,2.1167389168296684
10.9215,10.547980623629346,3.4200373242746296
10.4188,10.58209290866595,-1.5672909420082122
10.5875,10.805959167031638,-2.0633687559068483
10.2471,10.288531418409532,-0.40432335401754765
10.6452,10.554252922258632,0.8543482296374777
10.309500000000002,10.30418883471219,0.05151719567205817
10.511900000000002,10.652583246265726,-1.3383236737956359
10.1913,10.235258085102009,-0.43132951735312414
10.6674,10.509456613549577,1.48061745552265
10.3815,10.210297433254127,1.649112043017621
10.5987,10.715320042300608,-1.1003240237067615
10.287299999999998,10.283914751477646,0.03290706523920435
10.5843,10.590269231193501,-0.05639703328042699
10.0393,10.333264575790311,-2.9281381748758424
10.5156,10.385910486701547,1.233305881722885
10.179899999999998,10.053641217466033,1.2402752731752251
10.4834,10.534740939733286,-0.48973557942353113
10.1783,10.20267030722159,-0.2394339646266049
10.4477,10.466018054885788,-0.17533098084544047
10.044900000000002,10.244819688944363,-1.9902606192631147
10.3363,10.560413563891293,-2.1682184523600676
10.175300000000002,10.006691883997414,1.6570333651350606
10.521,10.446082195048334,0.7120787468079766
10.0578,10.113308313813048,-0.5518931954607181
10.4981,10.374893197179627,1.1736104897112185
10.240800000000002,10.088232061673406,1.489804881714283
10.5691,10.391182979147487,1.6833696421882032
10.111999999999998,10.244495419315815,-1.3102790676010319
10.3317,10.545801090832196,-2.072273593234379
9.961799999999998,9.978762380842069,-0.170274256078924
10.2364,10.319388567520205,-0.810720248526878
9.8533,9.905172421573749,-0.5264471961043288
9.9785,10.177581583395593,-1.9951053103732304
9.7564,9.68508793756841,0.7309259812183746
10.2241,10.00697965523405,2.123613274185018
9.7663,9.935793728059924,-1.735495817862696
10.0,10.088964747440427,-0.8896474744042671
9.8319,9.69839273812248,1.3578988992719476
10.2412,10.031881834902567,2.0438831884684636
9.9921,9.718704779557397,2.7361137342761137
10.2761,10.299937655890165,-0.231971817033365
10.1303,9.984510161750828,1.4391463061229384
10.6654,10.39857652367753,2.5017671753752317
10.072899999999995,10.38518089233835,-3.1002084041175397
10.1967,10.532240891844861,-3.290681218873371
9.855299999999998,9.877027132671193,-0.22046140321649466
9.9928,10.165406847435676,-1.7273121390969042
9.7375,9.702465440499292,0.3597900847312805
10.1675,10.022989406640654,1.4212991724548416
9.8085,9.84722159024573,-0.39477586017974503
10.207299999999996,10.115339649656145,0.9009272809053521
9.8121,9.852570618343009,-0.41245623610653875
10.2692,10.094313386930393,1.7030208104779974
9.9731,9.82504782771413,1.4845150683926838
10.3211,10.341359647037732,-0.19629348652501163
10.0158,9.94154336548665,0.7413949411265242
10.0738,10.350839852269246,-2.7501027642919817
9.8152,9.995339929198112,-1.8353159303744286
10.169300000000002,10.027535793081844,1.3940409557998827
10.2111,9.892116038634295,3.123894206948366
10.4369,10.065147735678064,3.561903096915135
9.773299999999995,10.237000144315692,-4.744560632700283
9.9578,10.175607454977852,-2.187304976780528
9.7254,10.05454110465728,-3.384345164798158
9.9894,9.969429099575699,0.1999209204186554
9.6184,9.744446788467709,-1.3104756349050721
9.9556,9.865959953169247,0.9003982364774966
9.6634,9.642043353358293,0.22100551194927598
9.9517,9.985866243404256,-0.3433206728926292
9.6657,9.670828926414009,-0.053063165771848164
10.0234,9.94492626569079,0.7829053445857661
9.6748,9.621088364698794,0.5551704975938031
9.8031,10.019783526951915,-2.210357202843128
9.5948,9.807608416104442,-2.2179557271067907
9.758799999999995,9.804799213292622,-0.47136136915016574
9.6482,9.588066309299322,0.6232633102617849
9.8488,9.76778873741819,0.8225495753981263
9.6115,9.679595400095229,-0.7084783862584343
9.8998,9.80513321968855,0.9562494223262201
9.658,9.625659360288513,0.334858559862155
9.797,9.888268982259977,-0.9316013295904454
9.935800000000002,9.687104163470464,2.5030278037957547
9.9822,9.730237627410785,2.5241166535354456
9.5848,9.951580037250595,-3.8266843048430412
9.9783,9.857404342071865,1.2115857202943983
10.0464,9.726249145258373,3.186722156609599
10.1716,9.844534326020606,3.215479118126885
9.640399999999998,10.069093100697232,-4.446839349998285
9.883900000000002,9.941280892650482,-0.5805491015740745
9.9829,9.904696186550392,0.7833777103808347
10.4148,9.897973062344574,4.96242786856613
9.8962,10.16943397967344,-2.7609989660015
9.880799999999995,10.00774889984733,-1.2848038604903955
9.591599999999998,9.990212751357596,-4.155852530939556
9.9045,9.899282746323864,0.05267558863280452
9.5598,9.694432789009305,-1.4083222348721287
9.8703,9.78531494853806,0.8610179170029294
9.7725,9.570147802388552,2.0706287808794923
10.051800000000002,10.020866852714555,0.3077373931579125
9.7816,9.852366649635705,-0.7234670159861987
10.013699999999998,10.046183830920635,-0.32439388957764204
9.6794,9.756105740193757,-0.7924637910795858
9.886,9.942601758767225,-0.5725445960674248
9.723600000000005,9.642634959938153,0.8326652686438307
10.0547,9.888305446226042,1.6548932715442393
9.8756,9.79786175468455,0.787174909022741
9.9466,10.117107884981488,-1.71423285325124
9.9226,9.784681477295965,1.3899433888701935
10.3302,9.954447949178002,3.6374131267739016
9.7633,10.146161657157178,-3.9214369850068995
9.9417,10.19061388282419,-2.503735606829705
9.9376,9.958547199201512,-0.2107873047970514
10.236200000000002,9.981289024098931,2.490289129765643
9.8252,9.907651344021637,-0.8391823476533484
9.9449,10.073524483614982,-1.2933713120793697
9.780800000000005,10.00994669978341,-2.342821648366233
10.0321,10.007358127827901,0.24662704889403683
9.754899999999996,9.840630189198995,-0.878842317184179
9.905399999999998,9.957350617641534,-0.5244676402925259
9.5961,9.674508114505903,-0.8170831327925201
9.8587,9.830048493685537,0.29062154558373937
9.7701,9.61166299282306,1.6216518477491448
9.988499999999998,9.97949004721152,0.09020326163566263
9.7793,9.771301428295647,0.08179084090223258
10.3477,9.991555181803829,3.441777575656144
9.9028,10.076834532467354,-1.757427520169593
10.0693,10.317511633351545,-2.4650336503187407
9.6993,9.915370680693227,-2.227693552042191
10.0892,9.983979144546486,1.0429058344914706
10.0933,9.75994918364082,3.302694028307677
10.302700000000002,10.330756322224763,-0.2723200930315533
10.032,10.11962298750987,-0.8734348834715994
10.3866,10.281551464245357,1.0113852055017278
10.220299999999998,10.146827239318867,0.718890450193548
10.295,10.459993146950508,-1.6026532001020661
9.848,10.101406543768068,-2.5731777393183086
10.158600000000002,10.054818684576448,1.0216104130840236
10.061,9.904987448954254,1.5506664451420973
10.253099999999998,10.295129051763494,-0.40991555493944304
9.8152,10.03024077660408,-2.190895515160964
9.9685,10.048456956289419,-0.8020961658165066
9.9784,9.737832226596487,2.4108852461668615
10.448600000000004,10.007186930409677,4.224614489886941
9.9029,9.971076691906983,-0.6884517859110221
10.278299999999998,10.126347098131232,1.4783855488628082
9.7467,10.01144951165781,-2.7162989694748947
9.9794,10.21559902756779,-2.366866019678445
9.6704,9.733235721895138,-0.6497737621518984
9.8701,9.915237145576258,-0.4573119378350498
9.8777,9.6306305222452,2.501285499203264
10.080699999999998,9.926325829239088,1.5313834432222972
9.6442,9.936939997539508,-3.0353994892215836
9.851,10.05554723524464,-2.0764108744760894
9.9837,9.840082347665033,1.4385213130900092
10.1532,9.818339849769455,3.2980749934064657
9.776899999999998,9.97972435451344,-2.0745262252190604
9.9973,9.930123898441954,0.671942440039265
9.9586,9.902156755246773,0.5667789122289002
10.1233,9.920961124856161,1.998744235020589
9.8021,10.026785960917705,-2.292222696337575
10.081499999999998,10.053909043476155,0.2736790807304791
9.671,9.92299470258529,-2.6056736902625492
9.952,10.181102100475918,-2.3020709452966073
9.6954,9.664888568984031,0.31470007442672226
9.641300000000005,9.923378916411966,-2.9257352889336663
9.564999999999998,9.676431114170724,-1.1649881251513419
9.813499999999998,9.618773208569898,1.9842746362673813
9.7177,9.622775728243171,0.9768182981243428
9.796099999999996,9.817277680221718,-0.216184810503387
9.722799999999998,9.671912789507148,0.523380204188601
9.8731,9.817723280819184,0.5608848201762059
9.6579,9.775614116973657,-1.2188376041754094
9.6854,9.786503718564564,-1.0438775741277022
9.932,9.566485743107524,3.6801677093483316
10.0717,9.68298715224903,3.8594561767225968
9.7855,10.00822522822331,-2.27607407105727
9.8512,9.807089217783325,0.44777064943027556
9.6672,9.827174627225048,-1.6548186364722863
9.987700000000002,9.775980430952592,2.1198030482234196
9.935,9.856165147510623,0.7935063159474322
9.984600000000002,9.860053293656641,1.2473880410167775
9.8901,9.84059887385534,0.5005118870856745
10.1952,10.009778359934423,1.8187150822502478
9.7007,9.98565791713923,-2.9374985015435042
10.246299999999998,10.128545891537883,1.1492354163172604
9.8825,9.741108998947123,1.4307209820680737
10.217900000000002,10.064200376345807,1.5042192980377036
9.704699999999995,9.880440589521816,-1.8108812175731448
9.844200000000004,10.246879077550236,-4.090521094149162
9.697,9.470630421636258,2.3344289817855106
9.8593,10.048514927410807,-1.9191517390768866
9.8099,9.699027511635542,1.1302101791502333
10.3134,9.886505321221009,4.139223522591882
9.768,10.068351111780864,-3.0748475817041645
10.0914,10.220480725466658,-1.2791161332090442
9.822299999999998,9.867047694085269,-0.4555724635296239
10.150200000000002,10.029015474193185,1.1939126894722887
9.863099999999998,9.888736361776653,-0.2599219492518102
10.2457,10.039878513519918,2.0088572423561235
10.0838,9.79280006981107,2.885816162447983
10.4011,10.335002643518896,0.635484289941481
9.9214,10.108495165215075,-1.8857738344898376
10.3701,10.235746396207048,1.2955863857913854
9.8679,9.986582544216342,-1.2027132846536857
10.064799999999998,10.327365466027913,-2.6087499605348876
9.6708,9.716670105132142,-0.47431551817990203
9.9114,10.002861674486713,-0.9227926880835451
9.6221,9.57709255343953,0.4677507670931543
10.0257,9.91365298185652,1.117597954691244
9.8321,9.677671467570294,1.5706566494411853
9.9915,10.140240051878303,-1.4886658847850935
9.8174,9.730415816534908,0.8860205702639324
10.0349,10.000507803793566,0.34272584885185337
9.7555,9.836122718777647,-0.8264334865219328
9.9068,9.987250962006463,-0.8120781887840961
9.753299999999996,9.870839188076827,-1.2051222465917313
10.09,9.940875127522412,1.4779471999760907
9.9648,9.730886463148757,2.347398210212385
10.044900000000002,10.165727325520555,-1.2028723583166876
9.8327,9.866696160297321,-0.3457459324226351
10.109099999999998,10.017418505519117,0.9069204427780969
9.8969,9.92419526707739,-0.27579612886247257
10.0577,10.001981494492188,0.5539885411954245
9.8678,9.908335546822297,-0.4107860599353057
10.3149,10.064775959028513,2.4248809098632766
10.1554,9.769575843746514,3.799201964014082
10.5706,10.386180909719714,1.744641650240161
9.948099999999997,10.311659614066627,-3.6545633243195277
10.1578,10.400485926205253,-2.3891583433937735
9.873,9.84837415023733,0.2494262105000452
10.0546,10.193335289499219,-1.3798190828000914
9.6817,9.736083532484955,-0.561714703873858
10.064799999999998,9.990388559358285,0.7393235895568011
9.8662,9.721575412832031,1.4658590659825252
10.1733,10.175549880579794,-0.02211554343030094
9.787799999999995,9.899558277600905,-1.1418120272268482
9.8776,10.124667718659463,-2.501293013074673
9.6306,9.6111745474912,0.20170552726517804
9.7893,9.885068796868534,-0.9783007658211869
9.7969,9.56825701248197,2.333829961702484
10.1922,9.85848199737507,3.2742489612147416
9.9898,9.982270125267117,0.07537563047191492
10.4431,10.184908466314688,2.4723648503347775
9.8701,10.19236038131681,-3.2650163758909154
10.3424,10.303615294828534,0.3750068182575207
9.9113,9.908879660749966,0.024419997881559852
10.0356,10.307831695197985,-2.712659882797084
9.7459,10.127593216836773,-3.9164491410415945
9.858000000000002,9.9896655811185,-1.335621638450976
9.7962,9.720350644890642,0.7742732397190608
10.0698,9.865625435376083,2.0275930467727012
9.6001,9.882683371906397,-2.9435461287528044
9.8686,9.837539208109387,0.314743650473356
9.6695,9.820347386874106,-1.5600329580030685
9.9998,9.861866019632977,1.3793673910180544
9.7604,9.737047261520168,0.23926005573370845
10.2052,9.870617065027789,3.2785534332713806
9.7654,9.891931780185153,-1.2957152823760805
10.1546,10.10335578161196,0.5046404426372344
9.7391,9.766347482010765,-0.2797741270832485
9.9925,10.137829478304898,-1.454385572228153
9.752800000000002,9.637034759742988,1.1869949169163105
9.847299999999995,9.97504124989145,-1.2972210645705469
9.5559,9.75699707862542,-2.104428453891521
9.8732,9.793222149213882,0.8100499411145162
9.6896,9.586349492758442,1.0655806972584847
10.060899999999998,9.939601233656333,1.2056452836591691
9.804,9.814545214568932,-0.10756032812048125
10.0823,10.052179403008243,0.2987472798047817
9.775,9.826846776260282,-0.5304018031742416
10.052499999999998,10.059941766545526,-0.07402901313630968
9.8486,9.769610329870597,0.802039580543454
10.144099999999998,10.113272509297673,0.303895768992078
9.8344,9.868389423364142,-0.3456176621262305
10.218,10.110731519695387,1.0497991809024598
10.169199999999998,9.855906013962347,3.0808125126622685
10.408,10.422679629396027,-0.14104178897029063
10.0424,10.163621445342724,-1.2070963648403064
10.2089,10.298460877538476,-0.8772823471527411
9.990000000000002,9.959113299215181,0.3091761840322425
10.3202,10.22875111505268,0.886115433298972
9.8802,10.078168820976519,-2.00369244525939
10.0954,10.285789200189289,-1.885900511017779
9.8465,9.817875816026794,0.290704148410167
10.093,10.125196391271363,-0.31899723839653976
10.191199999999998,9.865243566514028,3.1984107218577833
10.3303,10.128512609097996,1.9533546063715828
9.8534,10.242576298765647,-3.9496650776954754
10.1707,10.141191224994111,0.2901351431650591
10.0091,10.058295419413534,-0.49150692283556185
10.312699999999998,10.087292718919267,2.185725184294422
9.9107,10.109793650393636,-2.0088757645134585
10.177599999999998,10.237205328582167,-0.5856521044467158
10.046500000000002,9.889365894322221,1.5640681399271426
10.0769,10.12660798490665,-0.4932864760655577
9.7856,10.086654626297685,-3.0765065637026296
10.0134,10.085536101542896,-0.7203956852107716
9.9397,9.810599201659924,1.298839988531606
10.076900000000002,9.973419393599526,1.0269091327737283
9.9313,9.920278874085824,0.11097364810423978
10.084400000000002,10.071741871585939,0.1255218794778414
9.8457,9.94048786993215,-0.962733680003957
10.1685,10.074585776574828,0.9235799127223437
9.9457,9.875036442289447,0.7104935571206953
10.1367,10.048620861010948,0.8689133444715919
9.7886,9.959338026187101,-1.7442537869266344
10.031300000000002,10.197232356291563,-1.654146085667474
9.7839,9.787919872723604,-0.04108660885337068
10.289700000000002,10.04077880791091,2.419129732539261
10.016699999999998,9.754642161338202,2.6162093170584773
10.4865,10.314085534098721,1.6441564478260458
10.0213,10.130433852244229,-1.0890189121593894
10.3875,10.414514710092117,-0.26006941123579175
9.8534,10.00479362661421,-1.5364607811944095
10.1586,10.268759732726318,-1.084398762883844
9.9975,9.745164771376622,2.5239832820542976
10.287700000000005,10.159801346871824,1.2432191172777285
9.9922,10.024536994427393,-0.32362236972231134
10.2915,10.269749186986935,0.2113473547399691
10.0692,10.001779517836642,0.6695713876311761
10.1702,10.23680877121396,-0.6549406227405626
9.798399999999996,10.022722150654998,-2.2893753128572243
9.9808,10.042175500497716,-0.6149356814856135
10.0158,9.73418519653909,2.8117055398561233
10.5057,10.110160008793779,3.7650036761588526
10.038200000000002,10.291428023212921,-2.5226437330688722
10.1499,10.276146282660507,-1.2438179948620838
9.942,10.090087860584402,-1.4895178091370174
10.176900000000002,10.177567720398322,-0.006561137461511128
9.7429,9.961242354857847,-2.241040705106755
9.9953,9.995036184302364,0.0026393974931818464
9.8272,9.691725198915478,1.3785696951778912
10.0905,10.084929131609945,0.05520904206982305
9.7625,9.868035108505994,-1.0810254392419465
10.093799999999998,10.028275264055669,0.6491582550112882
9.860400000000002,9.8458563189931,0.1474958521652486
10.4186,9.99989823085275,4.018791096186143
10.044,10.031936849955981,0.12010304703324738
10.0876,10.418665270597801,-3.2819032336512235
9.7672,9.795413589838697,-0.2888605725151133
9.9845,10.068476461466162,-0.8410682704808563
9.7999,9.700592596687544,1.0133511904453618
10.1065,10.055863843234452,0.5010256445411259
9.6697,9.840209524003205,-1.7633383042204451
10.035,9.929858735290102,1.047745537716972
10.0363,9.693830266003623,3.412310652295943
10.089900000000002,9.843718346923083,2.4398819916641266
9.8838,10.016541462519474,-1.3430205236798876
9.8809,10.014697094415851,-1.3540982543680296
9.5505,9.969938679496703,-4.391798120482737
9.7039,9.723677735711355,-0.20381223746487945
9.6833,9.56719551893858,1.1990177012115708
9.8075,9.770724622286226,0.3749719879049054
9.889,9.696836392110276,1.943205661742576
10.016700000000002,9.923842583112021,0.9270260354006861
9.611499999999998,9.948174316894994,-3.502828038235406
9.8617,9.757083074514822,1.0608406814766045
9.673199999999998,9.722686563677122,-0.5115842087119512
10.1081,9.796321889066837,3.0844383309738075
9.7503,9.6845883866827,0.6739445280381062
10.0443,9.89017352682639,1.5344670427367788
9.886,9.75444220208998,1.3307485121385774
10.153300000000002,10.178269632166005,-0.24592627191163033
9.736300000000002,9.880249971479977,-1.4784874282835858
9.9838,10.033488223169725,-0.497688487046257
9.6947,9.679541712800795,0.15635643391960993
9.8878,9.981568218465174,-0.9483223615483101
9.6886,9.625311251280996,0.6532290394794218
9.9095,9.88009922556443,0.29669281432533307
9.643600000000005,9.691152041226491,-0.49309429286248585
10.008100000000002,9.88795414087976,1.2004861973825443
9.590000000000002,9.646558029341593,-0.5897604728007431
9.9648,10.00972060108085,-0.450792801469676
9.774,9.627968571412925,1.4940805052903017
9.8411,9.83346446321863,0.0775882450271827
9.6955,9.778228134621058,-0.8532632109850825
9.9532,9.895750524648932,0.577196030935466
9.6,9.68152068239009,-0.8491737748967758
10.069999999999997,9.99155677301078,0.7789794139942088
9.8427,9.562317701365387,2.848631967190033
10.0577,9.832658891332269,2.237500707594497
9.6809,9.874833828688251,-2.0032623897390915
10.015900000000002,9.967653971683033,0.48169438909103524
9.7144,9.700440113161664,0.14370302682961308
