actual,prediction,err%
8.940999999999999,8.942081874195468,-0.01210014758381627
8.947899999999997,8.942194828326514,0.06375989532162049
8.9462,8.942055064149795,0.04633180400845711
8.9446,8.947846468150354,-0.03629528598657052
8.9438,8.943530509649325,0.003013152694324872
8.9492,8.944021369631058,0.05786696429783488
8.939499999999999,8.946082654563108,-0.07363560113104042
8.937699999999998,8.94909401592985,-0.1274826401630423
8.9429,8.941426937475946,0.016471866218499748
8.947099999999999,8.942382328088895,0.05272850321449352
8.949399999999999,8.945387591746902,0.04483438278651716
8.9463,8.946753287031111,-0.005066754201292711
8.9484,8.945375635919612,0.0337978195027836
8.9483,8.950747859919435,-0.027355586194420196
8.961500000000001,8.948386122100818,0.1463357462387243
8.9576,8.96150016230107,-0.04354025967971503
8.958299999999998,8.95815811424735,0.0015838468531685379
8.950000000000003,8.955599957563196,-0.06256935824796997
8.9548,8.952175067444205,0.029313134361406305
8.954899999999999,8.950630417685916,0.04767872688787305
8.953700000000001,8.95754181947543,-0.042907618922113484
8.950800000000001,8.954290085625818,-0.038991884812719244
8.947,8.952509346052173,-0.06157757965992589
8.950199999999999,8.949050500218691,0.012843285974701562
8.9553,8.949926664406888,0.0600017374416396
8.9699,8.957883408676446,0.1339657222884825
8.962200000000001,8.981525051539657,-0.21562843430916914
8.961599999999999,8.962654668208474,-0.011768748978699194
8.9645,8.961642937290055,0.03187085403474213
8.969999999999999,8.964217027231285,0.06447015349736383
8.971599999999999,8.969999982667863,0.01783424731525648
8.966800000000001,8.971560491514568,-0.053090193988568075
8.9731,8.96982068708375,0.03654604224014305
8.9753,8.971247616772377,0.04515039305230554
8.9812,8.975299998618402,0.0656927958579869
8.9806,8.980537799054341,0.0006926145876655899
8.9904,8.98060000299882,0.10900512770487972
8.9912,8.989215749973122,0.022068800903968684
8.9859,8.992465472096852,-0.07306415714453371
8.976999999999999,8.985365866878302,-0.0931922343578452
8.9798,8.973372344760579,0.071579046742917
8.984300000000001,8.9800369444187,0.047450058227143405
8.992,8.98391770358908,0.08988318962322753
8.991100000000001,8.988501268048426,0.028903381694961372
8.9849,8.99019016988994,-0.05887845039945686
8.9887,8.98251731564742,0.06878285350027212
8.9848,8.987890401044217,-0.03439588020007971
8.983399999999998,8.984799977434538,-0.015584048740339727
8.9872,8.985128123228423,0.02305364041722731
8.989600000000001,8.98732747492019,0.025279490520271754
8.9871,8.989635704348641,-0.028214934168325573
8.986300000000002,8.988011633852805,-0.019047147911858867
8.987300000000001,8.986556148117701,0.008276700258139272
8.989600000000001,8.98760287803015,0.022215915834413857
8.993400000000001,8.988461892479993,0.0549081272934387
8.990499999999999,8.996731565689338,-0.06931278226281722
8.9904,8.990148759285491,0.0027945443418349275
8.9874,8.990399999976521,-0.033380065163695904
8.9912,8.98740000091452,0.042263536407598654
8.991399999999999,8.989776270331825,0.018058696845578755
8.995,8.990639624468976,0.0484755478712986
8.996599999999999,8.994999805070375,0.017786663068539956
8.997599999999997,8.995202485130664,0.026646159746300697
8.9952,8.997022921752588,-0.020265494403546365
9.000499999999997,8.995200052484565,0.058885034336228895
9.000299999999998,9.000255041202678,0.0004995255415896594
8.9972,9.000386293503738,-0.035414278928312296
8.9957,8.996709512735958,-0.011222169880702954
8.998199999999999,8.996625331376942,0.017499817997567373
9.001900000000001,8.99819996200667,0.04110285598964003
9.001199999999999,9.0042759970159,-0.034173188196038054
9.0057,9.001208675606282,0.04987201876275051
9.0143,9.005602750298104,0.09648280733829832
9.0105,9.021808903333053,-0.1255080554137113
9.0065,9.010499964192737,-0.04441197127337619
9.005899999999999,9.005633565838268,0.002958440152904701
9.005899999999999,9.005798461915095,0.0011274618295078983
9.0135,9.00590516652386,0.08426064765230654
9.0165,9.01549437372306,0.011153177806695216
9.0111,9.017895962045102,-0.07541767425843336
9.0124,9.01063078114455,0.01963094020958662
9.0332,9.011873464846822,0.2360905897486919
9.0575,9.049635078744945,0.08683324598458862
9.0569,9.070763163827369,-0.15306742734675546
9.0622,9.047117590751167,0.16643209429093958
9.0852,9.069133797084731,0.1768392871402825
9.067500000000004,9.097435863020593,-0.33014461561167197
9.0767,9.054398595344624,0.2456994794955925
9.0773,9.081701379064043,-0.048487755875026815
9.0745,9.07703741539355,-0.02796204081270731
9.0753,9.07548379795183,-0.0020252548326653557
9.0731,9.075169833933185,-0.022812863664947856
9.0729,9.076403180569711,-0.03861147559997962
9.0791,9.072258253818163,0.07535709686904812
9.0698,9.07560161424533,-0.06396628641568833
9.0692,9.077900220161963,-0.09593150621843811
9.0652,9.071074670156184,-0.06480463923778151
9.0606,9.066819680099314,-0.06864534467158362
9.0568,9.061599831849456,-0.052996995069509265
9.0544,9.056658074883156,-0.02493897865299611
9.0504,9.052566826737783,-0.023941778681417527
9.0447,9.04694251955205,-0.024793741661416367
9.0393,9.039843886076845,-0.006016904813915923
9.0417,9.034723289627618,0.07716148923745546
9.0438,9.046256317131714,-0.027160232775106975
9.0431,9.043098673377752,1.4669994233157495e-05
9.0423,9.042948857952245,-0.007175806512127646
9.0392,9.041820015651387,-0.028985039067484186
9.045300000000005,9.036909274354315,0.09276337595977636
9.0521,9.044029457734897,0.08915657433194703
9.052200000000004,9.054684109175623,-0.027442049177202197
9.047,9.051632210225439,-0.05120161628648078
9.04,9.045419022950908,-0.059944944147218696
9.0386,9.03509801893609,0.03874472887295571
9.034000000000002,9.038349986606132,-0.0481512796782114
9.037000000000004,9.02898119583904,0.08873303265425725
9.1141,9.038522713958427,0.8292347685627055
9.0523,9.155513260543465,-1.1401882454565617
9.051400000000005,9.05235461425012,-0.010546592241153646
9.0514,9.052200370723044,-0.008842507491051805
9.0568,9.052273562367143,0.049978332665601574
9.0501,9.054511317336521,-0.04874329937261225
9.0454,9.05671000155591,-0.12503594706601268
9.0408,9.054011234001615,-0.14612903727119958
9.0425,9.040350209278309,0.023774296065157397
9.0423,9.042500009300792,-0.002211929495731822
9.052300000000002,9.042524653685787,0.10798743208041975
9.0604,9.05136194696148,0.09975335568539664
9.0691,9.063010754302624,0.06714277819603329
9.0568,9.074177344443903,-0.1918706877031897
9.0554,9.055319453712853,0.0008894834811007592
9.0591,9.054783372920543,0.047649623908091326
9.0636,9.059057049595477,0.05012302401387989
9.0806,9.064429038422835,0.17808252292982008
9.0799,9.085091020583855,-0.057170459849277704
9.077699999999998,9.080021657226016,-0.025575390528634438
9.076199999999998,9.077193449653974,-0.010945656265569634
9.0799,9.075834840838521,0.044770968419027904
9.0722,9.079831314478254,-0.08411757322648486
9.0805,9.07148037958312,0.09932955692837253
9.0835,9.07375171105729,0.10731864306392495
9.0904,9.081462122296676,0.0983221607775748
9.0989,9.088028429784126,0.11948224747908395
9.0999,9.10019315384614,-0.0032215062378748165
9.106299999999996,9.10026732635299,0.0662472535168619
9.1004,9.108409527517995,-0.08801291721237524
9.1835,9.098803429670607,0.9222689642227212
9.1568,9.158128079160003,-0.014503747597436927
9.172900000000004,9.173722826716027,-0.008970191717156762
9.1682,9.161315838421764,0.07508738441827685
9.1751,9.171581627179478,0.0383469697389956
9.173800000000002,9.171519811442021,0.024855442215664412
9.1898,9.176426450998111,0.14552600711537703
9.190599999999998,9.17480968332974,0.17180942125931797
9.182800000000002,9.193949568133311,-0.12141795675947331
9.185099999999998,9.1829856541534,0.02301930133148467
9.1782,9.184846065180183,-0.07241142250313741
9.1781,9.179120584582156,-0.011119780588091136
8.756400000000001,9.178266443001863,-4.8178068955491105
9.1034,8.771043247198568,3.650907933315383
9.105600000000004,8.943317556399247,1.782226801097755
9.137800000000002,9.089484501170798,0.5287432295432627
9.1774,9.107138190792696,0.7655960207390348
9.1859,9.107401812417528,0.8545508614558394
8.747,9.108168776144385,-4.12905883325009
9.1743,9.116630567487851,0.6285976315593494
9.1805,9.027545186449101,1.6660836942530244
9.1783,9.087954812255918,0.9843346561354784
9.1814,9.103361594218036,0.8499619424266871
9.184400000000004,9.116042574132164,0.7442775343826424
9.1729,9.123487324758319,0.5386810631499468
9.1797,9.176828193973007,0.031284312417545666
9.1813,9.180437989070064,0.009388767711933643
9.1865,9.179171457815864,0.07977512854881534
9.2681,9.180496817965196,0.9452118776750861
9.2264,9.290757480375955,-0.6975362045429988
9.2263,9.236241741657983,-0.10775437237010026
9.2232,9.227965971019552,-0.051673725166447484
9.24,9.22483351143344,0.16413948665108585
9.237800000000002,9.233945960977952,0.041720312434238224
9.232400000000002,9.23205166162799,0.003772999133616181
9.230100000000002,9.232867511196277,-0.029983545099999474
9.223300000000002,9.233005403195403,-0.10522701414245354
9.223300000000002,9.226525992978296,-0.03497655913061318
9.223300000000002,9.223336878285247,-0.0003998382926406304
9.2247,9.223052059042978,0.017864439570096563
9.225499999999997,9.225086245761862,0.004484897708905271
9.2209,9.22551176391695,-0.05001424933520416
9.2228,9.218201189710822,0.049863493615579166
9.2191,9.222799969871073,-0.040133742676327945
9.219100000000005,9.220947774124797,-0.02004289057275029
9.2193,9.219149474721858,0.0016327191667741632
9.219400000000002,9.219818112162844,-0.004535134204420858
9.223300000000002,9.21937121720696,0.04259628108205531
9.2178,9.223528865675036,-0.06215003227489386
9.2193,9.221268358497012,-0.021350411604041303
9.2186,9.219611706586745,-0.010974622900926007
9.2109,9.219478349098436,-0.09313258311821285
9.2048,9.211547222725972,-0.07330113338662138
9.2063,9.204799891710946,0.016294366782032138
9.218699999999998,9.206954181002718,0.1274129649221703
9.2241,9.228848526883207,-0.0514795685563534
9.218000000000002,9.223276011114185,-0.05723596348647897
9.2164,9.215211093942305,0.01289989646386338
9.2178,9.216302852510633,0.01624191769583874
9.2254,9.217275413509794,0.08806757961937908
9.2217,9.226543757293946,-0.05252564379611055
9.2202,9.219849438819923,0.003802099521459306
9.2195,9.220445428605352,-0.010254662458396336
9.2148,9.219500002813302,-0.05100493568282867
9.2186,9.215798206485708,0.030392830953640766
9.2118,9.21795329830968,-0.06679800158145385
9.216300000000002,9.216681701692009,-0.004141593611391623
9.213299999999998,9.214641382386642,-0.014559195800020354
9.2094,9.215702000201404,-0.06843008449413801
9.212700000000002,9.209981724182951,0.02950574551489522
9.241700000000002,9.211930941412813,0.32211669484173217
9.227,9.246369904939474,-0.20992635677331492
9.230899999999998,9.223921421878694,0.07560019197807223
9.2362,9.228655650693478,0.08168239434532157
9.2359,9.23360234480392,0.024877436915524624
9.2407,9.235458866857499,0.05671792334456585
9.2308,9.238902902853491,-0.08778115497563256
9.2255,9.239862209170168,-0.1556794663722033
9.2255,9.230971497305656,-0.059308409361619574
9.220900000000002,9.225526856084288,-0.05017792280890309
9.2177,9.22073898796744,-0.03296904832484796
9.2124,9.217128065381361,-0.05132284075117054
9.2188,9.210550901703241,0.08948125891394174
9.1943,9.22144021924555,-0.2951852696295421
9.2032,9.208917416870833,-0.062124227125693515
9.1859,9.196545125167647,-0.1158854893657361
9.182,9.197052916299196,-0.16393940643863508
9.064800000000002,9.181520674309581,-1.287625477777553
9.0762,9.04769673650825,0.3140440216362566
9.083899999999998,9.059183043765058,0.27209630483536656
9.1077,9.096344078069619,0.12468484831934441
9.1292,9.09578695465608,0.3660018987854367
9.147699999999997,9.129163491180396,0.20263573160030163
9.1506,9.148023760056548,0.0281537816476845
9.1561,9.140814546655868,0.1669428396820966
9.1576,9.15990255821855,-0.02514368632118641
9.1546,9.158386385742048,-0.04136047169781232
9.148199999999996,9.151710045212795,-0.03836869780721001
9.1467,9.142490169794524,0.046025672706827434
9.1589,9.14718090358881,0.1279530992934688
9.1659,9.172397584552153,-0.07088866943946574
9.174300000000002,9.16452341082103,0.10656496058525147
9.1766,9.179095800116649,-0.027197438230370543
9.1797,9.177265728617831,0.026517984053609906
9.1805,9.182072959955336,-0.017133706827907165
9.182099999999998,9.181666327228967,0.00472302382930934
9.1605,9.183381422221053,-0.24978355134602603
9.1584,9.155066573331016,0.03639747847860078
9.1671,9.158304821470962,0.09594286665398964
9.1604,9.167158014301387,-0.07377422712314
9.1634,9.161202764835389,0.02397838318320966
9.1634,9.163119072690632,0.003065754080004468
9.1628,9.163370964953085,-0.006231337070374615
9.1644,9.164908851968091,-0.005552485357368683
9.1679,9.163793667634177,0.04479032674682469
9.16,9.163239183243165,-0.03536226247997053
9.172100000000002,9.16680114407573,0.057771458273151235
9.1728,9.160050682290569,0.1389904686620394
9.1698,9.175188573348011,-0.058764349800549565
9.1674,9.16956671537207,-0.02363500416770203
9.176,9.168722227141515,0.07931313054146649
9.1658,9.169731164566365,-0.042889486639068886
9.1544,9.170355225572377,-0.1742902382720519
9.1554,9.153468044772112,0.021101811257713404
9.1554,9.1554,0.0
9.155300000000002,9.155399999999997,-0.0010922634975854188
9.1667,9.154804484824242,0.12976878457633534
9.1607,9.173034041557216,-0.13464081955762675
9.1636,9.159953145955182,0.039797176271538275
9.1591,9.162164853618034,-0.033462388422807104
9.1592,9.161874834033371,-0.02920379545561947
9.176,9.15867903365528,0.1887638006181297
9.1598,9.167366754399673,-0.08260829275390563
9.1721,9.16804848061783,0.04417221118576709
9.156499999999998,9.163399850873606,-0.07535467562506058
9.1535,9.169956591003329,-0.17978468349079188
9.1628,9.160650476419699,0.023459243684266377
9.1467,9.16236742086981,-0.17129042025878904
9.1424,9.16031161308134,-0.1959180639803569
9.1432,9.145899203270186,-0.029521428714085283
9.149,9.143744325446596,0.057445344337122825
9.1514,9.149613426374577,0.019522407778303545
9.144699999999998,9.150686636703108,-0.06546564352149156
9.140999999999998,9.146660506671761,-0.0619243701100863
9.1517,9.141380693751028,0.1127583536279809
9.1538,9.148590674849949,0.05690888101172813
9.151599999999998,9.153755714053672,-0.023555597422015913
9.1613,9.151599998725889,0.10588018375243655
9.153,9.161299591708179,-0.09067619040946695
9.153199999999998,9.153739771247603,-0.005897076952369584
9.15,9.153410005786759,-0.037267822806101844
9.1584,9.151271127878852,0.07783971131582408
9.1515,9.15284250732715,-0.01466980633940058
9.1607,9.155587600184578,0.05580796025873686
9.153099999999998,9.151997684938463,0.01204307897363149
9.155399999999998,9.157941795958502,-0.027762806196380902
9.1675,9.1531095602791,0.15697234492391884
9.172,9.155191327731051,0.18326070943032174
9.171399999999998,9.169954367640592,0.01576239570192218
9.171499999999998,9.171405660038392,0.0010286208537996831
9.1766,9.171497086333897,0.05560789035267532
9.172199999999998,9.18014464990873,-0.08661662315182236
9.175,9.170883315126932,0.044868499978945674
9.179599999999995,9.175645740888118,0.043076594970119404
9.1736,9.179704834485152,-0.06654786000209029
9.1774,9.178723597850114,-0.014422361999189316
9.185,9.17563796727325,0.10192741128743073
9.1881,9.181782440885481,0.06875805786309744
9.1858,9.188100004745081,-0.025038698263414632
9.1964,9.18432748422242,0.13127436581249735
9.2132,9.194633939515755,0.20151587379243938
9.201,9.219818321672653,-0.20452474375233687
9.1997,9.201395345087445,-0.018428264915645313
9.2064,9.200288273816273,0.0663856250404841
9.210099999999995,9.204990660464599,0.055475396959818846
9.2169,9.209932298436705,0.07559701812210014
9.2163,9.216821607709969,-0.005659621648259751
9.2258,9.216916119553359,0.09629387637539186
9.218,9.22840745001137,-0.11290355837892531
9.237100000000002,9.221681222529353,0.16692227507170254
9.2233,9.227189774462675,-0.04217334861355986
9.2301,9.23487639728811,-0.05174805568855847
9.2215,9.224349232465816,-0.03089771149829118
9.2197,9.229083717849866,-0.1017789933497441
9.2232,9.219361890262467,0.04161364534578939
9.2552,9.221476345823472,0.3643752071973402
9.2606,9.222770147647791,0.40850325413265565
9.249000000000002,9.26098293581153,-0.1295592584228299
9.269699999999998,9.247340657353517,0.24120891341123935
9.282799999999998,9.269699816072523,0.1411231948062609
9.2609,9.28116502388548,-0.21882348244210023
9.2408,9.261500548264769,-0.22401251260462746
9.2341,9.236387333933815,-0.02477051292291344
9.233800000000002,9.23490728695966,-0.011991671464154696
9.2414,9.234986722807317,0.06939724709116858
9.2384,9.245399313324658,-0.07576326338605502
9.2376,9.234430640717669,0.034309336649472166
9.2392,9.237847070674622,0.014643360089382489
9.243000000000002,9.240005611770112,0.03239628075181409
9.236900000000002,9.23983627045423,-0.03178848373618802
9.2391,9.238664132130442,0.004717644246288578
9.2375,9.238972292178044,-0.01593821031711213
9.2453,9.238866372630955,0.06958808658502233
9.2384,9.237564075413845,0.009048369697735066
9.235399999999998,9.243789164839352,-0.09083704917333224
9.2353,9.240194864522232,-0.0530016839976152
9.2421,9.237066823423994,0.054459230867512
9.2523,9.238747306862514,0.14647917963626192
9.2591,9.250772912442093,0.08993409249178776
9.2522,9.264429468115143,-0.13217902893520128
9.2529,9.252140094511637,0.008212619701540047
9.258300000000002,9.25651339784876,0.01929730243394384
9.2677,9.258370718060885,0.10066447920319889
9.2823,9.272279972013232,0.10794768523714478
9.2812,9.292013500792724,-0.1165097271120488
9.2721,9.279271812001046,-0.07734830298471276
9.2628,9.268992223725924,-0.06685045262688971
9.2566,9.257077169088411,-0.0051549066440257675
9.2552,9.25379499815013,0.01518067518659447
9.2576,9.254810879149183,0.03012790410924304
9.2636,9.259338795313417,0.04599944607478467
9.2576,9.262703480467358,-0.055127467889716814
9.2544,9.252702383812133,0.018343881698078886
9.259,9.253701690978325,0.0572233396876078
9.253800000000002,9.257404508058436,-0.03895165292564901
9.251599999999998,9.256986348509905,-0.058220724089960936
9.2513,9.252352955640108,-0.011381704626453585
9.2521,9.251875285768074,0.002428791646504801
9.2489,9.252036686660464,-0.03391415909419697
9.234699999999998,9.25074466117317,-0.1737431770731281
9.236,9.226822885342452,0.09936243674262188
9.235400000000002,9.238291033701614,-0.03130382768057847
9.234600000000002,9.234341262913771,0.0028018223445607725
9.2398,9.235164600628424,0.050167745747485865
9.2467,9.240460618436332,0.06747684648218873
9.2514,9.248050130533725,0.0362093247105846
9.249900000000002,9.252130194252745,-0.02411046879147595
9.2445,9.245944327468596,-0.015623640744178421
9.2486,9.241180473335426,0.08022324097240441
9.2476,9.249547220024969,-0.021056490602625415
9.2469,9.247531550025132,-0.006829856764228971
9.250699999999998,9.247124516314448,0.038650952744656526
9.252400000000002,9.249066761744947,0.03602566096422963
9.249200000000004,9.252544893962469,-0.0361641435201442
9.245200000000002,9.249360707477157,-0.04500397478859084
9.244600000000002,9.245985128919894,-0.014983113600291071
9.240100000000002,9.245536434883155,-0.05883523861379249
9.251500000000002,9.236454384503684,0.16262893040390922
9.258400000000002,9.248925286057442,0.10233640739824672
9.258400000000002,9.259546981266476,-0.0123885473351185
9.2591,9.258432424571703,0.007209938636551985
9.268200000000002,9.259238021954102,0.09669599324463862
9.2584,9.270098036324445,-0.12635051763203978
9.2575,9.259957657400417,-0.026547743995857194
9.2612,9.256959004108504,0.04579315738237619
9.2629,9.259920543816385,0.03216547931657656
9.2651,9.259951423219182,0.05556957594433751
9.2674,9.261426906286356,0.06445274525372771
9.272099999999998,9.265426714383269,0.07197167434270048
9.2637,9.274557747583534,-0.11720746120377715
9.2661,9.265227470387691,0.009416363003948599
9.2599,9.265570735503013,-0.06123970564491459
9.2583,9.261987905773363,-0.039833509103865704
9.262300000000002,9.258346980646055,0.04267859337256388
9.2582,9.261762912784526,-0.03848386062653439
9.2584,9.259959567755113,-0.016844894961468154
9.2613,9.258567749794867,0.029501800018712415
9.2566,9.260546524674652,-0.04263471117528343
9.259800000000002,9.260805213717141,-0.010855674173732063
9.258900000000002,9.25788320305953,0.010981833052226836
9.256,9.259504895602538,-0.037866201410300525
9.2576,9.257947650293785,-0.0037552961219397673
9.2562,9.25726422671081,-0.011497447233309942
9.2521,9.256629878395234,-0.04896054296034053
9.2461,9.25467383582877,-0.09272921370923866
9.237200000000003,9.241387645000673,-0.04533457108939617
9.2407,9.230009939009598,0.1156845367818712
9.2429,9.244629638933237,-0.01871316289515399
9.244500000000002,9.243597327689084,0.009764425452085095
9.246100000000002,9.244885183560113,0.01313869025739584
9.249900000000002,9.24574698804626,0.04489791190976794
9.2437,9.251307888482243,-0.08230349840694295
9.2451,9.246893083694987,-0.019394962682785562
9.2483,9.244956795845166,0.03614939129174515
9.2504,9.246824886591035,0.03864820341785691
9.2561,9.249809578266216,0.06795974258903645
9.2491,9.256099986952403,-0.07568289836203407
9.2444,9.248713105739434,-0.04665641620259831
9.243799999999998,9.244399984487655,-0.006490669288138734
9.244599999999998,9.243631874532847,0.010472334845765497
9.2461,9.244600008472343,0.016222964575953423
9.2583,9.246031299137712,0.1325156979390161
9.2544,9.260384162577676,-0.06466289092405271
9.262,9.254399983200116,0.08205589289445261
9.2628,9.258688804399844,0.04438394006301002
9.2603,9.262565298227118,-0.024462471271094726
9.260600000000002,9.260481062200867,0.0012843422578974906
9.2581,9.260488920341146,-0.025803570291370266
9.262900000000002,9.258346104719038,0.04916273824572882
9.2644,9.260541293549727,0.04165090508045346
9.258399999999998,9.2631203021674,-0.050983994722642784
9.2582,9.262584131682697,-0.04735403947524022
9.2636,9.259442915301054,0.044875477124938716
9.2607,9.262278479589837,-0.017044927379534915
9.265199999999998,9.261773065070924,0.03698716626812013
9.265899999999998,9.261295166436732,0.049696560110371456
9.2712,9.265340639916724,0.06319958671235809
9.269,9.269737618713625,-0.007957910385426798
9.2704,9.271499828286618,-0.011863870886023482
9.2727,9.269402471264511,0.03556168899553585
9.2752,9.272374853338185,0.03045914548273644
9.2714,9.27475947712521,-0.03623484182766486
9.2821,9.272067751891507,0.10808166372364746
9.282000000000002,9.273773979944655,0.08862335763139773
9.275199999999998,9.281201303913273,-0.06470269011206735
9.2775,9.27733708324954,0.0017560415032065197
9.278900000000002,9.276745158249135,0.023223030217668257
9.2751,9.278547728376084,-0.03717187282168724
9.2675,9.277016327799302,-0.10268495062640416
