actual,prediction,err%
28.174,28.174086199180245,-0.00030595293620081166
28.174,28.174,0.0
28.174,28.174,0.0
28.180000000000007,28.174,0.021291696238493012
28.180000000000007,28.180000000000007,0.0
28.174,28.180000000000007,-0.021296230567215635
28.174,28.17399999999929,2.5219803214314624e-12
28.174,28.174,0.0
28.174,28.174,0.0
28.174,28.174,0.0
28.174,28.174,0.0
28.180000000000007,28.174,0.021291696238493012
28.180000000000007,28.179999999999954,1.8910825117816713e-13
28.180000000000007,28.180000000000007,0.0
28.174,28.180000000000007,-0.021296230567215635
28.180000000000007,28.174,0.021291696238493012
28.180000000000007,28.177000012849728,0.010645802520506835
28.180000000000007,28.178604521660034,0.004952016820342638
28.180000000000007,28.178455268824507,0.00548165782647158
28.174,28.179456591422408,-0.019367471507093448
28.180000000000007,28.178300675130004,0.006030251490430226
28.180000000000007,28.176881847390213,0.011065126365485687
28.174,28.178479748515624,-0.015900292878627435
28.186,28.17911982051074,0.02440991800632034
28.174,28.171817736394527,0.007745664816756271
28.174,28.18351001642078,-0.03375458373244827
28.174,28.179032804434343,-0.01786329393889069
28.174,28.176318880111015,-0.008230567583644093
28.174,28.17437524119884,-0.0013318705148088542
28.174,28.174244612750115,-0.0008682215876903927
28.174,28.174,0.0
28.180000000000007,28.174,0.021291696238493012
28.181,28.180000000000007,0.003548490117434146
28.181,28.18108333300327,-0.0002957063385532191
28.174,28.18099999941976,-0.02484560026890606
28.174,28.17399997479817,8.94506572722661e-08
28.174,28.174000000000337,-1.1979406526799446e-12
28.180000000000007,28.174,0.021291696238493012
28.174,28.180000067930962,-0.02129647167942932
28.174,28.175393070381137,-0.004944524672171372
28.174,28.1752162197337,-0.004316815978203734
28.180000000000007,28.17497660916236,0.017826085300377024
28.174,28.174812051634145,-0.0028822731388715157
28.174,28.17676702980445,-0.009821217450305583
28.18,28.17603203575686,0.01408078155833235
28.180000000000007,28.1745208998952,0.019443222515285106
28.180000000000007,28.177742969679276,0.008009333998335663
28.193,28.179754199626306,0.04698258565493461
28.180000000000007,28.188340459197864,-0.029597087288350192
28.180000000000007,28.186463023880723,-0.02293479020836117
28.180000000000007,28.181154519006956,-0.004096944666249371
28.180000000000007,28.181040207653503,-0.0036912975638604805
28.186,28.181177396651936,0.01710992460109216
28.174,28.181942856603957,-0.028192150933333705
28.18,28.183590417206304,-0.012741012087665553
28.192,28.18170668139506,0.03651148767359726
28.180000000000007,28.180658841635033,-0.0023379759937053363
28.198,28.182294366348817,0.05569768654224981
28.186,28.183026132394378,0.010550867826658287
28.180000000000007,28.192322172675595,-0.043726659601095307
28.193,28.185192827829162,0.027691881569322306
28.199,28.185282234769197,0.04864628260152736
28.192000000000007,28.185502363548856,0.023047802394831392
28.186,28.190380074670827,-0.015539894525037706
28.192,28.186874428267217,0.01818094400107614
28.198,28.191159792734062,0.02425777454407457
28.204,28.199217441758538,0.016957021136939632
28.204,28.210114158935916,-0.021678339724561305
28.198,28.202627775750273,-0.016411716257437328
28.198,28.197787991810202,0.0007518554145630754
28.198,28.19801832713715,-6.499445757973224e-05
28.198,28.19586705271192,0.007564179332146493
28.198,28.198086154084162,-0.00030553260572347194
28.198,28.198,0.0
28.186,28.198,-0.04257432768041033
28.211,28.186000000000046,0.08861791499752719
28.192000000000007,28.185642616971563,0.022550308699077815
28.198,28.202680516902365,-0.016598754884619222
28.198,28.19691048799202,0.0038637917865787116
28.198,28.196944867061532,0.0037418715457417607
28.199,28.19710453427254,0.006721748031707659
28.192,28.196412707512287,-0.01565233935970234
28.192,28.202336268692346,-0.036663836167513425
28.198,28.195507337278748,0.008839856448160361
28.192,28.195531839656667,-0.01252780808976515
28.192,28.194993812457206,-0.010619368818124062
28.192,28.19241535224349,-0.001473298253014202
28.192,28.19284412428172,-0.002994197934590917
28.192,28.19200922485999,-3.272155217988477e-05
28.192,28.192,0.0
28.192,28.192,0.0
28.204,28.192,0.042547156431713425
28.198,28.204,-0.021278104830130602
28.198,28.199315132041708,-0.004663919574818431
28.198,28.19800110701579,-3.925866341709829e-06
28.186,28.197973439835657,-0.04248009591874342
28.192,28.190799953524753,0.004256691526842786
28.192000000000007,28.189600001780573,0.008513047032614594
28.192,28.1916868115274,0.0011109125730687246
28.198,28.19198548475384,0.021329580985037278
28.199,28.195297214771536,0.013130909707670125
28.192,28.199027210702905,-0.024926258168646413
28.192,28.196051979069594,-0.014372797494302886
28.198,28.19377749728704,0.014974475895310492
28.198,28.19951088477747,-0.005358127446877518
28.192,28.19634333356325,-0.015406262639218798
28.192,28.194652392919007,-0.009408317675251791
28.186,28.19200000009941,-0.021287164192892602
28.186,28.185999999999588,1.462125831053921e-12
28.186,28.186,0.0
28.192,28.186,0.021282633371169934
28.186,28.192000005938983,-0.02128718491088791
28.186,28.18883842251676,-0.010070327526998935
28.192,28.187402271928452,0.016308626814515982
28.187,28.186427139623692,0.002032356676158801
28.193,28.18911773093634,0.0137703297402293
28.205,28.18738831576805,0.06244170973922366
28.205,28.202065213369142,0.010405199896671595
28.205,28.20499999999986,4.91245642521608e-13
28.211,28.205000397577127,0.021266890301200506
28.199,28.211000070713805,-0.042554951288355146
28.205,28.1948184411387,0.03609841822832087
28.199,28.204366064308076,-0.019029271634008152
28.205,28.203593598926346,0.0049863537445554475
28.205,28.200102756070947,0.01736303467133802
28.205,28.205205537826895,-0.0007287283350364429
28.205,28.204892198850487,0.00038220581283826685
28.217,28.20462053415294,0.043872367179565365
28.217,28.20925850334328,0.0274355766265741
28.205,28.216824916209404,-0.04192489349195517
28.217,28.204999999994136,0.04252755433200706
28.211,28.211911953201483,-0.003232615651640476
28.205,28.2117589821889,-0.02396377305053094
28.211,28.21020700392379,0.0028109463549926463
28.205,28.21116545163236,-0.021859427875776695
28.211,28.20898032526499,0.007159174559603905
28.205,28.20709193075021,-0.007416879100199223
28.217,28.204999995783712,0.04252756925359338
28.223,28.20794238054964,0.05335229936704104
28.223,28.22340314164918,-0.0014284152966724739
28.229,28.223564275723753,0.019255815920671614
28.229,28.228714881615318,0.0010100194292446845
28.217,28.228972056519332,-0.04242852365358935
28.217,28.21403672386776,0.010501740554411295
28.223,28.219725371517818,0.011602694547642652
28.223,28.22300000000149,-5.286963629296002e-12
28.217,28.223,-0.02126377715561622
28.217,28.21699999999728,9.631874275374361e-12
28.223,28.217,0.02125925663466048
28.229,28.22300000000203,0.02125473802815571
28.235,28.231337201908225,0.012972545039044724
28.242,28.23914177277801,0.0101204844628289
28.242,28.248581356698903,-0.023303437075639616
28.254,28.244403910065014,0.03396365093433715
28.235,28.259223296593223,-0.0857917357649154
28.223,28.24370857346689,-0.0733748129783893
28.229,28.221809274762375,0.025472830201651517
28.247,28.231382117167495,0.05529041254825166
28.253,28.248380243635054,0.016351383445813595
28.241,28.253177668287552,-0.04312052791173377
28.241,28.2379124250344,0.010932951969127127
28.253,28.248475401200533,0.01601457827298649
28.259,28.257002201801114,0.0070695997695810284
28.253,28.259740110180537,-0.023856263690713655
28.253,28.24956872109577,0.012144830298482779
28.253,28.254509935626928,-0.005344337333831707
28.253,28.25093278185789,0.0073168093374476485
28.253,28.253262208032123,-0.0009280714689498526
28.253,28.252971720429734,0.000100094044051837
28.247,28.253,-0.02124119375508984
28.241,28.247000000000053,-0.021245706596981405
28.266,28.237999299923622,0.09906141681304752
28.247,28.241726264173874,0.01867007408264989
30.205,28.25347780072311,6.460924347879117
27.069,30.066633292248163,-11.074045189139472
16.0346,29.32479752683036,-82.88449681832012
12.891,6.366344341652145,50.61403815334617
12.677,15.218143461350014,-20.045306155636304
13.257,10.742253734289156,18.969195637858068
14.193,14.269369535080035,-0.5380788774750587
14.639,14.135256319620083,3.441107182047381
14.959,14.755314267834,1.3616266606457588
15.289,14.972429606489104,2.0705761888344263
15.887,15.4644476744704,2.6597364230477814
16.567,16.474081303373026,0.5608661593950259
17.548,17.110498302605578,2.4931712867245306
19.572,18.566174759324166,5.139103007744906
23.469,22.112558108787205,5.779717462238682
24.329000000000004,28.246047226607864,-16.1003215364703
24.518,25.089918948282012,-2.3326492710743585
24.695000000000004,24.610208022448518,0.3433568639460864
24.78,24.79704590301059,-0.06878895484499709
25.056,24.819081342354206,0.9455565838353882
25.177,25.232437724597414,-0.22019193945829318
24.767,25.274539524741748,-2.0492571758458764
22.134,24.479670531083716,-10.597589821467949
22.613,19.637682017832887,13.157555309632126
22.72,22.840941992781786,-0.5323151090747695
22.715000000000003,22.891954986381577,-0.7790226122895619
22.741,22.856449380246556,-0.5076706400182751
22.775,22.84221776822966,-0.2951383895923628
22.789,22.80356710013521,-0.06392162944933914
22.809,22.820423642206645,-0.050083923918821716
22.812,22.859568588687658,-0.20852441122065973
22.808999999999997,22.82929027164105,-0.08895730475273803
22.87,22.808575331149985,0.2685818489287974
22.875,22.88916628345788,-0.061929108012585124
22.872,22.890360330666763,-0.080274268392632
22.868999999999996,22.87438200689664,-0.023534071873026224
22.903,22.868884200228457,0.14895777745946528
22.952,22.902602926359513,0.21521903816873597
22.998,22.966408081744607,0.13736811138096394
23.028,23.031686387560196,-0.016008283655538243
23.063,23.044449009989027,0.08043615319330598
23.084,23.094865574870038,-0.047069723055096976
23.093,23.099130221894768,-0.026545801302421013
23.129,23.099145565584738,0.12907792993758113
23.145000000000003,23.155970147855374,-0.047397484793134506
23.136000000000003,23.171486443720656,-0.15338193171098582
23.157000000000004,23.1275912773987,0.12699711793973026
23.16,23.17696425181505,-0.0732480648318236
23.166,23.1717725701337,-0.024918285995426847
23.184,23.167616490428628,0.07066731181579067
23.386000000000003,23.193418523874357,0.8234904478134188
23.548,23.47150258705898,0.32485736767886814
23.594,23.637429202199158,-0.184068840379574
23.609,23.603742980089507,0.022267016436506734
23.615,23.6150864627114,-0.0003661347084532081
23.627,23.622100063900874,0.02073871460246884
23.622,23.635571166570223,-0.057451386716718185
23.616,23.604233425272383,0.04982458810813148
23.655,23.61435579803056,0.1718207650367466
23.746,23.70297445622143,0.18119070065934867
23.773,23.846305239869356,-0.30835502405820003
23.768,23.75511563288602,0.05420888216921818
23.755,23.77342043988314,-0.077543421945445
23.758,23.74336232992565,0.061611541688484886
23.78,23.76580210686909,0.05970518557995196
23.801,23.790214697062652,0.04531449492603919
23.785,23.818217558791908,-0.13965759424808688
23.803,23.770166453430967,0.13793869079121834
23.803,23.799247338918164,0.01576549628969796
23.812,23.803372389657834,0.0362321952887903
23.806,23.812852418389657,-0.02878441733031869
23.818,23.8082981750566,0.04073316375599217
23.819,23.809078379070346,0.04165422952119264
23.816,23.824394642047043,-0.035247909166291516
23.816,23.816745734628714,-0.003131233745026079
23.843,23.815851701101632,0.11386276432650162
23.837,23.832963429872716,0.016934052637845837
23.871,23.838326120266416,0.13687687878003782
23.901,23.857919850728962,0.18024412899476167
24.002,23.915786832570497,0.35919159832306535
24.005,24.06297824076023,-0.24152568531652413
24.017,24.026147194835936,-0.038086333996487025
24.222,24.03913058576663,0.7549723979579289
24.377,24.30749330351037,0.2851322824368427
24.386000000000003,24.48325557101787,-0.39881723537221436
24.393000000000004,24.378927636192138,0.0576901726227448
24.417,24.40372893726571,0.05435173335909505
24.426,24.435701872692267,-0.039719449325589164
24.456999999999997,24.42498909646696,0.13088646822193345
24.451,24.486936768988215,-0.14697463902586744
24.488,24.461848953188017,0.10679127250891182
24.481,24.501940852020958,-0.08553920191559336
24.514,24.480968392418372,0.1347458904365956
24.509,24.528189889498528,-0.07829731730599852
24.503,24.52133878637021,-0.07484302481415166
24.491000000000003,24.489207964777222,0.0073171174014174676
24.497000000000003,24.49896380946005,-0.00801653043249121
24.520999999999997,24.490435135808603,0.12464770682840848
24.53,24.50845931352791,0.08781364236481749
24.533,24.530623234910934,0.00968803280914519
24.545,24.537154046046453,0.03196558954389367
24.545,24.55192692211446,-0.028221316416620262
24.533,24.539435544960345,-0.026232197286688397
24.545,24.526695290738395,0.07457612247547946
24.567,24.549226554449145,0.0723468292866647
24.564000000000004,24.574046234990227,-0.04089820464999073
24.587999999999997,24.55799939200312,0.12201320968309286
24.604,24.58799963633018,0.06503155450259239
24.615,24.606923282962942,0.032812175653286084
24.606,24.622701302900037,-0.06787492034477416
24.603,24.60843553071228,-0.022092959038652833
24.606,24.60308932994166,0.011829106959039359
24.618,24.607241210604055,0.04370293848380585
24.645,24.628757404507144,0.0659062507318122
24.645,24.66632907560335,-0.0865452448908535
24.649000000000004,24.64529685872828,0.015023494956082495
24.661,24.65049712621251,0.04258900201731901
24.673,24.665482073494942,0.030470256981541696
24.667,24.678869528296257,-0.048119059051589315
24.676,24.673634229516477,0.009587333779873567
24.682,24.676961187796106,0.02041492668297732
24.713,24.68436969134582,0.11585120646695769
24.707,24.722261404865,-0.06176955868782461
24.713,24.708754239990235,0.017180269533307514
24.713,24.706061143843453,0.028077757279764543
24.725,24.713696477157086,0.04571697813110402
24.719,24.71946787900108,-0.0018927909748719042
24.726,24.72433065569192,0.0067513722724274515
24.72,24.721583955830557,-0.0064075883113184715
24.738000000000003,24.724225363305948,0.05568209513321784
24.738,24.72759174712586,0.04207394645541022
24.793000000000003,24.74290141976886,0.20206743932216076
24.762,24.780812154676156,-0.07597187091573801
24.762,24.784935845191114,-0.09262517240575847
24.768,24.75305687587651,0.06033238098954597
24.774,24.765992081908745,0.032323880242413665
24.786,24.772262425316182,0.0554247344622752
24.805,24.776797078473688,0.11369853467571675
24.805,24.788152550182584,0.06791957193072201
24.816999999999997,24.80030813529815,0.06725980054739772
24.829,24.824313537893193,0.018874953106478125
24.842,24.838131281882706,0.015573295697981252
24.817,24.85214225837198,-0.1416055863802243
24.822999999999997,24.812279142064373,0.043189211358916894
24.841,24.82284234423258,0.07309551051657032
24.834999999999997,24.836819611738548,-0.0073268038596767445
24.834999999999997,24.832911041180346,0.008411350189860138
24.853,24.83047163151831,0.09064647520094482
