actual,prediction,err%
11.430500000000002,11.429800510634275,0.0061194992846113575
11.4294,11.432074018082824,-0.023395962017471246
11.431,11.430610261961384,0.0034094833226778584
11.426600000000004,11.430212536271169,-0.03161514598537409
11.439200000000008,11.429368179521,0.0859484970890387
11.4551,11.426795104593968,0.24709426723496358
11.439699999999997,11.457405773799907,-0.15477480877916971
11.432400000000005,11.43854402157654,-0.053742185162653076
11.4503,11.433536709872312,0.14640044477164946
11.4466,11.456438361473039,-0.08595007664318143
11.4331,11.443255715617667,-0.08882731383148475
11.4335,11.439999914016816,-0.0568497312005582
11.437600000000002,11.440539416793253,-0.025699594261487865
11.432600000000006,11.437583330164621,-0.04358877389758181
11.438000000000002,11.432148773321892,0.05115602970895939
11.435900000000002,11.437791347791867,-0.016538687745303576
11.431399999999998,11.435993788160145,-0.040185700440425264
11.431699999999998,11.4363318654223,-0.04051773071636362
11.4316,11.431796886255317,-0.0017222983249676074
11.4519,11.432782665110013,0.16693592233592108
11.457200000000002,11.437736742308537,0.16987796050923976
11.467400000000003,11.457864709207628,0.08315128793252781
11.467100000000004,11.471737197567302,-0.040439148235371626
11.463399999999998,11.466720461047979,-0.02896576101314333
11.4499,11.46251361672301,-0.11016355359444559
11.439799999999996,11.45188016796842,-0.10559771996384686
11.4425,11.432725731320682,0.08542074441178907
11.4413,11.446386296731076,-0.04445558399024267
11.442599999999995,11.440082701475408,0.02199935787834387
11.4412,11.443735982676838,-0.02216535570427607
11.438500000000005,11.440221044202897,-0.015046065505895653
11.4429,11.438887305538277,0.03506711114947385
11.4346,11.44148705309249,-0.06022994326422575
11.4319,11.44224452507822,-0.09048823973459386
11.4333,11.432812471705978,0.004264108297880264
11.434799999999996,11.433242768734832,0.01361835156857571
11.433599999999998,11.434522023794443,-0.008064159971004113
11.4348,11.43360011119828,0.010493308162101223
11.442699999999997,11.434724515685247,0.06969932196728176
11.4324,11.45246242590655,-0.1754874383904541
11.4508,11.441119444747777,0.08454042732579675
11.444700000000005,11.433907192063073,0.0943039829522131
11.431299999999997,11.447847402165594,-0.14475520864291733
11.4365,11.441409911988483,-0.04293194586178081
11.440600000000002,11.438437313278314,0.018903612762335313
11.4331,11.439031113457853,-0.05187668661914305
11.4316,11.439274616260361,-0.06713510147627269
11.4287,11.433530551411009,-0.04226684934427721
11.504100000000005,11.426722005571039,0.6726123245535597
11.482099999999996,11.465178118124088,0.14737619316943223
11.4458,11.4764906221219,-0.2681387244395372
11.4339,11.447777392064003,-0.12137059152173277
11.4299,11.44236655855809,-0.10906970802973179
11.4257,11.438574289064782,-0.11267833974969632
11.4283,11.435075527401072,-0.05928727283210501
11.4241,11.435802075578914,-0.10243323832000095
11.4267,11.420192254965032,0.05695209496151979
11.4216,11.432648338878064,-0.09673197168578834
11.424099999999996,11.424730728580807,-0.0055210351871125465
11.4256,11.42345732088256,0.01875331814030613
11.419599999999996,11.42450086995323,-0.0429163013873868
11.423000000000002,11.424473593596213,-0.012900232830352193
11.423300000000005,11.4240534494136,-0.00659572464695556
11.427700000000002,11.422784668751062,0.04301242812586816
11.428299999999998,11.422936606277116,0.046930809681954
11.425500000000005,11.42894037298759,-0.03011135606831341
11.420000000000003,11.426448509291658,-0.05646680640678508
11.422100000000004,11.420748107889672,0.011835757963351144
11.422200000000002,11.422052244565338,0.0012935812248452679
11.423699999999998,11.422200001961476,0.013130579746684225
11.4224,11.423700012403922,-0.011381254411699543
11.4264,11.422399997426835,0.03500667378320689
11.4288,11.42317879868769,0.049184527792160815
11.4215,11.429077078787806,-0.06634048756998645
11.4283,11.426368228673121,0.016903400565952218
11.421500000000002,11.42307813910664,-0.013817266616798331
11.4257,11.426976407232235,-0.011171370088786098
11.424800000000005,11.42397722067364,0.007201695665260248
11.4272,11.426079414737249,0.00980629780480341
11.428700000000005,11.425052718653193,0.031913352759382785
11.427500000000006,11.426908039775554,0.005180137601847045
11.4331,11.428327620913006,0.041741776832125974
11.427500000000004,11.428854762541835,-0.01185528367387034
11.422200000000004,11.42846108015075,-0.054815010687492574
11.420699999999998,11.423025476069304,-0.02036193989252555
11.4205,11.420692914097422,-0.0016891913438286227
11.422800000000002,11.42050000040394,0.020135164723725812
11.4233,11.422782417524248,0.004530936557312775
11.4213,11.423217008480135,-0.016784503341428218
11.420800000000002,11.419882566232483,0.00803300791117147
11.420400000000004,11.421123021536788,-0.006330965086894669
11.427,11.419910939442152,0.062037810080049924
11.457399999999996,11.422936840502402,0.3007938930088361
11.4438,11.495953884815256,-0.45573921962334446
11.4288,11.443943818465808,-0.13250576146058426
11.4248,11.42902308694292,-0.03696420893950058
11.4299,11.426449480458016,0.030188536574979746
11.425399999999998,11.430383108258182,-0.04361430022742253
11.425600000000005,11.42830414077214,-0.02366738527635202
11.423800000000004,11.429394666229253,-0.0489737760574403
11.4218,11.42379867258539,-0.017498753133397868
11.431300000000002,11.422856567412795,0.07386240048994165
11.428399999999998,11.425350585713648,0.026682775247190968
11.424400000000006,11.427311930765779,-0.025488697575128724
11.425000000000002,11.42671204102152,-0.01498504176383473
11.4203,11.425784688377426,-0.048025781962182296
11.423700000000006,11.422492512977083,0.010570016920283207
11.4228,11.423445167822612,-0.005648070723564887
11.426700000000002,11.422284220982018,0.03864439442694897
11.425400000000002,11.425242204313573,0.0013810955102533452
11.4189,11.426635480425869,-0.0677427810548148
11.419300000000002,11.42438167784075,-0.044500782366236495
11.419299999999998,11.419299997769098,1.9536222966820944e-08
11.418600000000003,11.419299643732598,-0.006127228667220448
11.4256,11.418899951868577,0.058640667723557416
11.426299999999998,11.424796110571286,0.013161648378841817
11.4187,11.42630000175373,-0.06655750438956654
11.417800000000003,11.419508994108893,-0.01496780560957573
11.421,11.417780322418686,0.028190855278113675
11.4209,11.421297134862046,-0.0034772641564710305
11.418700000000005,11.420241485610223,-0.013499659420234119
11.4195,11.418173650915042,0.0116147737200149
