actual,prediction,err%
7.0383,7.268674427427441,-3.2731544183601335
7.0408,7.08515911356598,-0.6300294507155404
8.0745,7.028051493743115,12.959917100215309
6.913399999999998,6.745886516964157,2.4230260513761848
6.538799999999998,7.475472416853774,-14.324836619162163
7.0520999999999985,7.177472387518441,-1.7778021797541546
7.0713,7.16096966245053,-1.2680788886135472
7.1365,7.122827826516907,0.1915809357961531
6.726999999999999,7.109255716834832,-5.682409942542474
6.5224,7.050360860600895,-8.094579611813057
6.629800000000001,6.672920487019587,-0.650404039632954
7.0089,6.743124260643814,3.7919750510948327
6.960300000000001,6.903703961267383,0.8131264274904509
6.746199999999999,6.94637180271623,-2.9671786000449214
6.5177,6.800908095052114,-4.345215260783938
7.392400000000002,6.644892743239411,10.111834543052202
7.2842,6.809868704546134,6.511782974847836
7.4209,7.142732454649726,3.748434089534601
8.318900000000001,7.310562476253447,12.121043933050688
8.5022,8.207167451878849,3.470073017820695
7.8269,8.522008044028473,-8.881013479519002
7.200999999999999,7.874944682543022,-9.359042946021715
6.681499999999999,6.998749232807374,-4.748173805393632
7.064100000000001,6.450359726375144,8.688159477142975
6.923699999999999,7.5272115954594625,-8.716605217722652
6.9365,6.721319621549383,3.1021463050618725
6.717199999999999,6.942784517896709,-3.3583117652699044
6.588899999999999,6.61621536298897,-0.41456636144077286
6.932199999999998,6.655497116126207,3.9915594453967187
6.8549,6.689124355888353,2.418352479418324
7.5565,6.837412631803975,9.516143296447096
6.9527,7.278084076845354,-4.67996716161137
6.8908,7.389277769791229,-7.233960785267739
7.3643,6.920901996164589,6.020911747693756
7.0142999999999995,7.117333995638945,-1.468913443094043
7.1231,7.099769723697837,0.32752981570050965
7.5614,7.07916054964327,6.377647662558912
6.9977,6.966244651225386,0.4495098214358127
7.0814,7.238325390697544,-2.216022124121556
7.059599999999998,7.1332556767430315,-1.0433406530544742
7.175500000000003,7.180326065456708,-0.0672575493931363
7.4350999999999985,7.1656387695017845,3.6241776236797634
7.859800000000002,7.161046861424856,8.890215254524872
9.346899999999998,7.722500599777674,17.379017644591517
9.001900000000001,10.557166160221493,-17.277087728385034
8.526700000000002,9.11948682328615,-6.952124776128499
7.9792,8.669524486320858,-8.6515501092949
8.5679,7.870544039930815,8.139170159189357
7.714800000000001,8.645534377944935,-12.064270984924224
7.5284,7.9421339484222155,-5.495642479440719
7.5172,7.890274248926465,-4.962941639526221
7.2711,7.374261753951677,-1.4187915714496728
8.270099999999998,7.331628275797637,11.347767550602295
9.6764,7.698430449833985,20.441171821814045
9.1666,10.144852030052295,-10.671917941791879
8.908700000000001,8.468322348200951,4.943231355854951
10.0726,9.149864297536713,9.160849259012439
9.981600000000002,10.555306793343789,-5.7476435976575555
9.5741,9.594400357186533,-0.2120341043704729
9.4053,9.669949767284956,-2.8138365313701414
9.2384,9.34396674463271,-1.1426951055670773
10.0402,9.431398721776132,6.063636961652841
10.6508,9.654579685587699,9.353478747251865
9.560300000000002,10.614240928981333,-11.024140758985927
8.686100000000001,9.745902103377384,-12.201127126988895
8.224800000000002,9.16422775625898,-11.421891793830577
7.714399999999998,7.876023303623692,-2.0950858605166283
7.677499999999999,7.630464749275136,0.6126375867777696
7.568699999999999,7.709908752531393,-1.8656936135848206
7.5921,7.482144487627306,1.4482885153342797
7.134599999999999,7.615336592972414,-6.738101547002151
7.233199999999998,6.830402573932217,5.568730659566743
7.297199999999999,7.112518596442322,2.530852978644924
7.278399999999999,7.4031993987980265,-1.7146543031164518
7.293400000000001,7.2826382688618665,0.14755437982469766
7.607199999999999,7.289573527373094,4.175340107094653
6.958199999999999,7.50625657183789,-7.876413035524872
7.455399999999999,7.54776905106097,-1.2389549998788953
7.3392,7.183644736255742,2.1195125319416026
7.7797,7.29400109324561,6.2431572779720295
7.920399999999998,7.284477172263389,8.028923131869718
7.736799999999999,7.893950505477526,-2.031208063767024
7.748500000000001,7.8353843764490145,-1.1213057552947499
7.9693999999999985,7.7177012746600315,3.158314620171745
8.0353,7.923404182414496,1.392553079356139
7.7622,7.984886217724584,-2.8688544191670355
7.3768,7.513403425201259,-1.8517978690117547
7.233700000000002,7.230331924419733,0.0465608966402851
7.161100000000001,7.260499302586768,-1.388045168853489
7.347099999999998,7.057242524525134,3.945195729946026
7.8259,7.543244728735746,3.6117925256424668
7.8855,8.165905024914315,-3.555957452467366
8.943399999999999,7.726274373207729,13.609204852654136
7.900399999999998,9.403166160845121,-19.021393357869524
7.434199999999999,8.554559006214557,-15.070337174336961
7.263800000000001,7.517602085323721,-3.4940676412307594
7.380300000000001,7.301384021682415,1.069278732810134
8.1317,7.529534054360604,7.40516676266213
7.737600000000001,7.960500730987319,-2.8807476606094635
7.1796,7.800488622473166,-8.647955630859187
7.357599999999999,7.256678839964021,1.3716586935410713
7.564199999999999,7.5066809212625705,0.7604119237649486
7.728400000000001,7.520005265263775,2.6964796689641557
7.925599999999999,7.587320255987951,4.2681909762295405
8.099499999999999,7.995547414519791,1.283444477809839
8.1394,8.169278293413477,-0.36708225930015353
8.178900000000002,8.13215404273028,0.5715433281947772
7.6911,8.215071250440065,-6.81269584896914
7.306499999999998,7.426810884219398,-1.6466281286443558
7.3889,7.096724910825449,3.9542433809437227
7.6576,7.412292444732248,3.2034521947836416
7.578799999999999,7.776493165096924,-2.608502204793961
7.5566,7.446426043165558,1.457983178075357
7.405400000000001,7.637457455433791,-3.133624860693406
7.140000000000001,7.257538564768006,-1.6461983861065181
7.4252,7.0909198008136025,4.501968959575469
7.276600000000001,7.423109552167874,-2.013434188602825
7.159399999999999,7.354181853696245,-2.7206449380708726
7.2056,7.19824530520259,0.10206915173489016
7.072099999999999,7.207916178252323,-1.9204504779672826
7.026400000000001,7.1344219279197905,-1.537372309003043
7.2675,7.071073054695725,2.702813144881672
7.324299999999999,7.364991456331384,-0.5555678540117819
7.0422,7.284950504919771,-3.447083367694341
7.1359,7.1678788169609495,-0.4481399257409601
