actual,prediction,err%
34.858,34.886719070891445,-0.08238875119469845
34.852,34.89031971744096,-0.10994983771652439
34.858,34.87115921139244,-0.03775090766091357
35.156000000000006,34.85592256400761,0.8535596654693349
34.864,35.10818624845722,-0.7003965364193021
34.858,34.913178531819014,-0.1582951741896179
34.897,34.90599059461304,-0.025763230687562363
34.879,34.905698766242985,-0.07654682256654993
34.858,34.905233872994266,-0.13550368063075674
34.852,34.90790130589451,-0.160396263900251
34.846,34.874653971055274,-0.08223030205842088
34.842,34.82617288538195,0.045425390672315595
34.879,34.84775738482188,0.0895742858972887
34.915,34.869704490211625,0.12973080277351995
34.94199999999999,34.92148921924107,0.058699504203897225
35.278999999999996,34.95877940667454,0.9076804708904986
34.873000000000005,35.40757444765448,-1.532917866700536
34.888000000000005,35.15349994043953,-0.7610064791318663
34.882000000000005,34.925368378809694,-0.12432881947620139
34.855,34.93184396769864,-0.2204675590263756
34.861,34.932451483258376,-0.20496108332629243
34.888000000000005,34.9274572036566,-0.11309677727756279
34.916,34.86832239121901,0.13654945807362442
34.96,34.9105344897642,0.14149173408409083
34.945,34.994930323565356,-0.14288259712506982
34.957,34.94412030274945,0.036844400979929755
34.97500000000001,34.959803672174715,0.04344911458268352
35.294,34.98792324400672,0.8672203660488305
34.933,35.39677815461212,-1.3276218893657052
34.900000000000006,35.148939096219415,-0.7132925393106284
34.882,34.98120005801399,-0.28438752942489415
34.891,34.96841619024376,-0.22188011304852193
34.906,34.95535995875962,-0.14140823571770936
34.879000000000005,34.952420624653016,-0.2105009451332053
34.87,34.935900687442995,-0.18898963992829856
34.867000000000004,34.8655784067324,0.0040771883660795025
34.95100000000001,34.864424292455155,0.24770595274771182
34.92999999999999,34.88274578271097,0.13528261462646124
34.912,34.91216707839886,-0.000478570115891667
35.423,34.905325409650075,1.4614080974223715
34.962999999999994,35.292251872799255,-0.9417151640284345
35.007,35.21955278115579,-0.6071722259999229
34.961,35.04003022628574,-0.2260525336395929
34.94499999999999,35.005332424919466,-0.17264966352689307
34.912,35.01993710682463,-0.30916907316862074
34.906000000000006,35.01695299265425,-0.31786223759308063
34.906,34.91874445491769,-0.03651078587547777
34.90299999999999,34.90610697075214,-0.008901729800159321
34.894,34.903473243513204,-0.02714863160774313
34.891,34.88809964008201,0.008312630529326522
34.897,34.892241565124266,0.013635656004047841
34.909,34.902785750161414,0.01780128287428834
34.912,34.919532522346024,-0.021575739992052638
34.936,34.91384810905178,0.06340706133565029
34.92999999999999,34.94754949317146,-0.050241892847023364
34.9,34.93157100150911,-0.09046132237568534
34.927,34.897484332063264,0.08450673672727464
34.894,34.921765188609704,-0.0795700940267843
34.90599999999999,34.91174851754765,-0.016468565712652823
34.918,34.91386744476914,0.011835028440519636
34.951,34.90961498075781,0.11840868427853808
34.954,34.93794652622063,0.04592742970582049
34.9,34.96339547676896,-0.1816489305700865
35.299,34.911845361545176,1.0967864201672113
35.062000000000005,35.01129397454539,0.1446181776698879
34.924,35.16818258899883,-0.6991827654301692
34.894000000000005,34.97534181778816,-0.2331111875627824
34.882000000000005,34.96768904361801,-0.2456540439711134
34.873000000000005,34.956234805076804,-0.23867979547730053
34.906000000000006,34.93913162037027,-0.09491669160105062
34.888,34.94234093418392,-0.15575823831666874
34.897,34.81375443705119,0.23854647376224578
34.90299999999999,34.900667187611226,0.00668370165534524
34.885,34.89886697903747,-0.03975054905395864
34.91799999999999,34.892053028092924,0.074308299178269
34.94199999999999,34.892195610518854,0.14253445561541658
35.003,34.93186413904826,0.20322789747090775
34.873000000000005,35.03382578318706,-0.461175646451574
34.888000000000005,34.906738308072754,-0.0537098947281259
34.894,34.90830013445146,-0.04098164283676325
34.87899999999999,34.9087918345891,-0.08541481862757519
34.885,34.90060750812619,-0.044739882832720665
34.92399999999999,34.89313170774388,0.08838704689070265
34.897,34.91549359771142,-0.05299480674963276
34.903,34.904359508257606,-0.003895104310825559
34.93599999999999,34.901249466090015,0.09946912614488865
34.939,34.9175612249761,0.06136058566044443
35.471000000000004,34.94109336655126,1.4939151234776191
35.003,35.51432119863824,-1.4607924996092976
34.9,35.27647835816466,-1.0787345506150747
34.888,34.98059724342857,-0.26541287384937834
34.894,34.97212352669597,-0.22388813749059533
34.909,34.972227316110015,-0.18112038760782567
34.894,34.97569181202219,-0.23411420881008996
34.9,34.92030119100762,-0.05816960174102726
34.88499999999999,34.90696915140564,-0.0629759249122811
34.915,34.87909156967307,0.1028452823340313
34.909,34.88594416309997,0.06604553811346006
34.921,34.918747890939464,0.006449153977650096
35.099999999999994,34.907993202846555,0.547027912118061
34.885,35.18907204794303,-0.8716412439244104
34.876000000000005,35.02088754399143,-0.4154362426637894
34.861,34.923018584218184,-0.1779024819086855
34.873,34.912269867033125,-0.11260822709008997
34.879,34.909661363332795,-0.08790780507697185
34.876,34.905386777976005,-0.08426074657646448
34.864,34.87688441954525,-0.03695622861763294
34.912,34.864747788263635,0.13534661931818243
34.90299999999999,34.86574404413603,0.10674141438833983
34.89699999999999,34.898876936858215,-0.005378504909373583
34.906000000000006,34.89783330455758,0.023396251195858673
35.333999999999996,34.902413725749284,1.2214475413219907
35.041,35.37974109009882,-0.9666992668554593
34.90299999999999,34.99072679317206,-0.25134456399755517
34.903000000000006,34.948029863360745,-0.12901430639411765
34.906,34.954692010869266,-0.13949467389350606
34.903,34.95434489953954,-0.14710741065107177
34.885,34.95354993015141,-0.19650259467224526
34.93,34.947089057721094,-0.0489237266564387
34.924,35.02998055160505,-0.30346051885537245
34.94199999999999,34.92427997215745,0.050712689149284874
34.90299999999999,34.93388734842347,-0.08849482400789797
34.873000000000005,34.92294449627314,-0.14321823838825043
35.169,34.87744383675457,0.8290146528062335
34.94199999999999,34.902405937230846,0.11331367056593025
34.888,34.99746676576518,-0.31376623986810365
34.909,34.95316930044692,-0.12652697140257343
34.891,34.9460777649057,-0.15785665330802767
34.882,34.94073188468438,-0.1683730424986649
34.879000000000005,34.93008536014027,-0.14646452060054183
34.888,34.89413646340744,-0.017589037512736962
34.879,34.910904085771094,-0.09147075825309194
34.858000000000004,34.886112599115634,-0.08064891593215369
34.870000000000005,34.858501634703266,0.03297495066457757
34.879000000000005,34.87713854751623,0.005336886045394097
35.28399999999999,34.87567419372183,1.1572548641825302
34.94,35.28052257649855,-0.974592376927734
34.88799999999999,35.04558028530819,-0.45167474578135636
33.121,34.929213561478385,-5.459417171819638
33.121,33.47542145934821,-1.07008079269409
33.20997,32.9399057390726,0.8132023634089355
33.117999999999995,33.363131342967456,-0.74017556303962
33.4606,32.989670713036354,1.407414352891597
33.705999999999996,33.47207525521331,0.6940151450385211
33.673300000000005,33.7960787150597,-0.3646174121921382
33.711800000000004,33.55096579233555,0.47708579092320913
33.7179,33.696783057037756,0.06262828634714625
33.8377,33.727749415328965,0.3249351601055418
33.7187,33.92091333343143,-0.5997067900940145
33.697,33.630576333696794,0.19712041518001158
33.6813,33.63899896369617,0.1255920534653739
33.695600000000006,33.70795062547743,-0.03665352591265375
33.6746,33.70892992340074,-0.10194604657736209
33.6987,33.70226413638691,-0.010576480359497886
33.6815,33.709570701764356,-0.08334160225748985
33.7104,33.68204257716881,0.08412069518959141
33.721000000000004,33.69010290056155,0.09162569152295365
33.71509999999999,33.72474488642297,-0.02860702303411728
33.721900000000005,33.718475355743635,0.010155549528258792
34.1853,33.71780113486494,1.3675435498154354
33.744,34.22684552941861,-1.4309078041092085
33.7243,33.96853982980485,-0.7242250537590028
33.7273,33.772732125883,-0.13470430743938439
33.7174,33.78047378564327,-0.1870659826773975
33.7084,33.7817115776473,-0.21748756288433382
33.7133,33.77947924644005,-0.1963001143170517
33.72979999999999,33.71614505060253,0.040483339354110325
33.721399999999996,33.734658138241095,-0.03931668982040783
33.7252,33.722599589049466,0.007710587188615908
33.7283,33.72308012199034,0.015476255873123228
33.7549,33.7251048468538,0.08826911987947286
33.7655,33.75269377119648,0.03792696333097262
33.7828,33.77169926385131,0.03285913585816222
33.7943,33.79201994862856,0.006746851899411844
33.806599999999996,33.80263511015782,0.011728153207282413
33.8082,33.8169390772847,-0.025848987182699994
33.8173,33.81696834376895,0.000980729481816901
33.8151,33.82368762178073,-0.025395819562050108
33.8211,33.81623254678046,0.014391764961929641
33.8014,33.82480501485116,-0.06924273802610866
33.812,33.80090324669318,0.032818979376600776
33.8391,33.803746874487594,0.10447418965755062
33.8469,33.822848062362105,0.07106097644952036
34.2152,33.8474151061274,1.0749166857788437
33.89280000000001,34.279935433912726,-1.142235029011229
33.9717,34.085274073368794,-0.33431966421696685
33.9448,33.96501182844269,-0.05954322441932257
33.9073,33.959640371678695,-0.15436313619396377
33.9306,33.92985844738245,0.0021854980977283776
33.93810000000001,33.94968782717515,-0.0341440068098514
33.9044,33.927503942610656,-0.06814437834220162
33.9217,33.93543407685096,-0.040487584204090134
33.923199999999994,33.928413492591616,-0.015368516506762546
33.8932,33.92391905371048,-0.09063485805553131
33.885799999999996,33.924346209989885,-0.11375328305629137
33.865300000000005,33.884351493975196,-0.0562566815447986
33.8654,33.868751518670315,-0.009896586694130691
33.8609,33.86198556521949,-0.0032059550085513006
33.8762,33.85990604074347,0.04809854486787017
33.8732,33.87853931633536,-0.01576265701311393
33.8869,33.875482157335256,0.033693972197932916
33.9004,33.88689994926506,0.039822688625916855
33.89,33.90024630216598,-0.030233998719331797
33.9021,33.889971554586864,0.03577490896768265
33.9097,33.903407739879015,0.018555929781113575
33.9097,33.90902102070711,0.00200231583556544
33.926300000000005,33.90969266169701,0.048951221627459414
34.3945,33.928376840904164,1.3552258619716424
33.9279,34.50792673390336,-1.709586310686366
33.904399999999995,34.16455741835506,-0.767326418857328
33.91049999999999,33.96734396122611,-0.16762938094726287
33.9235,33.97081386389385,-0.139472235747653
33.919599999999996,33.97461649271298,-0.1621967614977389
33.944599999999994,33.97635018267831,-0.09353529774490127
33.949200000000005,33.942197029687925,0.020627791853945088
33.9623,33.94918660081646,0.03861163461702646
33.97330000000001,33.961938754813175,0.03344168858142557
33.9704,33.98192060595909,-0.033913660007217364
33.962900000000005,33.976715186312454,-0.04067728701744891
33.99400000000001,33.961886511950176,0.09446810628296347
34.00149999999999,33.99717836974165,0.012710116489995964
33.982600000000005,34.00149999999999,-0.05561669795715432
34.0066,33.983613963250065,0.06759286947220293
34.0156,34.01479438518086,0.0023683686871193493
34.0072,34.011976794620836,-0.014046421407343539
34.0207,34.007851406189396,0.037766988364738054
34.0492,34.023740976960084,0.07477128108711671
34.0327,34.04454372316529,-0.03480100951523658
34.0388,34.03449269620693,0.012654100006667831
34.0433,34.04167846361019,0.004763158653281736
34.05380000000001,34.04192518883805,0.03487073736839806
34.6274,34.05137999528689,1.6634803788708217
34.096900000000005,34.69275509781878,-1.747534520202063
34.064499999999995,34.34710404942902,-0.8296145530655827
34.061,34.12135395966719,-0.177193739664688
34.037499999999994,34.1234850938343,-0.252618711228213
34.0852,34.124142556229266,-0.11425063144492563
34.103300000000004,34.13250584996638,-0.0856393661797359
34.0845,34.090087350014684,-0.016392641859748303
34.1336,34.06884169711669,0.18972010829010866
34.14260000000001,34.11975993082867,0.0668961039034447
34.1501,34.139820115807346,0.030102061758693784
34.1577,34.14882067421777,0.025995092708911073
34.239700000000006,34.15299808266534,0.2532204351517823
34.1798,34.255286143968796,-0.22085016287045484
34.1533,34.203195704096316,-0.14609336168485865
34.15039999999999,34.16161989066011,-0.032854346245204134
34.1399,34.15626433127379,-0.04793315526346527
34.11350000000001,34.15333627031763,-0.11677567625022883
34.135000000000005,34.133004165035146,0.00584688725606855
34.187,34.128109395937436,0.17226022775488237
34.205,34.21602829971195,-0.03224177667578608
34.18299999999999,34.20174069576688,-0.05482460804167854
34.174,34.163823840357196,0.029777490615097397
34.122,34.18111918605214,-0.17325826754628507
34.354,34.12960309174335,0.6531900455744625
34.36,34.17282012336083,0.5447609913829179
34.14699999999999,34.33481612184816,-0.5500223206962987
34.17700000000001,34.20049241846073,-0.06873750902866425
34.153,34.20551649152466,-0.1537683117871444
34.172999999999995,34.19130644369981,-0.05356990518776143
34.184000000000005,34.195697411348455,-0.0342189660322088
34.217999999999996,34.19844749481002,0.05714099359979504
34.23100000000001,34.193126239933655,0.11064169923856772
34.26699999999999,34.23006710173884,0.10777978305993875
34.277,34.28092926729901,-0.011463276538224529
34.24399999999999,34.28199445390622,-0.11095214900779511
34.286,34.230625599973926,0.16150732084837824
34.275000000000006,34.28543525543172,-0.030445675949572492
34.27599999999999,34.27862717914689,-0.007664777532088297
34.277,34.275756853880786,0.0036267646503925517
34.260000000000005,34.27514711055165,-0.04421223161600984
34.25900000000001,34.27499356157157,-0.04668426273844101
34.267999999999994,34.26467462827278,0.009704014611925377
34.278999999999996,34.26697968457394,0.035066120441251285
34.319,34.28280819791483,0.10545704153725449
34.333000000000006,34.34298504783277,-0.029082945949272944
34.317,34.339995864030136,-0.06701012335034007
34.331999999999994,34.31371727780269,0.053252715243229776
34.842000000000006,34.34152492547046,1.4364131637952664
34.449000000000005,34.983694882444496,-1.5521346989593043
34.342000000000006,34.60096420535278,-0.7540743269255588
34.34199999999999,34.38506257226006,-0.1253933150663022
34.367000000000004,34.39525424383071,-0.0822132971475804
34.367,34.40660187300644,-0.11523226643710478
34.33800000000001,34.41191872345876,-0.21526799306527247
34.359,34.39714800174947,-0.11102768342928936
34.382,34.397774578768086,-0.045880340783224005
34.396,34.36723119463338,0.08363997373711274
34.382,34.40297963006863,-0.06101922537557642
34.422000000000004,34.37973798152857,0.12277618520548861
34.673,34.41437880490978,0.7458864104352697
34.364,34.967259476822,-1.7554984193400176
34.361000000000004,34.531648574271856,-0.4966344817434047
34.375,34.41367078070858,-0.11249681660677362
34.361000000000004,34.41664069818067,-0.16192979884365244
34.355,34.41170536367475,-0.16505709117960024
34.400999999999996,34.403613781078,-0.007597979936642108
34.414,34.375795493414735,0.11101443187443054
34.432,34.41181554079142,0.05862122214387529
34.410999999999994,34.434530228920444,-0.06837996257141542
34.395,34.409397299195334,-0.04185869805300335
34.382999999999996,34.39274897349633,-0.02835405141010406
34.647,34.380561262355435,0.7690095466983091
34.458999999999996,34.54555852371838,-0.2511927906160388
34.440000000000005,34.4786851078605,-0.11232609715590834
34.415000000000006,34.44738045710917,-0.0940882089471533
34.43899999999999,34.44644010066669,-0.02160370703765751
34.439,34.44821997768881,-0.02677190884987369
34.469,34.45272156080398,0.047226316968933146
34.492999999999995,34.461590446466445,0.09106066023120543
34.474,34.498370735750115,-0.07069308972013096
34.443999999999996,34.47392182051906,-0.08687092242208837
34.474000000000004,34.441631174892116,0.09389344174707821
34.504000000000005,34.47941636445209,0.07124865391813344
34.809,34.50081785861259,0.8853518957378992
34.589999999999996,34.82967800652675,-0.6929112648937615
34.486,34.6158184821159,-0.37643821294409674
34.528,34.51469691561122,0.0385283954726046
34.50699999999999,34.532680067547574,-0.07441987871325532
34.544,34.528825547150134,0.04392789731896283
34.553000000000004,34.551790849136175,0.0034994092085469347
34.55400000000001,34.56355799048406,-0.027661024726653077
34.523999999999994,34.58312565466015,-0.17125957206626427
34.561,34.537732688102096,0.0673224498651765
34.556,34.540774207550726,0.0440612120884118
34.573,34.550351107465765,0.06551034776917013
34.852,34.564100110382064,0.8260641846032727
34.695,35.037061601844556,-0.9859103670400798
34.577000000000005,34.744710813809824,-0.4850357573237096
34.618,34.59339321976739,0.07108088344967803
34.599000000000004,34.61512155243348,-0.04659542886636901
34.57300000000001,34.617696245991716,-0.12928078556014472
34.602,34.61319078309263,-0.03234143428885581
34.633,34.62831253343253,0.013534682434311163
34.635999999999996,34.65301812052751,-0.04913419715763096
34.639,34.6284767741343,0.030379704569138764
34.68399999999999,34.644000527143305,0.11532543206286838
34.696,34.71102407158693,-0.043302027861796044
35.332,34.69029114390542,1.8162256767083138
34.76800000000001,35.416005733225106,-1.8637992787192181
34.644999999999996,35.106711596709154,-1.332693308440346
34.660000000000004,34.73078219093811,-0.20421866975794545
34.62800000000001,34.73816407462979,-0.31813582831750614
34.657,34.73184096868223,-0.2159476258251763
34.687,34.73913225248686,-0.15029334473106268
34.678000000000004,34.709863314026734,-0.09188336705325993
34.658,34.659907331222115,-0.005503292810069362
34.691,34.67063029948742,0.058717536284862926
34.699,34.67743222343874,0.0621567669421465
34.673,34.690433644968515,-0.0502801746849504
34.951,34.67001019794306,0.8039535408341492
34.67999999999999,34.802454219794825,-0.35309751959294244
34.719,34.856043140197244,-0.39472087386515314
34.739999999999995,34.73196848255839,0.023118933337943195
34.744,34.72533677065206,0.053716409589961704
34.744,34.736700671856596,0.0210088882782746
34.734,34.745518530800034,-0.03316212011295004
34.708000000000006,34.75973090651533,-0.14904606003032206
34.719,34.76447117709477,-0.13096914396949286
34.724000000000004,34.73499055958469,-0.03165119106290743
34.74399999999999,34.72449314371449,0.056144532251619715
34.727999999999994,34.74629493989013,-0.05268066082162195
34.736999999999995,34.729987657723164,0.020186954189568625
34.758,34.730173272594854,0.08005848266628887
34.706,34.74771054463669,-0.12018251782598427
34.691,34.741180392301644,-0.14464959874792038
34.682,34.691051281317314,-0.02609792202673442
34.7,34.688389079588674,0.03346086573869916
34.694,34.70172937231089,-0.02227870038303707
34.714999999999996,34.694374299017525,0.05941437701993685
34.69799999999999,34.703498455483846,-0.015846606386110552
34.712999999999994,34.696850376432046,0.04652327245685454
34.713,34.704625426924885,0.024125178103638786
34.704,34.71697314485423,-0.03738227539830779
35.17799999999999,34.70898167262177,1.3332717248798187
34.732,35.10736585709294,-1.0807493294164963
34.692,34.96135426525684,-0.7764160764926692
34.70399999999999,34.768285574420545,-0.18523966810901324
34.718999999999994,34.76613070294287,-0.1357490219847142
34.69799999999999,34.76931756311047,-0.2055379650425849
34.655,34.76699242161676,-0.32316381941065303
34.677,34.702321632923315,-0.07302140589819033
34.667,34.66142949813598,0.016068600871206283
34.68600000000001,34.670245847030955,0.045419342008452726
34.705999999999996,34.68662770891312,0.055818276629039154
34.685,34.69985843126086,-0.042838204586578756
34.718,34.68726666699872,0.08852276341173645
34.706,34.69245237730975,0.039035390682458364
34.711999999999996,34.71303234233632,-0.0029740214805347174
34.705999999999996,34.709202401819205,-0.009227228200336958
34.67,34.709033201577434,-0.11258494830525513
34.687999999999995,34.691566723004364,-0.010282296483996067
34.699999999999996,34.684427611338315,0.04487720075412451
34.721,34.69821483595736,0.06562358239289759
34.711999999999996,34.72018336942951,-0.023575044450095155
34.678000000000004,34.70738987095967,-0.08475076694062211
34.70099999999999,34.67932705038517,0.0624562681617956
34.719,34.69785618913908,0.06089982678337538
35.193999999999996,34.71058735031409,1.3735655216397764
34.735,35.30351139798552,-1.6367105167281342
34.707,34.90264330466879,-0.5636998434574927
34.736999999999995,34.76718410669684,-0.08689324552161551
34.715999999999994,34.77088531308064,-0.15809803283974644
34.71300000000001,34.77159850653614,-0.16880853437077897
34.736,34.77791177757674,-0.12065804230983201
34.717999999999996,34.731224387438935,-0.03809086767365296
34.721000000000004,34.688977259428576,0.09222873929733513
34.725,34.72312743910339,0.005392543978712519
34.721000000000004,34.72051479589293,0.001397437018150339
34.761,34.72372895829697,0.10722085585292768
35.05,34.73068606232973,0.9110240732389903
34.699000000000005,35.064577474473914,-1.0535677525977953
34.684000000000005,34.844786992147654,-0.4635768427737551
34.688,34.7558079013557,-0.1954794204211819
34.702999999999996,34.748799965592106,-0.1319769633521885
34.691,34.746987082307626,-0.16138791706097785
34.70599999999999,34.74000585341717,-0.09798263532871708
34.697,34.70391736761017,-0.01993650059130227
34.706,34.69409645276629,0.03429824017090578
34.711999999999996,34.696974842730846,0.04328519609688354
34.721000000000004,34.71404837150114,0.020021394829817355
34.7,34.7164220497311,-0.04732579173227044
35.172,34.713418860514935,1.3038244611766814
34.818999999999996,35.03684255200254,-0.6256427582714732
34.679,34.990280148995446,-0.8976041667736773
34.663000000000004,34.75914822515477,-0.27737998775283046
34.648,34.74896213416995,-0.2913938298601568
34.650999999999996,34.733476433571525,-0.2380203560403125
34.642,34.723371415813,-0.23489237287972822
34.651,34.70834934382789,-0.16550559530139783
34.67000000000001,34.61053468879783,0.1715180594236564
34.666,34.68017176001002,-0.040880863122431735
34.676,34.66359690140207,0.03576853904120681
34.70599999999999,34.6749857319594,0.08936284227679955
34.715999999999994,34.7169582549695,-0.002760268952367695
34.71200000000001,34.71435983656219,-0.0067983307276387826
34.718999999999994,34.70995464561848,0.026053038340715443
34.702999999999996,34.72617707649298,-0.06678695355728566
34.690000000000005,34.6897013911515,0.0008607922989422862
34.679,34.692823138318666,-0.039860256404923876
34.669,34.67415922733886,-0.01488138492274072
34.669,34.66338532926782,0.01619507552043236
34.657000000000004,34.667395253417254,-0.029994671833253515
34.657000000000004,34.6516394365763,0.015467476768618664
34.638999999999996,34.65303078138996,-0.040505734547655825
34.65400000000001,34.630662469344145,0.06734440657893931
35.095000000000006,34.647066800385666,1.2763447773595669
34.638000000000005,35.242250934826075,-1.7444740886485055
34.654,34.79066495340943,-0.3943699238455281
34.64999999999999,34.712219015827436,-0.17956425924226538
34.644999999999996,34.70941801570801,-0.185937410039008
34.641,34.70743783698819,-0.19178960476947277
