actual,prediction,err%
21.7201,21.177954273606947,2.4960553882949528
22.1635,21.62914096924138,2.4109866706910865
26.46417,22.207472724994687,16.084756389508197
26.068600000000004,28.52364473565814,-9.417631693524537
25.07296999999999,26.22878837988023,-4.609818381628654
21.0394,25.268383744441795,-20.10030582831162
20.4211,21.447138529642793,-5.024403825664599
20.451200000000007,20.32799548397323,0.6024317205189819
20.619999999999997,20.46072433379293,0.7724329108005293
20.93819999999999,20.991821010253137,-0.2560917856030872
20.672700000000003,21.047031735306682,-1.8107539668581232
21.3551,20.621863059210572,3.4335448711990497
22.363196,22.25930008798666,0.4645843644769699
22.5117,22.723915726143723,-0.9426908058641579
20.958,22.52983334667212,-7.499920539517711
20.817500000000003,20.203528145826134,2.949306372877957
20.754300000000004,20.995796387441672,-1.163596880847187
20.562600000000003,20.919294125953712,-1.7346742433043916
20.5718,20.605415001476146,-0.1634033068382275
20.58029999999999,20.44769913879171,0.6443096612210789
20.5636,20.51680863048746,0.22754463961825927
23.251539999999995,20.510839282580616,11.7871793327211
21.777799999999996,23.179185027750023,-6.434924683622898
21.253000000000004,21.810503673430063,-2.6231763677130706
20.832799999999995,21.183007522139174,-1.681039140870067
20.65440000000001,21.027381547966645,-1.8058212679459815
20.7947,20.98246125244666,-0.9029284021729709
20.6184,21.066851280741236,-2.1750052416348264
20.646700000000003,21.028656418103832,-1.8499635200968165
20.8091,20.66896468902645,0.6734328297406024
20.701300000000003,20.923311063019145,-1.0724498607292394
20.6682,20.660806041829414,0.03577456271269429
20.7129,20.731932263631368,-0.09188604025204908
20.748199999999997,20.698339687148717,0.2403115106432355
22.3549,20.70258538543245,7.39128609194204
21.480599999999995,22.543708980106008,-4.949158683211886
20.703000000000003,21.778801571596958,-5.196355946466477
20.695500000000003,20.89617065393949,-0.9696342390349894
20.7222,20.87331211849855,-0.7292281635084552
20.751300000000008,20.885463227301646,-0.6465292646804679
20.7924,20.909435931114984,-0.5628784128575046
23.553300000000007,20.93565972804758,11.113687984071987
22.5736,24.725716575474852,-9.533776515375719
21.9359,22.80445966269745,-3.959535112292863
21.1786,21.732763704749292,-2.616621045533192
21.1577,21.28137692347971,-0.5845480533314593
21.9406,21.3159675451533,2.846925128969585
21.0892,21.774314619646606,-3.248651535604028
21.941999999999993,21.650955450732102,1.3264267125507754
23.27737,21.746157681238863,6.578115649496221
21.4081,23.161980409050965,-8.192601907927207
21.379999999999995,21.731601060172125,-1.644532554593682
20.854899999999997,21.630536344328853,-3.7192043324535518
20.908399999999993,21.503970900815244,-2.848476692694087
20.8237,21.375696401626872,-2.650808461641654
20.352200000000007,21.116677762854003,-3.7562414031603266
19.7106,20.559327334348026,-4.3059436767426
22.7459,19.32366140288119,15.04551852034349
22.002999999999997,20.549556414727213,6.605660979288204
21.49140000000001,21.348184184775846,0.6663866254602461
21.062600000000003,21.21925220415031,-0.7437458060747886
22.6828,21.10922138776583,6.937320843256425
21.116,21.8614418286899,-3.530222715902169
21.971,21.35963238038539,2.7826117136890067
21.808699999999995,21.489012391714464,1.4658719148116601
21.8062,21.840558777293072,-0.15756425829842796
21.143300000000007,21.68270742524953,-2.5511978983863512
21.144600000000004,21.947303767973473,-3.796258940691566
21.159999999999997,21.374506646995233,-1.013736516990719
21.263300000000005,21.17202707675726,0.42925097817716196
21.2088,21.323730963134913,-0.5419022440445163
21.228599999999997,21.286588998148304,-0.27316449576659346
21.498900000000003,21.251301290663278,1.1516808270968486
22.868899999999996,21.471885571624263,6.108795912246474
21.296,24.15926322082911,-13.445075229287715
21.4945,21.909649920615674,-1.9314239485248585
21.308000000000003,21.497027934200606,-0.8871218988201729
21.2997,21.503904765013058,-0.9587213200798897
22.8744,21.512123373966695,5.955463863678639
21.7999,21.53738605404365,1.2041979364875521
21.6139,21.811542615135853,-0.9144236585523746
21.521100000000008,21.82532499432605,-1.4136126607192079
21.4677,21.62689860995583,-0.7415727346470734
21.454700000000003,21.64832038028818,-0.9024613734434741
21.781,21.641229950000586,0.6417063036564575
22.7874,21.72619171113228,4.656995922605129
21.721,23.778771136951104,-9.47364825261776
21.588099999999997,21.756205574678827,-0.7786955530075811
21.607299999999995,21.692346129764214,-0.3935990603371043
21.5553,21.69458862594025,-0.6461920081847596
21.539500000000004,21.684232924690452,-0.6719418960070942
21.5363,21.69429942896423,-0.7336424035894183
21.672299999999996,21.549459208444134,0.5668101288550947
21.5598,21.794623363185153,-1.0891722705458933
21.6288,21.636118220483578,-0.033835536338491054
21.612499999999997,21.577029376720446,0.16412087116044305
21.49440000000001,21.598991103530192,-0.48659699051931066
23.142099999999996,21.587042783292127,6.719602874016919
21.6718,22.281471262223246,-2.8132008519054463
21.515399999999993,22.392156065113298,-4.075016337661887
21.690400000000004,21.805329960154864,-0.5298655633591844
21.464799999999997,21.797350700465746,-1.5492839461152628
21.4613,21.797552797402034,-1.566786715632475
21.4448,21.75993617411968,-1.4695225608057871
21.370599999999996,21.4995057504916,-0.6031920043967155
21.2683,21.372286950115818,-0.48892929907805477
21.565999999999995,21.311297332167722,1.1810380591313785
21.771299999999993,21.399735636274713,1.7066705420681376
21.5909,21.793058248988814,-0.9363122842901987
21.5273,21.533181944861248,-0.02732318897979538
21.591399999999993,21.514372027479936,0.3567530244451804
21.5774,21.604111630776984,-0.12379448300992354
21.4524,21.55915270133247,-0.49762591286973873
22.5647,21.367222206571697,5.306863345970927
24.66549999999999,21.5492109156973,12.634201959427907
22.9577,26.302772265573015,-14.570589673935178
21.9787,22.849434669007895,-3.961720524907729
21.6317,22.33349234076737,-3.2442773372752614
21.4982,21.854941262946102,-1.6594006146844933
21.47770000000001,21.75708908641422,-1.3008333593178465
21.4533,21.71980463946191,-1.242254755501067
21.454899999999995,21.719637568366014,-1.2339259020830646
21.5253,21.522291885671287,0.013974784689248647
21.446000000000005,21.59819564695569,-0.7096691548805659
21.48080000000001,21.2980616912344,0.8507053218018457
21.459100000000003,21.466214294081936,-0.03315280734948593
21.4494,21.479970086403952,-0.14252187195889643
21.4281,21.475659871242136,-0.22195094871750595
21.4338,21.453958439075688,-0.09404976754325585
21.3669,21.428571769760683,-0.2886322759065767
21.4458,21.40762529165215,0.17800552251652735
21.3705,21.384127674319988,-0.06376862647101333
21.3509,21.433860973976536,-0.3885596109603655
21.373699999999996,21.36815138029392,0.025960033621113324
21.3706,21.363648715043706,0.03252732705817359
21.431799999999992,21.370550937629893,0.28578589931829596
23.60326,21.38376655494043,9.403334306615143
22.1043,24.020968471921805,-8.671020896032926
21.3653,22.573783071133143,-5.656288800686821
21.4889,21.625837029450533,-0.6372454125177758
21.388899999999996,21.676506453961466,-1.3446528524677268
21.279400000000003,21.6582820616325,-1.7805110183205308
21.221400000000003,21.614352314892376,-1.8516795069711365
21.354700000000005,21.453768145119284,-0.4639172880877707
21.2311,21.653823624044783,-1.99105851342974
21.193900000000003,21.309332945447,-0.5446517415246713
21.2914,21.221499784291968,0.32830258089196346
21.2342,21.302795076252757,-0.3230405489858596
21.206,21.259961007466686,-0.254461036813572
21.2252,21.260718825213093,-0.16734271155556715
22.38558,21.247741266310612,5.082909326849645
23.8521,22.33224593456024,6.37199267754101
21.6596,24.885925403325828,-14.89559088499246
20.706899999999997,21.682315635240556,-4.710582633038064
20.924399999999995,21.16986718609236,-1.1731145748139307
21.07840000000001,20.65094801508398,2.0279147606840606
20.7642,21.302217511299304,-2.591082301746781
20.711700000000004,20.52389839279324,0.9067416349539882
20.7815,20.825611043911067,-0.21226111643079618
20.791399999999996,20.67551251873522,0.5573818081744114
20.839,20.785639144337242,0.25606245819260176
20.8285,20.825319700250727,0.01526898120013992
20.80080000000001,20.838475032583993,-0.18112299807691828
21.75023,20.81461320201204,4.301640938914017
22.4363,21.54713129272765,3.963080843420487
21.067,22.44669924046075,-6.5491016303258585
20.706200000000003,21.090948833843438,-1.8581334761734902
20.8116,20.890479414963053,-0.37901658192092263
22.776210000000003,20.613553631069546,9.495242487360521
20.94120000000001,21.747657026950105,-3.8510545095319046
20.8373,21.479331683196342,-3.0811654254454433
20.683499999999995,21.410171922881716,-3.5132928318791357
20.62260000000001,21.290050332976538,-3.2364994373964895
20.6359,21.030444021441212,-1.9119302838316383
20.706299999999995,20.950435548278943,-1.1790399457119216
20.9565,20.65240482707208,1.4510780565834913
20.6533,21.045785305989643,-1.9003515466760341
20.684800000000003,20.72596833580977,-0.1990269947486478
20.7464,20.721134576159468,0.12178220722888515
21.334200000000003,20.71333167662207,2.910202038876236
21.283,21.157273255560522,0.5907378867616369
20.819799999999994,21.233501851891806,-1.9870596830508074
20.9013,20.853572106934354,0.22834892119458897
21.3099,20.91427447376347,1.8565339407342545
20.725299999999997,21.464342757434245,-3.5658965488279946
20.7344,20.607919761424558,0.6100019222906999
20.734399999999997,20.975848910907924,-1.1644846771931041
20.894500000000004,20.786582542436502,0.5164873893297385
20.764999999999997,20.84763260960573,-0.3979417751299374
20.788400000000003,20.854170763586147,-0.3163820379930355
20.78269999999999,20.850284967850897,-0.325198207407629
21.447300999999996,20.808131606651127,2.980185680934254
23.4154,21.28269218149093,9.108141729413429
21.95607,25.355413290974717,-15.48247610330408
21.789637,21.902761043645505,-0.5191644250223438
26.563927,21.64179148953258,18.52939706718596
29.814499,28.250326290102464,5.2463491333446095
21.107000000000003,30.236672897968823,-43.254242184909366
19.6883,18.633294805967722,5.358538797317592
19.1194,21.72943033745664,-13.651214669166617
18.7642,20.83513462540226,-11.03662626385491
18.8003,19.950807547571785,-6.1196233441582555
19.108199999999993,18.083080391601815,5.364815149507429
19.3849,19.059206425248355,1.6801405978449357
19.0492,19.55173706651976,-2.638100636875883
18.995299999999997,18.58086313314657,2.1817863726997127
19.1661,19.17922697879901,-0.06849060997809345
19.438,19.09356634976717,1.7719603366232628
20.9134,19.400170618138606,7.235692818295414
19.658000000000005,21.829953657470785,-11.04870107574921
19.4414,19.67357450041227,-1.1942272697041716
20.3593,19.4760194940687,4.338462058770682
19.651000000000003,19.997907420762882,-1.7653423274280118
19.1618,19.683465558178785,-2.7224246061371344
19.3281,19.76118017537997,-2.240676400577245
19.4684,19.610530777802943,-0.7300588533364001
19.265399999999996,19.583921834770447,-1.6533362129540559
19.1625,19.451941840299234,-1.510459701496323
19.176,19.19714492131061,-0.11026763303406033
19.1078,19.170683177379235,-0.3290968995867353
19.1165,19.174210440384602,-0.3018881091444752
19.156200000000005,19.133136912103954,0.12039490032496956
19.2231,19.172121540585863,0.2651937482202965
19.125000000000004,19.2703006168193,-0.759741787290431
17.483500000000003,19.15622506458921,-9.567449678778324
19.3145,16.62924958110896,13.902769519744428
19.210000000000004,18.610986250964775,3.1182391933119704
19.341900000000003,18.942195554206993,2.0665211059565474
19.299299999999995,18.97745622030759,1.6676448352655506
19.207100000000004,19.01715999383,0.9889051765753545
19.916499999999996,19.026639337804408,4.467957031584806
19.7904,19.366454507447177,2.142177482783698
19.0028,19.863934577551543,-4.531619432670672
18.9278,19.307366473557085,-2.0053385684394582
19.0489,18.9630688044022,0.45058347514973657
19.119100000000003,19.070256634871143,0.25546895580262785
19.024899999999995,19.152466118227544,-0.6705218856737671
19.039900000000003,18.892951500927467,0.7717923889964561
19.068500000000004,19.059966795408528,0.04475026662546139
19.1218,19.061421387932857,0.3157579938454731
19.2443,19.088618794697805,0.8089730741164621
19.10919999999999,19.2677008607823,-0.8294479140011503
19.090299999999996,19.10075469226661,-0.05476442102331085
19.100199999999997,19.097750053638627,0.012826809988220446
19.111,19.09625837543202,0.0771368560932558
19.1233,19.107986564780255,0.08007736750323158
19.223699999999997,19.12055575472659,0.5365473102129614
19.1588,19.149884982589775,0.046532232761051735
19.233200000000004,19.156180644356635,0.4004500324614152
19.280599999999996,19.214615556929203,0.34223231160229856
19.459200000000003,19.269971034456574,0.9724395943483198
20.2447,19.497745123712335,3.6896317371344938
19.693,20.909553460176948,-6.177593358944531
19.458100000000005,19.882512998473732,-2.1811636206707075
19.5526,19.44938184183275,0.5278999118646716
19.4395,19.516213991031375,-0.3946294453631826
19.3832,19.487553132033973,-0.5383689588611508
19.305199999999996,19.499439512287335,-1.0061512560726606
19.403799999999997,19.391711493703927,0.06229968509297293
19.2913,19.54018903916876,-1.290162089484685
19.3146,19.375251696064563,-0.3140199437967352
19.2937,19.256931970806928,0.190570130110208
19.2417,19.33905173117929,-0.5059414250263101
19.2405,19.271677642483432,-0.16204174778946157
19.298,19.239279859410587,0.3042809648119563
19.2132,19.260546616542424,-0.246427542223177
19.2566,19.262855312632553,-0.032483993189628316
19.2011,19.248128713726647,-0.24492718503964223
19.2139,19.23369913127739,-0.10304587448353288
19.20989999999999,19.215950944917925,-0.03149909639266334
19.2542,19.212285038750196,0.21769256188159108
19.2166,19.225433121228836,-0.045966098211108884
19.1867,19.24908113258021,-0.325126950336484
18.910100000000003,19.225995550273353,-1.6705123202592782
19.155199999999997,18.80613145541857,1.822317410319015
21.3197,19.150070043702616,10.176643931656566
20.4352,23.80268302080233,-16.47883564047493
19.0625,20.177992469481783,-5.8517637743306645
19.113099999999996,19.344476784990896,-1.2105664962298104
19.1382,19.34616380252109,-1.086642435135431
19.4961,19.34677738958776,0.7659101585047154
19.385800000000003,19.517651235036894,-0.6801433783330609
19.252999999999997,19.535772003401554,-1.4687165813200944
19.678399999999996,19.19716555905968,2.445495776792402
19.3398,19.402569213998515,-0.3245597886147443
19.0782,19.483628073302928,-2.125085559973838
19.119599999999995,19.261441560513504,-0.7418646860473486
19.2021,19.265851062088014,-0.33200046915708614
19.262099999999997,19.228801051044677,0.17287289005518575
19.3127,19.283490752173062,0.1512437299131528
19.2184,19.291144520636607,-0.37851496813786656
19.220699999999997,19.103784373321467,0.6082797540075547
20.355499999999996,19.22280295685935,5.56457489691064
23.02678,20.730885015128955,9.970542928151675
19.700099999999996,26.088460142989458,-32.428059466649735
20.1071,19.812634189855554,1.4644867243135242
18.6017,20.026372310721037,-7.658828551804597
18.5339,19.555237090739972,-5.510643149795634
23.338759,19.301605702289145,17.298063267677836
19.623099999999997,20.27643844455055,-3.329435433497015
18.842899999999997,20.51810184853489,-8.890361083139505
18.5919,20.3432107735165,-9.419751469814816
18.6607,19.696850038977075,-5.552578622329692
18.7305,19.501752908280427,-4.117631180590093
18.689599999999995,19.27559617607863,-3.135413149979851
18.85299999999999,18.85982299864341,-0.036190519511050186
19.0649,19.045144516733327,0.10362227584028577
19.0643,19.163964935646295,-0.5227830848564873
18.9316,19.011858663336945,-0.42394020229111695
19.0489,18.854880443269415,1.0185341764122036
19.110999999999997,19.11011372024285,0.004637537319589369
19.062300000000008,19.071120194953277,-0.04627036062421415
19.2663,19.07709039332136,0.9820754720867084
19.375099999999996,19.15497586052563,1.13611872699684
19.2371,19.3640327861638,-0.6598332709389616
19.2046,19.213908557818826,-0.048470459258857554
20.563500000000005,19.216299765206944,6.551415054796412
19.7384,20.735637358420608,-5.052270490113733
19.5299,19.932924088944105,-2.063625973221081
19.8086,19.62195706584085,0.9422318294031337
20.033100000000005,19.623869186361258,2.042773278417951
19.2431,19.77048250292502,-2.7406317221498715
21.9293,19.714658441225534,10.099007076260833
33.09110999999999,18.44448946685121,44.261496616912474
28.299068000000005,46.502038668647614,-64.32356948521274
22.608299999999996,27.73564070024875,-22.679019210859533
21.882100000000005,23.798154663757735,-8.756265000880765
18.2783,22.27276084253612,-21.85356867179178
17.3339,18.400465138099612,-6.153059254406754
17.5993,17.03487204724015,3.2071045596123136
18.5645,18.856747142809542,-1.5742257685881302
18.4385,19.025463177261315,-3.1833564403900207
18.0833,18.473246439389218,-2.15638981485247
18.4936,18.00358293601205,2.6496575247001615
18.5265,18.967638834900097,-2.3811234442560547
18.5576,18.320108439993632,1.2797536319694827
19.191600000000005,18.549743142333362,3.3444676716200954
19.0574,18.844340673323067,1.1179873785350247
19.087000000000003,19.067807720271844,0.1005515781849383
18.898199999999996,19.077641066218266,-0.9495140606950432
18.893700000000003,18.922645498341584,-0.15320185216014623
19.618499999999997,18.807976211693855,4.131425890389898
19.776,19.440589550096092,1.6960479869736418
19.432899999999997,19.745004512270206,-1.606062462474515
19.2314,19.393993351498526,-0.8454576967798787
19.2315,19.14412710164733,0.45432180720520454
19.4019,19.30316423325753,0.5088974107817881
19.5406,19.43871074021707,0.5214233942813057
20.5526,19.54669984252036,4.894272050639045
19.3656,20.983914771361317,-8.356646689807267
18.905800000000006,19.545689119457812,-3.3846180508510897
19.478700000000003,19.309190077690296,0.8702322142119719
21.240999999999996,19.461580115525276,8.377288660960973
19.6319,21.467379898903364,-9.349476611552431
19.0414,19.761817401870594,-3.7834266486213983
19.747300000000003,19.68977883137918,0.29128624480725696
19.558,19.7535524861678,-0.9998593218519206
18.913399999999996,19.60866359036593,-3.6760370444548993
19.1018,19.455071222499257,-1.8494132620970576
19.011,19.294618078890164,-1.49186302083091
19.680100000000007,18.70505461259736,4.954473744557436
19.223799999999997,19.3056850858157,-0.4259568129906822
19.575839999999996,19.285716837804834,1.4820470651331523
19.515300000000003,19.299869504544233,1.1039056302274122
18.9751,19.8412187852351,-4.564501822046251
18.8262,19.322380121484148,-2.635582972050376
17.496600000000004,19.102953700063974,-9.180947727352567
19.0123,17.843343084537736,6.148424522347448
18.98739999999999,18.00268582756646,5.186145403970693
19.043199999999995,18.975760549003866,0.35413927804218615
19.143300000000004,18.99583720535154,0.7703102111363517
19.0524,18.93974138329636,0.5913093190550125
19.288200000000003,18.847490406994943,2.2848663587325935
19.856999999999996,19.122207183768698,3.7004220991655257
19.11920000000001,20.059418327557882,-4.917665632232895
19.107899999999997,19.366912702526996,-1.3555267848743118
19.141400000000004,19.16894850708165,-0.14392106680622754
19.1319,19.201013678424392,-0.3612483779676362
18.4084,19.21312741013993,-4.371522838160454
18.42130000000001,18.74847728020545,-1.7760813851652155
19.085000000000004,18.459543919697794,3.277212891287455
19.6031,19.154304064719085,2.2894130789564726
18.8394,19.75557654202816,-4.863087688717037
25.859,18.92868747836196,26.800388729796353
20.32,22.347949012857768,-9.98006403965437
27.208157,23.8417861773965,12.372652887159905
22.3854,21.580616000486625,3.5951289658142165
19.978399999999997,26.381688229977314,-32.05105629068052
19.587031,22.196663342562104,-13.323266515288124
18.4631,19.8124333511704,-7.308270827598837
18.650600000000004,19.230498627010846,-3.1092759858173
18.495100000000004,18.58894727166533,-0.507416946463253
18.532499999999995,19.479254788815958,-5.108618852372656
20.296993,18.626081456452777,8.232310783903918
19.106799999999993,20.34115171306366,-6.460274420958337
21.4942,19.155719690080087,10.879587562783973
22.6411,19.73127372708906,12.851965111725757
19.7935,22.526505417021866,-13.807590456573443
19.2458,19.785401392509986,-2.803735841118512
19.0614,19.5160284126154,-2.3850735655062025
20.0525,19.545812801343327,2.526803135053839
20.4384,20.156985446155204,1.3768913116721337
20.3857,20.270418580087835,0.5655014049660546
21.79518,20.4464371645164,6.188261971149577
19.232000000000006,22.548255569607942,-17.243425382736767
19.1248,20.925412537450395,-9.415065974286762
21.170699999999997,19.594864431462337,7.443474087005435
19.253900000000005,20.113046764939696,-4.462196048279522
19.281599999999997,20.435841059006737,-5.986230701843934
20.2905,19.97204130844781,1.5694965207963885
19.314,20.03843919221542,-3.7508501201999627
19.2217,20.137802215916917,-4.765979158539143
19.236099999999997,19.736023974620455,-2.5988842573102557
19.2427,19.305660790592835,-0.32719312047080706
19.295300000000005,19.347296970985536,-0.2694799820968371
19.2552,19.386358095244997,-0.6811567537340494
19.2636,19.300370758286046,-0.1908820692188695
19.938,19.27520305801974,3.3242900089289678
21.9897,20.216768269730572,8.062555333949199
22.021799999999995,24.584643644109875,-11.637757331870601
20.639000000000003,21.70500815356531,-5.165018429019362
20.655900000000003,20.44929958523428,1.000200498480937
19.8495,20.86560989626941,-5.119070486759932
20.0216,19.23579946068711,3.9247639514968222
20.739,20.093534412252257,3.1123274398367498
20.050099999999997,20.700497502987783,-3.243861641526908
20.0157,20.190374921746763,-0.8726895474390794
20.348999999999997,19.992272788457598,1.7530454152164678
19.9736,20.29205875245599,-1.5943983681258698
20.57724600000001,20.2881646587958,1.404859237257547
20.455500000000004,20.07524986864142,1.8589138928825146
19.9867,20.21756233430695,-1.155079799601495
19.945400000000003,20.343253062674876,-1.9947108740605493
21.108,20.142760461963462,4.572861180768137
19.933999999999997,19.98021436171951,-0.2318368702694586
21.8212,20.450790098245406,6.280176625275397
20.011100000000003,20.051919541438693,-0.20398449579828326
19.9548,21.468720817460696,-7.58675014262582
20.000399999999992,20.572577186771227,-2.8608287172818296
20.110000000000003,20.460790698071694,-1.7443595130367529
19.9776,20.077534161292782,-0.5002310652570022
20.004299999999997,20.08454109029356,-0.4011192108374798
20.0464,20.07103827553838,-0.12290623522618882
20.0852,20.052841479616667,0.16110628912499353
20.474,20.03023214280202,2.167470241271757
21.0334,20.500943872139462,2.5314791135077446
20.101,21.41398422152278,-6.531934836688635
20.0768,20.171497213089754,-0.47167483408588845
20.0668,20.151183540951976,-0.42051319070292986
20.1263,20.16066068673043,-0.17072530336142383
20.253100000000003,20.200900484436964,0.25773592962578196
20.1943,20.264742089281206,-0.34882164413328565
20.1859,20.263472709520045,-0.38429155757258515
20.1697,20.184688729197685,-0.07431309934052571
20.1347,20.16208921142005,-0.13602989575236127
20.156999999999996,20.14327102012769,0.06811023402444881
20.4209,20.152194087985364,1.3158377545291104
20.1919,20.217471732138137,-0.12664351615319078
20.185,20.213483999813086,-0.14111468819958894
20.2035,20.204648133633047,-0.00568284521517723
20.2043,20.206059530084488,-0.00870869114242091
20.250699999999995,20.20843587403842,0.20870451866639964
20.1907,20.215948122519137,-0.12504827727189965
20.656800000000004,20.240263293785496,2.0164628897724137
21.262400000000003,20.418836321526815,3.967396335659137
20.497200000000003,21.646480255474753,-5.607010984303952
20.3023,20.457188637955447,-0.7629117782490071
20.5124,20.35666363775872,0.759230330147998
20.2776,20.48497711224491,-1.022690615481662
20.3178,20.402074041242095,-0.41477936214598327
20.401100000000003,20.4279917248733,-0.13181507307595308
20.4733,20.432574179740193,0.1989216211348688
20.2537,20.55940318354588,-1.5093695647999137
22.932469999999995,20.453555767895022,10.8096259674818
20.854,21.56795095606115,-3.4235684092315664
20.2661,21.957752744223683,-8.347204169641328
20.0933,20.676399946549786,-2.901962079647379
20.4754,20.62097492944665,-0.7109747767889726
20.5354,20.68733670394547,-0.7398770121130828
20.4582,20.71209766290273,-1.2410557277899656
