actual,prediction,err%
11.045800000000002,10.56481560790959,4.354455015394186
11.209,10.919890359380116,2.5792634545444204
11.0046,11.305937306577354,-2.738284958811351
10.9526,10.913830360128172,0.3539765888631803
10.8852,10.996021779594487,-1.0180959430647865
10.769299999999998,10.766478099544951,0.026203192919191494
10.9312,10.765759517581925,1.51347045537613
10.6456,11.078547402558174,-4.066914054240004
10.0772,10.831271971730727,-7.4829513330163895
10.321,9.94184015318542,3.6736735472781605
10.751599999999998,10.32482292193863,3.96942853213818
10.5926,10.799040293650034,-1.9489105002552225
10.6137,10.455529790270488,1.4902457176056618
10.9688,10.608556958832384,3.2842520710343486
10.5053,11.102350381578754,-5.6833253841275715
10.881999999999998,10.549488005591607,3.0556147253114374
10.9833,10.727832625281177,2.325961912347132
11.0955,10.803473732386609,2.631934276178549
11.655600000000002,10.98571588210269,5.747315607067084
11.9486,11.469369134099242,4.010770014066572
11.952,11.934988377413301,0.14233285296769368
11.4937,11.983827559024453,-4.264314877058325
11.433799999999998,11.169722289473452,2.3096233144409246
11.6399,11.457381279597229,1.5680437151760072
11.3464,11.70750538044667,-3.1825546468190065
11.457400000000002,11.184021614726692,2.38604207999467
11.386,11.526006276919244,-1.2296353145902381
11.5273,11.400401135963044,1.1008550487707995
10.9717,11.44606365569708,-4.323520108069663
11.8165,11.510565422139118,2.5890456383944613
12.9498,11.035643992155343,14.781355757190509
12.782300000000005,13.1007728716691,-2.491514607457936
12.4467,12.773801101911186,-2.628014669841693
24.909600000000005,12.35628861946902,50.39547556175524
11.669900000000002,22.87384967567064,-96.00724664025087
11.3323,20.16750908047424,-77.96483573920774
12.261399999999998,13.708084780535744,-11.798691670900109
12.4979,13.880138896175438,-11.059769210630897
11.6889,13.949532820923434,-19.33999624364511
11.3939,13.786045514221485,-20.99496672975438
11.689600000000002,12.185728759796868,-4.244189363167823
11.4011,11.75120098204228,-3.070764944104339
11.9232,11.611173294129758,2.6169711643706535
12.746700000000002,11.803965594845772,7.395909569961086
12.5284,12.830065292914057,-2.4078517042404246
12.1187,12.36802083875864,-2.05732330001271
11.886400000000002,12.030398948451166,-1.2114597224657133
11.6495,11.802961319546643,-1.3173210828502806
10.7508,11.615009772152941,-8.03856245258903
11.5012,10.214354526947211,11.188793109004184
11.7132,11.342495888207,3.1648406224857393
11.5697,11.704779811243874,-1.1675308023879176
11.5628,11.636363053148235,-0.6362044932735677
11.7983,11.60274896915367,1.6574509111171098
11.3606,11.602738810099568,-2.131391036561172
12.080700000000002,11.492641880709195,4.867748717299549
11.0448,11.671147083062099,-5.670968085090708
10.985,12.168009235869873,-10.769314846334758
11.504799999999998,11.261211394186864,2.1172780562298676
11.4508,11.3896845077745,0.533722466775235
11.8212,11.465152045086784,3.011944260423776
11.7646,11.486042107571139,2.367763395515876
11.4542,11.526286966207593,-0.6293496377537732
11.2702,11.486421177925436,-1.918521214578581
11.6981,11.314721511444723,3.277271424891877
12.0076,11.580885817610008,3.55370084271621
11.9021,11.80230245166193,0.8384868917087794
12.1886,11.875767136673957,2.5666020980755953
12.4462,12.4098565680785,0.29200424162796607
11.9922,12.41142696779594,-3.495830354696715
11.6886,12.031912092982001,-2.9371532346217832
11.3664,11.714145623523864,-3.059417436689395
11.352100000000002,11.23232700426395,1.0550734730671076
11.3634,11.406039772434186,-0.3752378023671205
10.8822,11.362828997668245,-4.416652861261934
10.6928,10.753883332834981,-0.5712566664950331
11.3648,10.464431280376118,7.922433475502275
11.5021,11.840893229825408,-2.9454902133124166
11.685700000000002,11.321473487597366,3.1168566059597302
12.4966,11.824643637134516,5.377113477789838
12.2715,12.768644351293508,-4.051210946449159
11.9683,12.027314370285616,-0.49308899581073956
12.147200000000002,12.016175233509978,1.0786417157042236
11.861300000000002,12.136734540618813,-2.3221277652433607
11.7605,11.842213343006154,-0.6948118107746596
12.3059,11.821518782646718,3.9361705958384277
12.338399999999998,12.027624293955688,2.5187682847395987
12.2941,12.278516356857233,0.1267570878939243
12.509399999999998,12.201137238249052,2.4642489787755286
12.4782,12.524517832776452,-0.37119001760231773
11.904299999999996,12.46711394040603,-4.727820538847595
11.8885,11.92435974852249,-0.3016339195229738
11.746300000000002,11.997646852804074,-2.1397959596134317
11.5373,11.679281297547568,-1.2306284620107675
11.691199999999998,11.57958663012221,0.9546784750734659
12.4615,11.694276190348642,6.156753277304956
12.6184,12.68487451842716,-0.5268062387240874
12.340099999999998,12.548860449037894,-1.691724127340107
12.623099999999996,12.34142969646004,2.2313877220330665
12.8826,12.814909960665029,0.5254377170367125
12.7999,12.871361228263392,-0.5582952074890687
12.2913,12.746248464559919,-3.701386058105484
12.0046,11.958447390724002,0.38445770184760714
11.7886,11.981366643791231,-1.6351953903875842
12.1057,11.677913812828841,3.5337583714379153
26.376299999999997,12.140728956822691,53.97106888827208
12.995300000000002,28.872456373146026,-122.17614347607228
13.4266,16.3557043869409,-21.815682205032545
13.328499999999998,14.227897802698807,-6.747929644737287
12.8426,14.315125662957765,-11.465946638202281
12.0742,14.44560145323071,-19.640236646988708
11.6261,14.549232004767742,-25.142842438717565
11.1114,12.336572497201447,-11.026265791902432
11.6191,10.541343489581848,9.275731428580107
12.7158,11.921224208609084,6.248728285997857
13.2267,13.351664101946652,-0.944786696202774
13.314600000000002,13.3430448905624,-0.21363683897674368
13.3229,13.278991245030792,0.3295735535747396
13.0971,13.293090877071878,-1.496444839482621
12.573200000000002,12.865029928337943,-2.3210473732855714
12.1408,12.121291442017256,0.16068593488686522
11.4154,11.893614600086712,-4.189205810455282
11.4973,10.755815185128254,6.449208204289225
12.0536,11.506419143684983,4.539563751203095
12.6535,12.32644831078916,2.5846737204001946
13.3624,13.007666872876195,2.6547111830494847
13.2879,13.891387059019562,-4.5416285419032505
13.1452,12.908658252733447,1.7994533918582707
13.1825,13.308252892965344,-0.9539381222480156
12.609800000000002,13.221067485454611,-4.847558926030623
12.418,12.261142307121975,1.263147792543275
12.6405,12.601374257069521,0.309526861520338
12.5836,12.667588672489265,-0.6674455043808131
12.590400000000002,12.592628959642262,-0.01770364438190648
12.7132,12.586504598068311,0.9965657893503562
13.0411,12.741013206068022,2.301084984640699
13.363699999999998,13.254608870272442,0.8163242943762288
13.3155,13.528841062280824,-1.6022009108244064
12.9182,13.211288274408789,-2.2688011828953583
13.126200000000004,12.544153866867285,4.434231789342833
12.912800000000002,13.301474017915007,-3.009990226093523
13.0005,12.894139272964955,0.8181279722706507
13.363,13.014036083767273,2.6114189645493266
13.84,13.149845890832834,4.986662638491081
13.7102,13.951146719552185,-1.7574267301146893
13.466299999999997,13.81052324487672,-2.5561828035668515
12.9849,13.43054493376673,-3.4320243803705166
12.42,12.700244310552302,-2.256395415074894
12.128,12.065087199015384,0.518740113659435
12.764199999999995,11.998047894716965,6.002351148391835
13.219699999999998,13.237808157211754,-0.13697857902793784
12.909299999999998,13.249347553886981,-2.6341285266202097
12.6949,12.712370095928824,-0.13761507320911093
13.1414,12.76999924602673,2.826188640276309
13.3103,13.487018729724115,-1.3276840471222666
13.2748,13.173657716510128,0.7619119195006535
13.2906,13.34980138106775,-0.4454379867556742
13.650299999999998,13.237733882775853,3.022395970961408
13.3646,13.77311593698488,-3.0567015622231892
13.357000000000005,13.470694247734155,-0.8511959851325165
13.5739,13.362320161625414,1.5587254832773643
13.4826,13.454100200941923,0.21138207065459663
13.467199999999998,13.459617424266707,0.05630402558283432
13.7599,13.446476589025306,2.277802970767916
13.578600000000002,13.445804056976144,0.9779796372516892
13.3551,13.507677843682972,-1.142468747392168
13.2965,13.36541747672207,-0.5183129148427827
12.9473,13.390637677730382,-3.424170890690582
12.9486,12.867240998288972,0.6283227662529433
12.853199999999998,12.936286386933816,-0.6464256911416465
12.6937,12.832102150819793,-1.0903215833034754
12.5978,12.555037181534919,0.339446716609887
12.8792,12.47179731668203,3.163260787300224
13.222,12.918699105432182,2.293910864981223
12.995,13.369752219065813,-2.8838185384056447
12.5083,12.784782491451493,-2.210392231170443
12.5006,12.275710032730405,1.799033384554303
12.725700000000002,12.653440999474455,0.5678194561049417
12.8774,12.784944659023546,0.7179659013190044
13.3385,12.949140040865085,2.91906855444701
13.0083,13.738662095670268,-5.614585269945094
12.8472,12.895978109860645,-0.3796789172788131
13.019399999999996,12.91265274969897,0.8199091379097849
13.03,12.990215297848906,0.3053315591027917
13.0513,13.001048916671094,0.3850274174136356
12.7808,12.993343822921192,-1.6629931062311647
12.587500000000002,13.04178345442491,-3.609004603177029
12.1595,12.52374869653828,-2.9955894283340694
12.438999999999998,11.924645528408735,4.135014644193769
12.2193,12.447535665098968,-1.8678292954503746
13.671,12.33245385403534,9.791135586019019
13.2816,13.125053049521757,1.1786753890965127
12.6965,13.67674280965465,-7.7205750376454105
12.2141,12.718956219976665,-4.133388624431309
12.033400000000002,12.47411738738369,-3.6624510727116784
11.7814,12.239395182017933,-3.8874427658676693
11.9548,12.002328108523416,-0.39756506611081593
13.0853,12.081922281580882,7.667976419486893
13.0936,14.314187364241256,-9.322015062635607
12.494599999999998,12.787497233071912,-2.344190554895025
12.034400000000002,12.475060850424338,-3.6616769462901058
11.7358,11.880517553872782,-1.2331290058861117
11.592299999999998,11.77810582707777,-1.6028383243857718
12.5701,11.491124187949023,8.58366927909068
12.1855,13.494163448479958,-10.739513753887476
12.4442,12.198135747748479,1.9773408676453406
11.7663,12.372496095431115,-5.1519687194030075
10.798,12.075811431999494,-11.83377877384232
10.8225,11.168882192672042,-3.2005746608643295
10.641800000000002,10.801176400568153,-1.4976451405603473
10.322399999999998,10.662691983285452,-3.296636279212719
9.9806,10.29886921968898,-3.188878621415335
10.4045,9.736208195685888,6.423103506310849
10.7238,10.638109007649255,0.7990730184332528
10.5874,10.76764732548184,-1.7024701577520465
10.460200000000002,10.598429227686823,-1.3214778654979953
10.4897,10.39721424220724,0.8816816285762058
11.562,10.54799932515943,8.77011481439689
11.7562,11.85102866166885,-0.8066268153727476
11.3074,11.910847407197272,-5.336747680256049
11.297,11.282020450632572,0.13259758668167027
11.3622,11.25239677694227,0.9663905146690777
10.865900000000002,11.409207805806558,-5.000117853160401
10.7281,10.616264614903809,1.0424528583457522
10.820899999999998,10.946300794786701,-1.1588758309078089
12.0655,10.813652506508136,10.37542989094413
11.864,11.78013273238323,0.7069054923868097
11.3975,11.655279060547384,-2.2617158196743437
11.2725,11.352415398512866,-0.7089412154612118
11.6508,11.265460454985812,3.3074084613433286
11.4056,11.507274416219289,-0.8914429422326691
11.1452,11.371310435104844,-2.0287696506553767
11.076,11.485246216150454,-3.694891803452993
10.667,10.990638672104904,-3.0340177379291653
10.7539,10.529757818828195,2.084287385709419
10.7587,10.732668243413109,0.24196005639055473
12.293499999999998,10.759179321430038,12.480747375197955
12.093500000000002,12.528160150103059,-3.594163394410685
11.524500000000002,12.3139048360048,-6.849796832876037
11.2509,11.431554048510407,-1.6056853097121733
10.9313,11.258263127128638,-2.991072673228596
10.8737,11.00593045159678,-1.216057566392131
11.6831,10.78925741974701,7.65073122932261
12.3171,12.291183910380331,0.21040739800495756
11.827,12.413827874509671,-4.961764390882484
11.825,11.273528160345746,4.663609637668102
12.998500000000002,11.746403493110142,9.632623047965993
12.8785,13.68459540284377,-6.259233628479791
12.2364,12.500873164976554,-2.1613641673740145
12.399500000000002,12.261422044502329,1.1135768014651637
12.2483,12.506188857471653,-2.105507355891448
11.425599999999998,12.309382403064486,-7.735107154674492
11.0187,11.133873365641222,-1.0452536655070093
11.392999999999995,11.040838346105925,3.091035319003514
11.7795,11.613575728037432,1.408585016024181
11.7165,11.817468974390351,-0.8617673741334995
13.4867,11.547022989020405,14.382146937201801
12.0681,13.32655232130437,-10.427924207657957
11.416199999999998,12.776839164558023,-11.918494460135816
11.8951,11.624736102817913,2.2729014231245346
11.841200000000002,11.834840041220804,0.05371042444345199
12.4125,11.927612400688623,3.9064459159023257
11.8056,12.081068002890547,-2.333367240043255
11.5363,12.103872634688905,-4.919884492332067
11.5213,11.577724819280384,-0.4897435122805915
10.865,11.78370612815556,-8.455647751086602
10.8969,11.024262679580172,-1.168797360535303
10.471699999999998,10.888192619499776,-3.977316190301265
10.6462,10.578823382192253,0.6328701114740236
11.0403,10.45811462878548,5.273274922008637
10.8189,11.041239328244092,-2.0551010568920414
10.4471,10.858150324646425,-3.9345878248166932
10.211099999999998,10.532092029198473,-3.143559745751929
12.1359,10.160725447804015,16.2754682569565
11.3248,10.17176873631844,10.181471316769926
10.7547,11.02424506451431,-2.506300171221058
11.0386,10.902543360387227,1.2325534000033822
12.2872,10.978554739739307,10.650475781794821
11.8189,11.467205951446816,2.9756918880198917
11.9115,11.583571226380325,2.753043475797968
11.5437,11.66161319514531,-1.0214506193448478
10.7995,11.599621972414111,-7.408879785305903
10.9485,11.110625076458554,-1.4807971544828487
11.2311,11.053395095463113,1.5822573437765366
11.0146,11.317186818667794,-2.7471430525647293
10.3976,10.89487163936908,-4.782561738950141
10.2667,10.089608470824567,1.72491189160522
9.9411,10.374099785527264,-4.3556526493774665
10.8777,9.803282433382133,9.877249479374019
11.6909,10.80639177016059,7.565783898924891
11.5166,11.897554485247465,-3.3078728552477674
11.6901,11.565395101882993,1.0667564701500076
10.8205,11.711969934472464,-8.238712947391198
10.7386,10.552880625867264,1.7294561128334802
10.4901,10.743846802253117,-2.4189169050163186
10.285100000000002,10.403587297932988,-1.1520286427257558
10.477099999999998,10.186908983235556,2.7697646940894183
10.9929,10.408058675510905,5.320173243539885
11.2762,11.02166577962403,2.2572694735457826
11.201,11.429446090044987,-2.0395151329790777
11.2106,11.095316472056505,1.0283439596765112
11.337099999999998,11.313866097074035,0.20493691443105141
10.661,11.387004353560563,-6.809908578562646
10.924,10.65858107829869,2.429686211106824
11.311400000000004,10.93913142225388,3.2910919757600707
11.2344,11.126895137206738,0.9569257173793267
10.6786,11.165364176209632,-4.5583145375763925
11.2097,11.053685240508429,1.3917835400730694
11.137100000000002,11.049671207346506,0.7850229651659388
11.4142,11.035069394070323,3.3215696757519253
11.3323,11.198118158602064,1.184065383002004
11.3122,11.183637213759162,1.1364967578440823
11.7,11.226181664992158,4.049729359041381
11.1164,11.420833335588537,-2.7385964483873915
11.1276,11.558663305078742,-3.8738209953515823
11.1862,11.294899327021449,-0.9717270120456417
12.258299999999998,11.288097588078532,7.9146571051570485
12.4901,11.406746911092991,8.673694277123552
12.3189,12.499359122428423,-1.4648963984481063
12.1105,12.22616430329309,-0.9550745493009296
12.4453,12.047825121430877,3.1937749879000283
12.616,12.53173514561532,0.6679205325355071
11.7565,12.612598356236603,-7.281915163837896
12.1221,11.141733521345934,8.087431044572028
12.1334,12.265936430363446,-1.0923272154832626
11.9198,12.207674248237401,-2.4150929397926206
11.7797,12.113214506759764,-2.8312648603934227
12.4466,11.955134051699183,3.9485959884692785
12.685500000000005,12.179386337845301,3.9897021178093364
12.4084,12.349365381929696,0.4757633383055409
12.2276,12.40307888128924,-1.4351048553210681
11.7351,12.14924942323531,-3.529151206511321
11.688,11.522140678280204,1.4190564828866938
11.475599999999998,11.801746546511604,-2.842087093586439
11.466000000000005,11.369283589404741,0.8435061101976569
11.5827,11.434092181233165,1.283015348466556
11.532699999999998,11.602068155863067,-0.6014910286669123
11.2283,11.522831202844456,-2.6231148334516807
11.6679,11.128209158028685,4.6254325283154145
11.668400000000002,11.485329347411353,1.5689439219485852
11.9624,11.52517003479802,3.6550354878785267
12.2136,11.858816361700903,2.9048244440549595
11.5653,12.237665870533256,-5.8136483319347985
11.393999999999998,11.621312481022217,-1.9950191418485075
11.8589,11.511803277711081,2.9268880105989505
11.4822,11.972222868125629,-4.267674035686785
11.0233,11.682701427254335,-5.981887703812234
10.6265,11.014840518172022,-3.6544536599258652
10.7475,10.476247969285964,2.5238616488861245
11.3861,10.907071736846637,4.207132057099126
11.3361,11.367357893789965,-0.27573763278345104
11.729400000000002,11.31118123259798,3.565559767780298
11.4907,11.867012535878384,-3.2749313434201905
11.9272,11.432518496643404,4.147507406236128
12.1311,11.770221379702761,2.9748219064820085
11.8184,12.268280297038343,-3.806609160616857
11.1953,11.92390243614276,-6.50810997599671
10.810199999999998,11.17860432786135,-3.40793258090833
11.7113,10.726460671422393,8.409308348156113
11.7119,11.659971919375737,0.4433787910096826
11.4096,11.530713601612874,-1.0615061142623268
11.413,11.50570702582589,-0.8122932254962739
11.591,11.496329422968547,0.8167593566685588
11.573099999999998,11.475790448770878,0.8408252864757085
12.189999999999998,11.474738534060437,5.867608416239219
12.2238,12.357975350445004,-1.0976566243312522
12.0728,12.231357347140852,-1.3133436082835068
12.3545,12.072430918712193,2.283128263287115
11.0657,12.331113894439905,-11.435461782263262
11.9983,11.675812511976225,2.687776501869222
12.197,11.450425844455978,6.120965446782169
12.047999999999998,11.9252680832974,1.0186912076908883
12.5128,12.014045891540285,3.985951253594046
12.8963,12.02074238538501,6.789215624752763
12.3994,12.571680881714157,-1.3894291797518958
12.1853,12.62811779103313,-3.6340327364375957
12.4043,12.373200353636953,0.250716657635223
12.168300000000002,12.464050222133539,-2.4304974576032508
12.3994,12.276727661669042,0.9893409223910641
11.9842,12.373895126182163,-3.251740843628804
12.1161,12.222468597626813,-0.8779111894653694
12.4331,12.061279275027083,2.9905713375820744
12.4913,12.191703341885583,2.398442580951681
12.4182,12.285121289618939,1.0716425116446973
12.376,12.337868586269419,0.3081077386116708
13.3276,12.332967225406287,7.462954880051269
12.848,13.068384548679127,-1.71532182969432
12.9819,12.94541876595859,0.28101613817244536
12.9987,12.946956997524357,0.39806290225670954
12.508800000000004,12.978626173757,-3.755965190561809
12.570800000000002,12.668904478664565,-0.7804155556095338
12.8776,12.704381168187016,1.3451173496069395
12.892600000000002,12.807863969331983,0.6572454793293727
12.907100000000002,12.86768959200532,0.30533898392885894
12.8324,12.857374603758547,-0.1946214563023864
13.761900000000002,12.832447009293935,6.753812996069349
12.5861,13.407016861583156,-6.522408542623652
12.557000000000002,13.457188998740266,-7.168822160868549
12.477899999999998,12.906399975986032,-3.434071245850935
12.3637,12.831216730202545,-3.7813658549022167
12.105,12.528222470519633,-3.496261631719397
12.005299999999998,12.263808113752642,-2.1532832478375696
12.5952,12.052901962514957,4.305592904321037
11.9502,12.608799853047744,-5.511203603686492
12.1488,12.296242414575001,-1.2136376808820768
12.2732,12.162026228068218,0.9058254728333407
11.9266,12.222909544829323,-2.484442714850184
11.9294,12.302558099156222,-3.1280542119152925
11.8446,12.161765381825958,-2.6777213399013773
12.2396,11.95368750038714,2.3359627733983075
12.4761,11.963509316390894,4.108581075889953
12.494600000000002,12.496332891936637,-0.013869126955927225
12.1175,12.453862373605592,-2.775839683149099
12.008,12.033401449144918,-0.2115377177291726
12.484700000000002,12.024145591372951,3.688950544482851
12.8938,12.352506872220433,4.19808844389992
12.8811,13.035661084553894,-1.1999059440101687
12.951600000000004,12.788526425642713,1.2590998359839036
12.0926,13.094306713516607,-8.283633904343219
12.0795,11.846653038880795,1.9276208544989786
12.294300000000002,12.080588621989678,1.7382964301369208
13.206,12.22314690318553,7.44247385138929
13.263599999999997,13.32839844859772,-0.48854344670921923
12.808,13.258500960300251,-3.5173404145865996
12.641,12.75245998100196,-0.8817338897394235
12.1887,12.666670490655296,-3.921423044748784
12.4586,11.987537039706966,3.781026441919913
12.804600000000002,12.690680770176145,0.8896742563130197
12.810000000000002,12.735928703315729,0.5782302629529553
12.8217,12.808563547173694,0.10245484472656201
12.5002,12.824546751064174,-2.5947324927935127
12.2451,12.57971574604559,-2.732650170644496
12.1456,12.252459709418101,-0.8798224000304735
11.867,12.098960549672551,-1.9546688267679284
12.031599999999996,11.713599643155346,2.6430429605758965
12.1385,12.046254414105096,0.7599422160473228
11.9129,12.17639672703091,-2.211860479236039
12.1003,11.887621738165338,1.757628007856522
12.2936,12.06369546322017,1.8701156437482016
11.7299,12.277726131474747,-4.670339316402922
11.5827,12.20774029821705,-5.396326402454086
11.8146,11.675591663719231,1.1765809784569008
11.582499999999998,11.889082446659685,-2.646945362915499
11.4545,11.490773716929832,-0.3166765631833113
11.3665,11.466821824962894,-0.8826096420436691
11.0932,11.39248177503945,-2.6978849659201143
11.7676,11.030978310410188,6.259744464375169
12.4001,11.611370182628908,6.360673037887531
12.5515,12.38145092277081,1.35481079734845
12.058599999999998,12.59599324865513,-4.456514426675833
11.957800000000002,11.850064450713369,0.900964636359814
11.472,12.0137955133071,-4.722764237335255
11.4831,11.512570818669534,-0.2566451452093409
11.4406,11.508488317541213,-0.5933982268518507
11.4697,11.359914929728491,0.957174732307804
11.860499999999998,11.362534393180754,4.198521199099907
12.5352,11.991404938903953,4.338144274491406
12.9408,12.923827879316864,0.13115202061028278
11.8932,13.072649392203141,-9.91700629101622
11.5307,11.272666074871857,2.2377993107802845
11.3688,11.680605588217018,-2.7426429193671966
11.2078,11.294477515957077,-0.7733677970438093
11.2812,11.1950417063883,0.7637334114429278
11.0436,11.209975967881265,-1.5065374323704706
11.2127,10.963621316589013,2.221397909611309
11.223800000000002,11.301337168644,-0.6908281388121477
12.18,11.223768378945309,7.850834327214212
12.6853,11.971955901126922,5.6233916334109395
12.1568,12.957987781683018,-6.590449638745538
12.082700000000004,12.149863832974008,-0.555867752853281
12.1175,12.102171794778997,0.126496432605761
12.3238,12.055103306738335,2.1803071557609277
11.7897,12.518395666144784,-6.180782090679015
11.2885,11.569443206859969,-2.488755874207981
11.0121,11.417353524956726,-3.680074871793076
11.7264,10.90784376126272,6.980456395289942
12.2414,11.7637969258456,3.901539645419643
12.0318,12.147694304267002,-0.963233300644972
11.2242,11.94042202950698,-6.381051919129916
10.5318,10.681753416752185,-1.4238156511914843
10.911,10.404663809664928,4.640602972551291
11.3649,11.324112196295133,0.358892763727511
10.675,11.321861417345962,-6.059591731578095
9.9749,10.149873533284127,-1.7541382197729056
10.1657,9.884238944872807,2.768732651240858
10.8772,10.423815498604329,4.168209662373326
11.428400000000002,11.238685453633506,1.6600271811145526
11.7038,11.522169641216145,1.551892195559172
11.1068,11.863268437777167,-6.810858553113114
11.538200000000002,11.0849853634991,3.927949216523382
12.4247,11.731713356966981,5.577491955805921
11.9875,12.597679728079799,-5.090133289508219
11.7465,11.792657041906965,-0.39294293540174435
11.6924,11.872503061112322,-1.5403429673319688
11.5698,11.689249633368178,-1.0324260866063106
11.387,11.666373282929467,-2.4534406158730673
11.3543,11.330359244190898,0.21085188703048224
11.0061,11.408929933517749,-3.660060634718465
10.6662,10.82029121708843,-1.4446683644449767
10.513699999999998,10.456944549433087,0.539823759161007
10.371,10.350430572761596,0.19833600654136258
10.5399,10.192423045466196,3.296776577897356
10.6771,10.61607089953524,0.5715887316289968
10.8791,10.704507017627883,1.604847665451339
11.0073,11.043578368332788,-0.3295846241384139
10.802,11.09839578700185,-2.743897306071568
11.9089,10.782708054975913,9.45672518052957
11.890899999999998,11.351574482149386,4.535615620773971
12.275099999999998,11.93216035071346,2.7937829368928866
12.0693,12.11088486051779,-0.3445507238844891
11.5639,12.197681218795765,-5.480687473912473
12.108300000000002,11.612469222437497,4.0949660775047265
13.0249,11.947813044019208,8.269445108836097
13.435999999999998,13.196850778612683,1.7799138239603676
12.4912,13.528270626772525,-8.302409910757378
11.97,11.87601517761755,0.7851697776311685
11.9014,12.109431659785649,-1.7479595659808795
11.5804,11.838969254799633,-2.2328179924668703
11.2848,11.495698357262663,-1.8688710235242305
8.8351,11.155273077015353,-26.26085813420734
9.019,8.295754366474482,8.019133313288819
9.5294,8.561945379372277,10.152314108209577
10.0797,9.55263114690333,5.229013295005511
9.6019,10.132323019692636,-5.524146467809869
9.465999999999998,9.694661402835644,-2.4156074670995826
11.1724,9.474357546794641,15.198546894179932
9.041999999999998,9.754818143927912,-7.883412341604886
9.7034,10.35592234738995,-6.724677405754159
9.8116,9.72965254386091,0.8352099162123455
9.662,9.811368180700327,-1.5459343893637616
9.1497,9.876192554537216,-7.940069669357647
9.7463,9.923708082736987,-1.820260845007714
9.8802,9.473779679322924,4.113482729874665
9.4463,9.559126721339554,-1.1944012082990536
8.8961,9.565563173966337,-7.5253557622591565
9.275,9.21493797529946,0.6475689994667445
9.493900000000002,9.401848078005854,0.9695901788953774
9.8382,9.46202611488763,3.823604776405954
9.9028,9.621280434818294,2.8428279393879032
9.436800000000002,9.800763052174135,-3.856848213103313
9.820899999999998,9.395231093556943,4.334316676099499
10.4967,9.682966756775045,7.752276841530727
9.8833,10.577206979243806,-7.021004919852743
10.0987,9.602197090771924,4.916503205641078
10.155,10.006863779648898,1.4587515544175467
9.8259,10.031430379295688,-2.091720649464046
