actual,prediction,err%
6.7909999999999995,6.794871953338566,-0.05701595256319381
6.792000000000001,6.791658173749042,0.005032777546509273
6.801,6.790350714694159,0.15658410977563714
6.797000000000001,6.801314256074415,-0.06347294504066568
6.801,6.797876689667594,0.045924280729399
6.805,6.799290746601156,0.08389791916008303
6.8039999999999985,6.803620615349146,0.005575906097180896
6.805999999999999,6.804110756793547,0.027758495540002384
6.81,6.805811786982502,0.061500925367077006
6.809000000000001,6.8086179125889545,0.005611505522786099
6.81,6.8090000018764245,0.014684260258077775
6.813,6.810000011872146,0.044033291176475746
6.813,6.813000000000004,-6.518262290475013e-14
6.81,6.812999999999947,-0.04405286343535553
6.803000000000001,6.809999988599442,-0.10289561369162066
6.803000000000001,6.799923630867664,0.04522077219369719
6.8100000000000005,6.802999963378764,0.10279055244106289
6.8180000000000005,6.815015908757729,0.04376783869567571
6.829000000000001,6.823009023469278,0.08772845996079469
6.851,6.83981330461644,0.16328558434622664
6.855,6.8767706109114215,-0.31758732182962907
6.848999999999999,6.853363422541182,-0.0637088997106592
6.847,6.846083606591506,0.013383867511236524
6.848999999999999,6.846654717469057,0.03424270011596851
6.855,6.85052640653744,0.06526029850562831
6.8580000000000005,6.85836377448734,-0.005304381559336008
6.863999999999999,6.85805870875196,0.08655727342714152
6.868,6.8658400468240925,0.03144952207204107
6.866000000000001,6.863136276147989,0.04170876568617261
6.87,6.865344283632457,0.06776879719858361
6.868,6.871998966203885,-0.05822606586903127
6.868,6.867675728782239,0.00472147958301004
6.872,6.86820602022742,0.055209251638234105
6.877,6.872004078694869,0.07264681263822793
6.881000000000001,6.876585079168307,0.06416103519392743
6.882000000000001,6.882159244461349,-0.0023139270756767465
6.8839999999999995,6.882151683679948,0.02684945264456391
6.878000000000001,6.886464533571519,-0.12306678644253652
6.901,6.875170425570276,0.37428741384906694
6.898,6.890401825784436,0.11015039454281712
6.892000000000001,6.897957627343066,-0.08644264862253395
6.904000000000001,6.89102903378436,0.18787610393454485
6.905,6.89916581916973,0.08449211919290349
6.906999999999999,6.903582061731591,0.04948513491253116
6.909,6.906675844185706,0.0336395399376709
6.907000000000001,6.907722187953589,-0.010455884661768642
6.8999999999999995,6.907282655840602,-0.10554573682032292
6.906,6.901180059824712,0.06979351542553297
6.909,6.9059999030986505,0.04342302650671994
6.905,6.90857292659323,-0.05174404914163403
6.898,6.906324163678374,-0.12067503157979073
6.909999999999999,6.901341889123194,0.12529827607532742
6.925000000000001,6.903823534768207,0.3057973318670622
6.923,6.927504041540786,-0.06505910069024648
6.920999999999999,6.920080523767655,0.013285308948775967
6.922000000000001,6.922564952300401,-0.008161691713379096
6.927,6.921666601072722,0.0769943543709722
6.923,6.930749184489891,-0.11193390856408161
6.9239999999999995,6.920137236051206,0.05578804085490775
6.927,6.923409226922526,0.051837347733131506
6.927999999999999,6.924439369618961,0.05139478032676481
6.927,6.927732719294054,-0.01057772908986167
6.929,6.927270065510674,0.024966582325386243
6.925000000000001,6.927526585807613,-0.03648499361173529
6.924999999999999,6.927026135680687,-0.029258276977442307
6.925000000000001,6.925209249213864,-0.0030216492976703454
6.928000000000001,6.9250302304516795,0.04286618863050358
6.934,6.926917508198428,0.10214150276279764
6.9380000000000015,6.935028067099666,0.04283558518788211
6.937,6.94036709110756,-0.04853814484012709
6.938,6.9352076708746075,0.04024688851819226
6.941,6.939603658356137,0.020117297851363673
6.946000000000001,6.942032230501721,0.05712308520414043
6.950000000000001,6.949714495844307,0.004107973463222297
6.944,6.9536077231325715,-0.13836006815339172
6.946,6.9409828360145225,0.07223098165098253
6.954000000000001,6.946000001179561,0.11504168565486853
6.959999999999999,6.956314243422197,0.05295627266957075
6.958,6.961718585453124,-0.05344330918544731
6.949,6.955203376280432,-0.08927005728064301
6.948,6.942927216889097,0.07301069532100493
6.949,6.951380235548573,-0.034252921982632606
6.9510000000000005,6.948808145724735,0.031532934473679615
6.946,6.950988514778953,-0.07181852546722832
6.948,6.946865416078669,0.016329647687554055
6.950000000000001,6.948000015733959,0.02877675202937616
6.944999999999999,6.949731480095362,-0.06812786314416376
5.261,6.949164708271981,-32.0882856542859
6.0781,5.226824958826004,14.005610983267733
6.2292,5.891732007940416,5.417517370763244
6.3018,6.205345784067544,1.5305819913747882
6.346,6.3459732008054335,0.0004223005762150464
6.368,6.390083111849416,-0.34678253532373365
6.38,6.333459502581268,0.7294748811713516
6.389,6.234223943743369,2.422539618979987
6.394000000000001,6.395627061008045,-0.025446684517422505
6.405999999999999,6.40093438095293,0.07907616370697496
6.537999999999999,6.425916209038582,1.7143436977885809
6.544999999999999,6.636209651049213,-1.3935775561377197
6.476,6.562860811654514,-1.3412725703291226
6.486,6.482297570544857,0.05708340202194106
6.473999999999999,6.4856456017720685,-0.17988263472457822
6.484999999999999,6.468739343961472,0.2507425757675782
6.486,6.47753214208474,0.13055593455535258
6.484000000000001,6.4873095002333105,-0.05104102765745944
6.484999999999999,6.4821177930452745,0.04444420901657616
6.485,6.484286952548138,0.010995334647065242
6.494,6.484746155879065,0.1424983695863121
6.474,6.486577081458451,-0.1942706434731377
6.491,6.49301875409537,-0.031100817984450278
6.505,6.479952693474217,0.3850469873294887
6.516,6.490088952154907,0.3976526679725754
6.526,6.5146268946966295,0.17427375579789034
6.539000000000001,6.527329728238364,0.17847181161701817
6.537,6.544004870870249,-0.10715727199401921
6.54,6.5360229734235995,0.060810803920497446
6.5329999999999995,6.548375772609392,-0.2353554662389738
6.535,6.529516243502289,0.08391364189306028
6.529999999999999,6.535501597516373,-0.08425111051108596
6.531,6.529287342266828,0.026223514518012844
6.531000000000001,6.531167911587825,-0.0025709935358160046
6.529,6.531697881297894,-0.041321508621438546
6.534,6.529877577533341,0.06309186511568299
6.532,6.532499218241736,-0.00764265526234332
6.5360000000000005,6.533363436606102,0.04033909721386942
6.54,6.533403997791816,0.10085630287742972
6.528999999999999,6.539999993281649,-0.1684789903760117
6.5329999999999995,6.53732252557173,-0.06616448142859782
6.527000000000001,6.530948306923242,-0.06049190934948498
6.529999999999999,6.530515892576763,-0.007900345739106503
6.526999999999999,6.528793912268051,-0.02748448395972849
6.5280000000000005,6.52946532673908,-0.022446794409924045
6.529,6.527305542326103,0.02595279022662955
6.523,6.528112114403857,-0.07837060254265682
6.518,6.52840010009644,-0.1595596823633049
6.518,6.5178696920444805,0.0019992015268375423
6.516,6.51877819753206,-0.042636548988032714
6.514,6.513994264984841,8.804137487961343e-05
6.514,6.513775306125815,0.003449399358074919
6.518,6.514254916401031,0.05745755751716736
6.518,6.519909823801295,-0.029300764057918358
6.521000000000001,6.517981596295123,0.04628743605087398
6.517,6.520899796692424,-0.05984036661690478
6.529,6.517827135995073,0.17112672698617462
6.5360000000000005,6.522288092351925,0.20979050869148738
6.537,6.53758036334154,-0.008878129746676048
6.537999999999999,6.537070946386972,0.014210058321001631
6.541999999999999,6.539329167949979,0.040825925558241626
6.546,6.542613878905455,0.05172809493652531
6.286,6.54568121209457,-4.131104233130303
6.285,6.3059557463706986,-0.33342476325693576
6.285,6.286071808056679,-0.01705342970054012
6.289,6.285000112319679,0.06360133058229717
6.293,6.288960189570441,0.06419530318702665
6.288,6.293781643520471,-0.09194725700493801
6.285,6.28806454758614,-0.048759707018936595
6.288,6.284915061180321,0.04906073186512714
6.29,6.288948350758278,0.01671938381116176
6.287,6.288759175202332,-0.027981154800898453
6.29,6.2867647333209264,0.05143508233821287
6.289,6.288567640379594,0.00687485483233332
6.288,6.288968607451618,-0.015404062525720567
6.29,6.288712629766738,0.02046693534598264
6.286,6.28864534050055,-0.04208304964286753
6.287,6.2894215022823285,-0.03851602166897765
6.287000000000001,6.287476450204481,-0.0075783395018266106
6.283000000000001,6.287043485814016,-0.06435597348424375
6.279,6.282985815849931,-0.06347851329719464
6.2829999999999995,6.278999991111552,0.06366399631462295
6.283999999999999,6.282083082425232,0.030504735435500696
6.284999999999999,6.283241116188596,0.027985422615804657
6.280999999999999,6.2850252638543695,-0.06408635335727977
6.2780000000000005,6.2824201896733864,-0.07040760868725672
6.281000000000001,6.2773450992580635,0.05818979051006343
6.288,6.280999984128204,0.11132340763034343
6.279999999999999,6.291586502850933,-0.18449845304034485
6.276999999999999,6.282962979344449,-0.09499728125616279
6.282,6.280545041123305,0.02316075894134388
6.2829999999999995,6.281554961392293,0.022999182042125227
6.289,6.281417935215779,0.1205607375452513
6.305,6.287380901043339,0.2794464545069068
6.284000000000001,6.3129705080739615,-0.4610201794073972
6.270999999999999,6.2853842229429135,-0.22937686083422942
6.273,6.277188330419206,-0.06676758200552754
6.266999999999999,6.271238831255857,-0.06763732656548234
6.274,6.2666529563867,0.11710302220752077
6.275,6.275978087261764,-0.015587047996238407
6.273,6.27449164028666,-0.0237787388276855
6.272000000000001,6.273922295419992,-0.03064884279322569
6.272,6.272395623884474,-0.006307778770312591
6.275,6.272335916408275,0.042455515405988256
6.270999999999999,6.272831217338919,-0.02920136085026842
6.268,6.272080814852486,-0.06510553370271242
6.27,6.269488544785838,0.008157180449152295
6.268,6.2700389078765575,-0.03252884295720635
6.265,6.268490002110038,-0.055706338548101864
6.264,6.267360160079703,-0.05364240229411045
6.273000000000001,6.264000000982635,0.14347200729102377
6.271,6.270550751017723,0.007163912968859221
6.272,6.269834250524674,0.03453044444078436
6.272,6.271999991758592,1.314000070882634e-07
6.268999999999999,6.271007463199608,-0.03202206411881189
6.265,6.269569257405583,-0.07293307909949108
6.262,6.265000068061046,-0.047909103498030826
6.2700000000000005,6.261622075058693,0.13361921756471842
6.268999999999999,6.269001654595443,-2.6393291494136997e-05
6.287,6.269000001361963,0.28630505229897896
6.2909999999999995,6.285312943478837,0.0903998811184686
6.282,6.29098927929352,-0.14309581810760202
6.275,6.2820000114125305,-0.11155396673354818
6.273,6.275445615992443,-0.03898638597869486
6.276999999999999,6.272747479862272,0.06774765234549644
6.272,6.2780048021985175,-0.0957398309712578
6.273999999999999,6.264435804703745,0.1524417484261072
6.279,6.2740365068945,0.07904910185538452
6.274,6.280390309943154,-0.1018538403435507
6.276999999999999,6.275750575059444,0.01990481026852388
6.2780000000000005,6.275464899176354,0.040380707608255406
6.279999999999999,6.276161976422144,0.061115025125083315
6.279,6.27853205029717,0.007452615111159523
6.279999999999999,6.27923167632878,0.012234453363367584
6.282,6.279267968492597,0.04348983615732037
6.280000000000001,6.282188125089058,-0.03484275619517113
6.282,6.2799999999996565,0.031836994593179
6.281000000000001,6.28066717424666,0.005298929363805017
6.279,6.281550857152861,-0.04062521345534263
6.288,6.279902044520654,0.12878427925169453
6.284000000000001,6.283219056766516,0.012427486210771424
6.281000000000001,6.28478542747913,-0.060267910828357474
6.285,6.28199672639556,0.047784782886874815
6.283999999999999,6.283136691387292,0.013738201984512755
6.282,6.283954098859079,-0.031106317400170523
6.287000000000001,6.283555592153238,0.05478619129573066
6.2829999999999995,6.281471692859682,0.02432448098547117
6.284000000000001,6.2847556233392385,-0.012024559822371786
6.284000000000001,6.283871588620791,0.0020434656144165523
6.2829999999999995,6.284000056659265,-0.0159168654984111
6.284000000000001,6.2838391732868395,0.0025593047925079495
6.282,6.2833837992333885,-0.022028004351934003
6.285,6.284245105834569,0.012011044796040966
6.282,6.287582346860948,-0.08886257339936937
6.284000000000001,6.284709242045635,-0.011286474309909564
6.279,6.282542984395617,-0.05642593399612924
6.281000000000001,6.281515851664818,-0.008212890699217058
6.281000000000001,6.279084450001048,0.030497532223411755
6.2829999999999995,6.281765030519241,0.019655729440682394
6.280999999999999,6.2810681174669885,-0.00108450035009788
6.279999999999999,6.281783213477003,-0.028395119060568793
6.2829999999999995,6.280615059526356,0.03795862603283666
6.284000000000001,6.282999891135037,0.01591516335078931
6.281000000000001,6.283899774217496,-0.04616739718986872
6.279999999999999,6.281315497103965,-0.02094740611410742
6.2829999999999995,6.280084118364408,0.04640906629940898
6.282,6.284245276131091,-0.03574142201672576
6.285,6.282000009749345,0.04773254177652796
6.2829999999999995,6.282895534927229,0.0016626623073506756
6.2829999999999995,6.283905399482503,-0.014410305308028889
6.282,6.282469475188338,-0.0074733395150952935
6.279,6.28307618952139,-0.06491781368673523
6.287,6.279668225331367,0.11661801604315246
6.289,6.2841003745531285,0.07790786209049404
6.288,6.2882446193925965,-0.003890257515843428
6.292000000000001,6.2880000037063315,0.06357273194007002
6.296,6.291939498570742,0.06449335179888925
6.291,6.296254139039893,-0.08351834429967188
6.292000000000001,6.291814279531543,0.0029516921242441164
6.293,6.291040721669203,0.03113424965512313
6.29,6.292829954400105,-0.04499132591581744
6.287000000000001,6.290761136318406,-0.05982402287904176
6.289,6.288708740945279,0.004631245901106775
6.289,6.2897351479968435,-0.011689425931687411
6.284000000000001,6.288999999999988,-0.07956715467834911
6.286,6.286653829135331,-0.010401354364170227
6.287,6.28554830881248,0.02309036404517221
6.287,6.2867314473306966,0.004271555102646222
6.287,6.286998886212325,1.771572569641704e-05
6.288,6.28692023491896,0.017171836530536406
6.288,6.287630775852249,0.005871885301385027
6.285,6.287968707419449,-0.04723480380983986
6.287000000000001,6.284999994676875,0.031811759553455055
6.286,6.28580000013083,0.0031816714790003893
6.286,6.286729814141609,-0.011610151791425351
6.289,6.286605547346486,0.038073662800342946
6.29,6.287764249038163,0.035544530394870724
6.292000000000001,6.289999997030279,0.031786442621138354
6.29,6.2919999955047174,-0.0317964309176059
6.2909999999999995,6.289745732998574,0.01993748213997336
6.29,6.290999999120224,-0.015898237205470307
6.293,6.29000000375623,0.04767195683728142
6.290000000000001,6.292142120963272,-0.03405597715852921
6.288,6.290000106275787,-0.0318083059126441
6.280999999999999,6.288000038233614,-0.11144783049856805
6.281000000000001,6.280999959741502,6.40956834212456e-07
6.286,6.281000000000668,0.07954183899669079
6.2909999999999995,6.286000023561807,0.07947824571915876
6.287,6.293667869627364,-0.10605805037957845
6.286,6.28689189772894,-0.014188637113271904
6.29,6.286023230510977,0.06322368027064178
6.286,6.289848882764199,-0.0612294426375938
6.291,6.2845171529832236,0.10304954723854419
6.286000000000001,6.288619977911293,-0.04167957224453783
6.284000000000001,6.289750220429142,-0.09150573566425092
6.282,6.283216504361023,-0.01936492137890175
6.280000000000001,6.282852368125001,-0.04541987460190558
6.284000000000001,6.28080940850644,0.05077325737684314
6.2829999999999995,6.282633981170375,0.005825542410068674
6.284000000000001,6.283133413456355,0.013790365112124578
6.286,6.28415624338381,0.02933115838672122
6.286,6.284942262516442,0.01682687692582242
6.282,6.286000679897,-0.06368481211396995
6.282,6.282722572539676,-0.011502269017443187
6.276999999999999,6.282673719947212,-0.09038903850904532
6.274,6.276999995898342,-0.047816319705794474
6.2780000000000005,6.272049592428041,0.0947818982472067
6.2780000000000005,6.278260322820873,-0.004146588417842992
6.276,6.277892845263394,-0.030160058371481384
6.276999999999999,6.275999994236514,0.01593126913310713
6.276999999999999,6.276563950129007,0.0069467878125271275
6.276999999999999,6.277000000018024,-2.8715457781415235e-10
6.276,6.2769999999997115,-0.015933715737917083
6.282,6.276281951075833,0.09102274632548281
6.282,6.28199986635659,2.1274022622769083e-06
6.288,6.281892468811277,0.09712994893007815
6.288,6.2879999837223854,2.5886792003179874e-07
6.287,6.288002260696945,-0.01594179572044927
6.287,6.286389941387236,0.009703493124916989
6.287,6.286991077827315,0.00014191462836186976
6.289,6.287,0.03180155827635204
6.293,6.288942284879818,0.06447982075611249
6.288,6.294201506245245,-0.09862446318773437
6.287000000000001,6.290184645849055,-0.05065445918648501
6.287999999999999,6.2879641149458,0.0005706910655100105
6.287999999999999,6.287999991316041,1.38103664777745e-07
6.289,6.2881701762284266,0.013194844515394277
6.288,6.2886645287121,-0.01056820470896044
6.286,6.288778657151952,-0.044203899967428885
6.287999999999999,6.28534195359717,0.04227173032489514
6.287,6.289926343600819,-0.04654594561506818
6.291,6.287497169596957,0.05568002548153446
6.289,6.293984687036785,-0.07926040764485798
6.287000000000001,6.2898965506535465,-0.04607206383880483
6.288,6.288106113150942,-0.001687550110395465
6.287,6.2880184654385545,-0.016199545706291556
6.286,6.287339645417793,-0.02131157202980645
6.281999999999998,6.285864558510038,-0.061517964184019176
6.279999999999999,6.281035498717425,-0.016488833080023503
6.274,6.279999994880957,-0.09563268857120275
6.281999999999998,6.2714193126760405,0.16842864253355277
6.281000000000001,6.280228296629606,0.012286313809810982
6.284000000000001,6.2810459151245635,0.04700962564349532
6.287000000000001,6.283361948489231,0.05786625593716331
6.285,6.2864161167803525,-0.022531691015948464
6.287,6.285515034080724,0.023619626519416508
6.288,6.285635783078774,0.03759886961237123
6.285,6.287899034199435,-0.046126240245578404
6.292000000000001,6.285000009471533,0.11125223344672075
6.289,6.28762621408093,0.021844266482261853
6.290000000000001,6.289536307308263,0.007371902889310446
6.287999999999999,6.289462379756859,-0.02325667552257969
6.29,6.289461000374751,0.008569151434800448
6.293000000000001,6.288734866618587,0.06777583634854051
6.289,6.292699303979204,-0.05882181553831441
6.3,6.291059537712273,0.14191209980519298
6.305000000000001,6.290662304280949,0.22740199395799404
6.304000000000001,6.304999992093654,-0.015862818744491705
6.307,6.304000005637063,0.04756610691196672
6.308,6.306999986236264,0.015853103420042213
6.305,6.307999993930048,-0.04758118842265601
6.294999999999999,6.304874278293972,-0.15685906741815242
6.2909999999999995,6.285916078922828,0.08081260653587373
6.287,6.292248778661643,-0.08348622016291776
6.281000000000001,6.284336719665399,-0.0531240195096066
6.283999999999999,6.276320412644704,0.12220858299323069
6.283999999999999,6.283168164444741,0.013237357658460795
6.285,6.283164175914712,0.0292096115399812
6.291,6.286271060788667,0.07516991275367446
6.288,6.292470527065037,-0.07109616833709412
6.288,6.2876156474901705,0.006112476301363082
6.287999999999999,6.287893345435753,0.0016961603728701993
6.291,6.288019317770851,0.04738010219598792
6.289,6.290187179195988,-0.01887707419285326
6.287000000000001,6.288151027684548,-0.01830805924204268
6.285,6.287000092564412,-0.031823270714588944
6.295000000000001,6.284999999344344,0.15885624552274263
6.298000000000001,6.294999730467749,0.0476384492259724
6.299,6.298000021973814,0.015875186953269636
6.300999999999999,6.29944903015179,0.02461466193000607
6.300999999999999,6.301178162269817,-0.002827523723504817
6.300999999999999,6.30085180355791,0.0023519511520317567
6.299,6.30126728278681,-0.03599432904921044
6.3020000000000005,6.297513666970313,0.07118903569799068
6.305,6.2996697193979685,0.08454053294260466
6.3020000000000005,6.305000006776672,-0.047604042790729634
6.289,6.302315017789265,-0.21171915708802008
6.292000000000001,6.275933957645845,0.25534078757400025
6.294,6.294128596641741,-0.002043162404535655
6.298000000000001,6.294000000000526,0.06351222609518331
6.3,6.298000072025576,0.03174488848292149
6.307,6.299435735597009,0.11993442846030451
6.306000000000001,6.307953716982666,-0.030981874130426034
6.297999999999999,6.306033878647011,-0.12756237927933023
6.296,6.297488767402653,-0.023646242100582762
6.3,6.296280872498574,0.059033769863899486
6.294,6.30194719306685,-0.126266175196222
6.294000000000001,6.293299875904661,0.01112367485447046
6.286,6.293976814094873,-0.12689809250514633
6.279999999999999,6.286740537156539,-0.10733339421241145
6.279,6.2790622323543746,-0.0009911188783984096
6.282,6.279734322820615,0.03606617604878976
6.280000000000001,6.2824015621622635,-0.03824143570481518
6.279999999999999,6.278145426023477,0.029531432747167383
6.280000000000001,6.280218969873489,-0.0034867814249613586
6.285,6.279730918005493,0.08383583125707834
6.287999999999999,6.284118672954045,0.06172593902599497
6.284000000000001,6.28800001683511,-0.06365399164718119
6.2829999999999995,6.284527690734117,-0.024314670286762582
6.289,6.2830233096857055,0.09503403266487762
6.3020000000000005,6.290777743204756,0.17807452864558376
6.305,6.314334345062603,-0.14804670995405764
6.306000000000001,6.301502744372662,0.07131708892068828
6.311,6.308705555866945,0.03635626894398346
6.311,6.313723284374126,-0.04315139239623673
6.309000000000001,6.309631740112726,-0.010013316099622036
6.308,6.308304344973935,-0.004824745940638868
6.302,6.307561555749658,-0.08825064661469373
6.306000000000001,6.300183917884554,0.09223092476129323
6.314,6.3031542728609615,0.17177268196133244
6.311,6.308543748403755,0.03892016473213026
6.315999999999999,6.3111381887541995,0.07697611218808471
6.317,6.31406034711087,0.04653558475747816
6.322,6.31694191566011,0.0800076611814259
6.322,6.321999825868282,2.754377063172885e-06
6.321000000000001,6.32300612628558,-0.0317374827650539
6.326000000000001,6.321282513070607,0.07457298339225416
6.319,6.326679812021524,-0.12153524325881049
6.319,6.320852585201573,-0.029317695862841317
6.319000000000001,6.319217550144567,-0.0034427938687526614
6.316000000000001,6.319178081340651,-0.05031794396215795
6.318,6.31751761442524,0.00763509931559904
6.3149999999999995,6.317036012362423,-0.03224089251660263
6.308999999999999,6.316442069653481,-0.11795957605771719
6.315000000000001,6.306324132456021,0.1373850759141722
6.32,6.31290265105687,0.11229982504953005
6.314,6.3204077642478405,-0.10148502134685457
6.311999999999999,6.311442589593938,0.008830963340648293
6.317,6.31470332201695,0.03635709962087136
6.314,6.318533316189193,-0.07179784905277961
6.315999999999999,6.314497760313879,0.023784668874606986
6.317,6.315126572141558,0.02965692351498814
6.319,6.315982771582759,0.047748511113172826
6.32,6.317186277253371,0.044520929535275124
6.326,6.319766976281204,0.09853025164078011
6.327000000000001,6.317625243492099,0.14817064181921716
6.330000000000001,6.328050042113697,0.03080502190054114
6.328,6.330777091221765,-0.04388576519855237
6.336,6.328099659407839,0.12468971894193397
6.338000000000001,6.334974155050534,0.04774132138635048
6.3420000000000005,6.338632509893602,0.05309823567327212
6.351,6.342286471912561,0.1371993085724903
6.36,6.353123584239924,0.10811974465528693
6.361,6.3658318309743835,-0.07596024169759122
6.361999999999999,6.362493840847497,-0.007762352208392462
6.364,6.363655032776225,0.005420603767677127
