actual,prediction,err%
56.93,56.885794569719884,0.07764874456370169
56.93,56.918043758714354,0.02100165340882719
56.84,56.91822043005886,-0.1376151127003097
56.84,56.918224616465345,-0.1376224779474692
56.84,56.87656934127245,-0.06433733510282691
56.93,56.859149159257704,0.12445255707411806
56.84,56.9300000008584,-0.15833919925826156
56.93,56.878669576704276,0.0901641020476443
56.84,56.870596584510615,-0.053829318280456596
56.84,56.83999996898109,5.457233226577015e-08
56.84,56.85201755699152,-0.02114278147698133
56.93,56.842450247202606,0.15378491620831444
56.93,56.8444770198428,0.1502248026650287
57.03,56.958436999904634,0.12548307924840724
57.03,56.983838219831334,0.08094297767607772
56.93,57.06032529310827,-0.2289219973797137
56.93,56.92999999968501,5.532947482694713e-10
56.93,56.93,0.0
56.84,56.93,-0.15833919774805824
56.93,56.80151111048487,0.22569627527688846
56.93,56.93645763533403,-0.011343114937695395
56.93,56.92698623437753,0.005293809278885609
56.93,56.92836615894686,0.0028699122661896954
56.93,56.918191142811516,0.02074276688649923
56.93,56.93,0.0
56.84,56.93,-0.15833919774805824
56.84,56.83999999950718,8.670396483037436e-10
56.84,56.84,0.0
56.84,56.84,0.0
56.84,56.84,0.0
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
56.93,56.92999999950689,8.661681946076794e-10
56.93,56.93,0.0
56.84,56.93,-0.15833919774805824
56.93,56.84,0.15808888108202407
56.93,56.891339458432945,0.06790890842623301
56.84,56.90822133601423,-0.12002346237548493
56.84,56.91838425935333,-0.13790334157869094
57.03,56.867744876433164,0.28450837027325404
56.93,56.87404884169193,0.0982806223574024
56.93,56.9078919364462,0.03883376700123234
56.93,56.90942831599097,0.036135050077336264
56.93,56.92078961065917,0.016178446058017378
56.84,56.92070463084931,-0.14198562781369498
56.84,56.89662997461367,-0.09963049720911961
56.93,56.859429095303796,0.12396083733743929
56.93,56.93000000087299,-1.5334393395566035e-09
56.93,56.93,0.0
56.84,56.93,-0.15833919774805824
56.84,56.839999910912056,1.567346018395221e-07
56.84,56.84,0.0
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
56.84,56.93,-0.15833919774805824
56.84,56.86568108194474,-0.04518135458258181
56.74,56.86516919754286,-0.22060133511254834
56.84,56.78279261225016,0.10064635423969234
56.84,56.77715819361377,0.11055912453594523
56.84,56.88732205217393,-0.08325484196679282
57.03,56.811454581743966,0.3832113243135804
57.03,56.968546407232374,0.10775660664146447
57.03,57.028660336812486,0.0023490499518066415
57.03,57.02999883472855,2.04326047538244e-06
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
57.03,56.93,0.17534630896019887
57.03,56.98090495732074,0.08608634522051943
56.93,57.01687984736154,-0.15260819842181117
56.93,57.00802848307757,-0.13706039535845257
56.93,56.96084232059703,-0.05417586614619955
56.93,56.94547993591007,-0.027191174969387194
56.93,56.92670421863315,0.005789182095295474
56.93,56.93,0.0
56.84,56.93,-0.15833919774805824
56.93,56.84000000058599,0.15808888005271685
56.84,56.885794569719884,-0.08056750478515295
56.84,56.91170410111728,-0.12615077606839684
56.84,56.8490357828931,-0.01589687349242324
56.84,56.841007163766314,-0.00177192780842764
56.84,56.840277331293144,-0.0004879157162931091
56.84,56.84000834523289,-1.4681972000662035e-05
56.84,56.84,0.0
56.84,56.84,0.0
56.93,56.84,0.15808888108202407
57.03,56.93,0.17534630896019887
56.93,57.08432644924502,-0.2710810631389762
56.93,56.91868421130223,0.01987667081990466
56.84,56.9200707887943,-0.14087049400825977
56.84,56.855422815773395,-0.027133736406388297
56.93,56.855152361339485,0.1314731049719213
57.03,56.914978577516635,0.20168581883809591
57.03,57.005827022602105,0.04238642363299322
57.03,57.02674522093254,0.0057071349596024895
57.03,57.04127951738847,-0.019778217409199248
57.03,57.01951131566148,0.018391520846078896
57.03,57.04438012939578,-0.025215026119204186
57.13,57.03,0.17503938386137127
57.03,57.13000000098947,-0.1753463106951915
56.93,57.07906403789587,-0.2618374106725255
56.93,56.929999997176715,4.959221354512379e-09
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.02122480589921,0.015386978959832202
57.03,57.021310843825724,0.015236114631382528
57.03,57.03002871650556,-5.0353332563601044e-05
56.93,57.03,-0.17565431231336978
56.93,56.93000000000001,-1.2480989561919905e-14
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
56.93,56.93,0.0
57.03,56.93,0.17534630896019887
57.03,57.03,0.0
57.03,57.03,0.0
56.93,57.03,-0.17565431231336978
56.93,56.93,0.0
56.93,56.93,0.0
57.13,56.93,0.35007876772274255
57.03,57.1300000074986,-0.1753463221087156
57.03,57.0664190898678,-0.06385952984008234
57.03,57.013060039886255,0.02970359479878249
56.93,57.01296167488408,-0.14572575950128583
56.93,56.96705408399822,-0.0650870964310929
56.93,56.967414265557956,-0.06571977087292487
57.03,56.93101969391753,0.17355831331312307
57.13,57.02999999869057,0.17503938615339087
57.13,57.170227922113185,-0.07041470700714518
57.03,57.12575218734132,-0.16789792625165442
57.03,56.97387818974437,0.09840752280489645
57.03,57.06082976333262,-0.05405885206491164
57.03,57.014534282237854,0.027118565250126837
57.03,57.02677678340982,0.005651791320671364
57.03,57.03,0.0
57.03,57.03,0.0
57.13,57.03,0.17503938386137127
57.13,57.13,0.0
57.13,57.13,0.0
57.13,57.13,0.0
57.13,57.13,0.0
57.03,57.13,-0.17534630896019887
57.13,57.0300000000047,0.17503938385315024
57.23,57.102185619852484,0.2233345800236108
57.13,57.230000002823274,-0.1750393888032066
57.13,57.1300449777548,-7.87287848714507e-05
57.03,57.13003824817413,-0.1754133757217776
57.03,57.101103805266696,-0.12467789806539543
57.13,57.07335246711009,0.09915549254316759
57.13,57.11278180950699,0.030138614551043795
57.13,57.123874066795395,0.010722795737104406
57.13,57.13,0.0
57.13,57.13,0.0
57.23,57.13,0.17473353136465897
57.23,57.229999999995336,8.144610076159807e-12
57.13,57.23,-0.17503938386135887
57.23,57.129999996508225,0.17473353746596515
57.23,57.192739632527626,0.06510635588392558
57.23,57.21108511636454,0.0330506441297455
57.23,57.216294985149325,0.023947256422630896
57.13,57.21462772247733,-0.14813184400022555
57.13,57.217004955279016,-0.15229293764924476
57.13,57.17557538006746,-0.07977486446254912
57.13,57.13,0.0
57.23,57.13,0.17473353136465897
57.13,57.229999999999976,-0.17503938386132153
57.13,57.158558667501175,-0.049988915633069946
57.32000000000001,57.157687120812284,0.28316971246985956
57.23,57.17334561954279,0.09899419964564651
57.13,57.20838074309901,-0.137197169786471
57.13,57.174245411675386,-0.07744689598351767
57.13,57.119396811144135,0.018559756442967843
57.03,57.167688866951494,-0.241432346048558
57.03,57.03696561737965,-0.012213952971504204
57.13,57.0349067122117,0.16645070503816198
57.13,57.1684165480605,-0.0672440890258994
57.03,57.13,-0.17534630896019887
57.13,57.029999992166495,0.17503939757309242
57.13,57.0914863808505,0.06741400166200773
57.13,57.09191477075067,0.06666415062022228
57.13,57.116293130354194,0.023992420174704522
57.13,57.11458496925672,0.026982374835085452
57.23,57.13,0.17473353136465897
57.32000000000001,57.15545705123565,0.287060273489806
57.23,57.33683526884922,-0.18667703800318716
57.23,57.16663841865087,0.11071392861982791
57.32000000000001,57.25806760672899,0.10804674331998344
57.32000000000001,57.32871386903848,-0.015202144170400165
57.23,57.31208118655484,-0.14342335585330243
57.32000000000001,57.18879667123428,0.2288962469744044
57.32000000000001,57.26002314638235,0.104635124943572
57.32000000000001,57.28543634184814,0.060299473398233716
57.23,57.30765989315393,-0.13569787376190007
57.23,57.30843271488339,-0.1370482524609313
57.32000000000001,57.266470452715104,0.09338720740562262
57.32000000000001,57.28533038112923,0.060484331595916895
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.32000000000001,57.420000097929766,-0.17445934740013636
57.32000000000001,57.3150088622509,0.008707497817705044
57.32000000000001,57.325372592991435,-0.009372981492372458
57.32000000000001,57.323243937920324,-0.0056593473836651295
57.32000000000001,57.332980048984986,-0.02264488657532887
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000000001,-1.2374481639848488e-14
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999650823,6.09172633248729e-09
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.310999941079054,0.015701428682752597
57.32000000000001,57.326426878774605,-0.011212279788201943
57.42,57.31698717868425,0.17940233597309485
57.42,57.3832493623363,0.06400320038958728
57.32000000000001,57.451002232537185,-0.22854541614999577
57.32000000000001,57.326460084817064,-0.011270210776442892
57.32000000000001,57.32635062668768,-0.011079251025244343
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000000001,-1.2374481639848488e-14
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32000000000003,0.17415534656909265
57.42,57.39168198036885,0.04931734523014724
57.32000000000001,57.39244750516127,-0.12639132093730684
57.32000000000001,57.39802722101198,-0.13612564726443108
57.32000000000001,57.35085583657721,-0.05383083841103092
57.23,57.335468289565526,-0.18428846682776343
57.23,57.27458582386537,-0.07790638452800205
57.23,57.25958167939425,-0.05168911304255624
57.23,57.23,0.0
57.23,57.23,0.0
57.13,57.23,-0.17503938386135887
57.23,57.12999999999843,0.1747335313674028
57.32000000000001,57.17489833965429,0.25314316180341284
57.32000000000001,57.25386966454625,0.11537043868415311
57.32000000000001,57.29243905547893,0.04808259686161479
57.23,57.30162643913046,-0.12515540648342122
57.23,57.237800847142296,-0.01363069568809891
57.23,57.23782837655905,-0.013678798810159196
57.23,57.229955773077016,7.727926433825521e-05
57.23,57.23,0.0
57.23,57.23,0.0
57.13,57.23,-0.17503938386135887
57.23,57.130000000765996,0.1747335300262115
57.23,57.18090068999952,0.08579295823952234
57.23,57.21668086601622,0.023272993157046885
57.32000000000001,57.21679016235914,0.18005903286962371
57.23,57.27302358872457,-0.07517663589825775
57.23,57.24367832086156,-0.023900613072803417
57.23,57.24429545905635,-0.024978960433961573
57.23,57.231588803876924,-0.002776173120614387
57.32000000000001,57.24168332655461,0.13663062359630135
57.42,57.24169289210727,0.31053136170800233
57.32000000000001,57.424178649687235,-0.18174921438804545
57.23,57.278556586289376,-0.08484463793356511
57.23,57.242151574556,-0.021232875338110007
57.32000000000001,57.22153925950438,0.1717737970963451
57.32000000000001,57.30146696689487,0.03233257694545725
57.32000000000001,57.30495777945508,0.02624253409791945
57.32000000000001,57.314923128644686,0.008857067961132394
57.23,57.32386973807676,-0.1640219082242917
57.23,57.22999999879667,2.102613033883981e-09
57.23,57.23,0.0
57.42,57.23,0.3308951584813738
57.42,57.42000000000003,-4.949792655939395e-14
57.52,57.42,0.17385257301808313
57.42,57.51999998833009,-0.17415532624536773
57.42,57.477741623239304,-0.10056012406705327
57.42,57.37906652621793,0.07128783312794945
57.42,57.46005723662886,-0.06976181927701394
57.42,57.40588425186815,0.024583330079850443
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32,0.17415534656914214
57.52,57.37094457566539,0.25913669042874216
57.42,57.5200000028235,-0.17415535148641467
57.42,57.42006528477307,-0.0001136969227880332
57.42,57.42003269831953,-5.694587169861564e-05
57.42,57.42002144776723,-3.735243335347236e-05
57.32000000000001,57.420020221629834,-0.1744944550415671
57.32000000000001,57.319999993803016,1.08112201055554e-08
57.32000000000001,57.32457926869831,-0.007988954463190177
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.41999999999998,3.712344491954546e-14
57.32000000000001,57.42,-0.17445917655267673
57.42,57.319999998210676,0.174155349685346
57.42,57.38273205025184,0.0649041270431256
57.32000000000001,57.40108347428742,-0.1414575615621261
57.32000000000001,57.37000629126942,-0.08724056397315406
57.32000000000001,57.369999754393206,-0.08722915979273946
57.32000000000001,57.335468289565526,-0.026985850602788707
57.32000000000001,57.31677794908166,0.005621163500254783
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.32000000000001,57.42000000000001,-0.1744591765526891
57.52,57.36903807040162,0.26245119888452895
57.42,57.34508185774182,0.1304739502929017
57.42,57.50347313456266,-0.14537292678972374
57.42,57.42722454944863,-0.012581939130319752
57.32000000000001,57.42115653207112,-0.17647685288052273
57.42,57.39610263844506,0.04161853283689314
57.42,57.40324198666916,0.02918497619443289
57.42,57.40668446767038,0.02318971147617693
57.42,57.41761354152532,0.004156145027310648
57.42,57.4069376055796,0.02274885827307872
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32,0.17415534656914214
57.42,57.37094457566539,0.085432644260904
57.42,57.40690404923479,0.022807298441679197
57.42,57.40713370182898,0.02240734617035746
57.42,57.4069376055796,0.02274885827307872
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.469032111321646,-0.08539204340237525
57.42,57.433309396977265,-0.02317902643201511
57.32000000000001,57.433067383073755,-0.1972564254601323
57.32000000000001,57.36969334538395,-0.08669460115830985
57.32000000000001,57.32512318192975,-0.00893786100792032
57.32000000000001,57.3200287032765,-5.007549981093193e-05
57.42,57.32000000000001,0.17415534656912976
57.42,57.41999999999998,3.712344491954546e-14
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.319999998210676,3.121652738582048e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.41999999900205,1.7379835718350803e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.32000000000001,57.52,-0.3489183531053659
57.42,57.508408174849336,-0.15396756330430927
57.42,57.419952548405796,8.263948834193375e-05
57.42,57.41995738999993,7.420759329907612e-05
57.42,57.41992086047286,0.00013782571777236005
57.42,57.41994679470671,9.265986292426721e-05
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.469032111321646,-0.08539204340237525
57.32000000000001,57.433309396977265,-0.19767864092333806
57.32000000000001,57.36405596237422,-0.07685966918041878
57.32000000000001,57.28707333465775,0.057443589222364436
57.42,57.34972234715604,0.12239228987106028
57.32000000000001,57.37000805155598,-0.08724363495458863
57.42,57.37001830559546,0.08704579311136097
57.42,57.35395469328328,0.11502143280516183
57.42,57.37217641914737,0.08328732297566924
57.52,57.418882223166264,0.17579585680413595
57.620000000000005,57.4602357895177,0.27727214592556065
57.52,57.60086252738627,-0.14058158446847352
57.52,57.53501732958956,-0.026108013890045464
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.41134337442094,0.015075976278412269
57.42,57.428612445310144,-0.014999033977955304
57.42,57.42002865852196,-4.9910348233279474e-05
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52,-0.17415534656914214
57.42,57.469032111321646,-0.08539204340237525
57.42,57.433309396977265,-0.02317902643201511
57.42,57.433067383073755,-0.022757546279612583
57.42,57.433066927319594,-0.022756752559373084
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.42,57.32,0.17415534656914214
57.42,57.37094457566539,0.085432644260904
57.42,57.40690404923479,0.022807298441679197
57.42,57.40713370182898,0.02240734617035746
57.32000000000001,57.4069376055796,-0.15167063080877966
57.32000000000001,57.40691984720545,-0.15163964969547022
57.32000000000001,57.36555480618858,-0.0794745397567504
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.23,57.32000000000001,-0.15726017822822036
57.32000000000001,57.230000000000004,0.15701325889742393
57.23,57.275869111080844,-0.08014871759714721
57.23,57.301851513219646,-0.12554868638764402
57.23,57.23909469138249,-0.015891475419349356
57.23,57.231003918458676,-0.0017541821748711416
57.32000000000001,57.230278516128855,0.1565273619524633
57.52,57.24609494915745,0.47619097851625636
57.52,57.59105359709295,-0.12352850676799103
57.42,57.47945671193894,-0.10354704273586783
57.42,57.414074130799946,0.010320218042590463
57.52,57.42708448147606,0.16153601968697007
57.52,57.58629552719564,-0.11525647982551272
57.52,57.4760209737615,0.07645866870393452
57.620000000000005,57.52,0.1735508503991694
57.52,57.620000098986615,-0.17385274510885315
57.42,57.5139501200583,-0.16361915718964695
57.42,57.428636864542064,-0.015041561375935262
57.52,57.42,0.17385257301808313
57.52,57.513811874206304,0.010758215913941018
57.52,57.51389134266477,0.010620057954159757
57.42,57.513902295527494,-0.16353586821228175
57.42,57.37189273167895,0.08378137986947781
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.3200000010005,-1.7454534367441104e-09
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000003,-3.7188210175860084e-14
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000000001,-1.2374481639848488e-14
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999650823,6.09172633248729e-09
57.42,57.32000000000001,0.17415534656912976
57.52,57.420000007832726,0.17385255940068972
57.42,57.55845385614516,-0.24112479300793266
57.42,57.40282155730665,0.029917176407784556
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.320000183748355,-3.2056585501160045e-07
57.42,57.32000000000001,0.17415534656912976
57.42,57.402653354967384,0.03021010977467329
57.42,57.41388508485767,0.010649451658539956
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999848952,2.6351813652015634e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.52,57.41999999999534,0.17385257302618667
57.620000000000005,57.57428883907898,0.07933210850576711
57.52,57.69986379686326,-0.3126978387747897
57.620000000000005,57.48037170865862,0.2423260870207937
57.620000000000005,57.59679713357269,0.04026877200158212
57.620000000000005,57.64194150259459,-0.03807966434325995
57.52,57.641695455866994,-0.21157068127084694
57.42,57.55518927938452,-0.23543935803643246
57.42,57.4285287668591,-0.014853303481540849
57.42,57.41973351106459,0.0004641047290305995
57.52,57.41759183345569,0.1780392325179326
57.52,57.56967732445717,-0.08636530677532026
57.52,57.51489322908777,0.008878252629059445
57.52,57.52002862458767,-4.976458216920742e-05
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.4200000000047,-8.17953236393985e-12
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.51999999899951,-0.1741553448267285
57.42,57.469032111321646,-0.08539204340237525
57.52,57.433309396977265,0.15071384391992063
57.620000000000005,57.441965536485824,0.30898032543245424
57.52,57.59980928920778,-0.1387505027951676
57.52,57.51452372598264,0.009520643284703588
57.52,57.51322453994077,0.011779311646785307
57.52,57.513926034230145,0.010559745775134972
57.52,57.5115923472783,0.014616920587101428
57.620000000000005,57.52,0.1735508503991694
57.620000000000005,57.53301092031758,0.15097028754325767
57.52,57.620000000000005,-0.17385257301808313
57.52,57.51999999650813,6.070705675134499e-09
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.4200000000047,-8.17953236393985e-12
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.419999997182714,0.17385257791601036
57.52,57.469979474337904,0.0869619709007279
57.52,57.5011086247619,0.03284314192994692
57.620000000000005,57.50628518685934,0.1973530252354522
57.52,57.55473845115022,-0.06039369115128382
57.52,57.543313987475656,-0.0405319670995361
57.52,57.53410016479076,-0.024513499288515955
57.52,57.522402087773926,-0.004176091401118316
57.52,57.533034353950505,-0.022660559719231588
57.42,57.52,-0.17415534656914214
57.42,57.494503686110555,-0.12975215275261798
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.519999999999996,1.2352968285119961e-14
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.42,0.17385257301808313
57.52,57.47096558394205,0.08524759398113642
57.42,57.50674660223611,-0.1510738457612529
57.42,57.49804948188209,-0.1359273456671714
57.42,57.45084109525262,-0.05371141632291675
57.42,57.43546666315888,-0.02693602082702081
57.620000000000005,57.416700340087154,0.3528282886373671
57.52,57.62000001458799,-0.17385259837966585
57.620000000000005,57.49815942455655,0.21145535481335828
57.709999999999994,57.562841816173304,0.25499598653039335
57.620000000000005,57.68356992446765,-0.1103261445117027
57.620000000000005,57.65134049063398,-0.054391688014530905
57.620000000000005,57.623925099033286,-0.0068120427512699646
57.620000000000005,57.621104804583396,-0.0019173977497252395
57.620000000000005,57.61898845341237,0.0017555477050224153
57.52,57.620000000000005,-0.17385257301808313
57.620000000000005,57.5924888246209,0.0477458788252408
57.620000000000005,57.56491295364162,0.09560403741476514
57.620000000000005,57.60687519936196,0.022778203120524115
57.620000000000005,57.606975445377216,0.022604225308553084
57.620000000000005,57.606950939312,0.022646755793135173
57.52,57.620000000000005,-0.17385257301808313
57.620000000000005,57.607041114893825,0.022490255304025868
57.620000000000005,57.592233824460116,0.048188433772801346
57.620000000000005,57.60687519936196,0.022778203120524115
57.620000000000005,57.606975445377216,0.022604225308553084
57.620000000000005,57.606950939312,0.022646755793135173
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.52,57.51999999900004,1.7384579327015023e-09
57.52,57.52,0.0
57.620000000000005,57.52,0.1735508503991694
57.620000000000005,57.620000000000005,0.0
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.709999997672,4.033952170741574e-09
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.62000000023616,-4.09850717905635e-10
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.52,57.52000000077218,-1.3424464754171267e-09
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.620000000000005,57.52,0.1735508503991694
57.709999999999994,57.620000000000005,0.15595217466641692
57.620000000000005,57.749830417579695,-0.22532179378634162
57.620000000000005,57.55662119998499,0.1099944463988479
57.52,57.64804990180691,-0.22261804903842777
57.620000000000005,57.53370086284581,0.14977288641824427
57.709999999999994,57.58570524144166,0.2153781988534659
57.709999999999994,57.64069398408225,0.12009359888710158
57.709999999999994,57.66970085965133,0.06983042860624714
57.709999999999994,57.70999935724532,1.1137665410171159e-06
57.620000000000005,57.718493751252815,-0.1709367428892929
57.620000000000005,57.629753920868765,-0.016928012614996008
57.620000000000005,57.6627490043452,-0.07419126057826587
57.620000000000005,57.620000000000005,0.0
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.709999999999994,0.0
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.619999998859434,1.979469463501337e-09
57.709999999999994,57.620000000000005,0.15595217466641692
57.709999999999994,57.710000004598484,-7.968273223517964e-09
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.619999992278736,1.340032793741582e-08
57.52,57.620000000000005,-0.17385257301808313
57.52,57.51999999962309,6.552755556524734e-10
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.42000000365229,-6.360656805625081e-09
57.52,57.42,0.17385257301808313
57.42,57.52000000178335,-0.17415534967493904
57.620000000000005,57.45727039698768,0.28241860987907547
57.709999999999994,57.47444117098964,0.4081767960671482
57.620000000000005,57.69319371156904,-0.12702830886676997
57.709999999999994,57.590673313191985,0.20676951448277375
57.709999999999994,57.68228847140252,0.04801859053452021
57.620000000000005,57.70788910014614,-0.15253228071179362
57.620000000000005,57.613701245327235,0.01093154229914916
