actual,prediction,err%
43.8143,43.80041875543365,0.031681995527387374
43.82840000000001,43.81399640457647,0.0328636122321092
43.82020000000001,43.82447341556557,-0.009752158971350447
43.830499999999994,43.80986254710195,0.04708468508924906
43.83029999999999,43.82866826334042,0.003722850766635449
43.84179999999999,43.83355004981492,0.018817544409843567
43.87059999999998,43.83506418862662,0.08100142549535311
44.0698,43.87845984300081,0.4341752333779346
43.92530000000001,44.20540739402545,-0.6376903379725183
43.93160000000001,43.98377732856518,-0.11876947018813762
43.92690000000002,43.937668397330356,-0.024514357558439295
43.9282,43.92692908956865,0.0028931538996462836
43.8966,43.91696912554689,-0.04640251305771408
43.9089,43.92242945964739,-0.030812567947242908
43.91709999999999,43.91008438378338,0.01597468005996034
43.91320000000001,43.917238030670944,-0.009195482613277507
43.89689999999999,43.91461065820804,-0.04034603402074549
43.918099999999995,43.898821276051564,0.0438969899618421
43.9316,43.91371954327762,0.04070067268749761
43.94060000000001,43.91277211878285,0.06333068100381765
43.95240000000001,43.94178958093322,0.02414070464136997
43.916900000000005,43.95145603211962,-0.078685044071001
43.914799999999985,43.919357088808056,-0.010377113884317763
43.91759999999999,43.91744132886967,0.00036129280817226705
43.9485,43.917844185340925,0.06975394987104772
44.0044,43.947741863330236,0.1287556168695869
43.9907,44.030440129995014,-0.09033757133898195
43.97969999999999,43.985770320982084,-0.013802552045823743
43.9821,43.98843308238826,-0.014399226931545946
43.959699999999984,43.97995368212409,-0.046073294686057545
43.99049999999999,43.95628255525317,0.07778371409013862
43.98569999999998,44.00417779604087,-0.04200864381126331
44.01779999999997,43.97940290545966,0.08723083511741829
44.0764,44.00853974907423,0.1539605115793682
44.09819999999999,44.097950263750946,0.0005663184643497818
44.03969999999999,44.11442292214861,-0.16967173288787993
44.040099999999995,44.0239684582453,0.03662921236485814
44.04720000000001,44.050267461691554,-0.006964033335929118
44.05880000000003,44.04031667079679,0.04195150390669341
44.068400000000025,44.06507834084183,0.007537507960797655
44.142300000000006,44.05709188315763,0.19303053271436632
44.1482,44.1286015178565,0.044392482917764396
44.1089,44.14809106317679,-0.08885069266473256
44.1025,44.111304451894874,-0.019963611801768352
44.0792,44.098388952406935,-0.04353289625704482
44.08060000000001,44.072842653880066,0.01759809557933635
44.08610000000001,44.09019496723733,-0.009288567683060219
44.0669,44.09110288444152,-0.05492304755161274
44.01990000000001,44.06049516934031,-0.09222003989173012
43.99819999999999,44.0045189909444,-0.014361930588996118
44.0034,43.998878849671456,0.010274547713456107
43.99929999999999,44.005018428648796,-0.012996635511940488
43.9973,43.99187065320218,0.012340181778939785
44.024800000000006,44.001251104429606,0.05349006825789091
44.03749999999999,44.05120894669185,-0.031130165635796417
44.0137,44.029527960917704,-0.035961441364176
44.01540000000001,44.00061579625213,0.033588707015907125
44.02730000000001,44.02301295826225,0.00973723516491222
44.02199999999999,44.02638131223166,-0.009952551523492895
44.0101,44.01900769481698,-0.02024011492129346
44.00819999999998,44.004978231087414,0.007320837736074901
43.98949999999999,44.01367386606712,-0.05495371865361107
43.9975,43.989485999423195,0.01821467259914139
44.0146,43.99666749996052,0.04074216291748267
44.02219999999999,44.0141946695494,0.01818475780536597
44.033199999999994,44.02427742449282,0.02026329112390402
44.043200000000006,44.03404457767464,0.020787368595751022
44.05769999999999,44.046323585603474,0.025821625723802203
44.14579999999999,44.067022733028544,0.17844793156187644
44.113099999999974,44.24705616467865,-0.3036652710389412
44.127,44.11323035685491,0.031204575758807772
44.12480000000002,44.11950228764033,0.012006201409846127
44.1109,44.126844350631686,-0.036146056035321776
44.13580000000002,44.11287175094552,0.05194932244231357
44.152600000000014,44.1302936998473,0.050520920971163015
44.167,44.12297124508851,0.09968699461474441
44.215399999999995,44.166535221779114,0.11051529155199667
44.1997,44.215422583630925,-0.03557169761542535
44.2071,44.202936923699056,0.009417211943196491
44.2107,44.21117879168915,-0.001082976947090475
44.21280000000002,44.218916686158494,-0.01383465005263394
44.2212,44.21380548417598,0.016721653469433096
44.24280000000002,44.22088053764995,0.049543569462307535
44.2349,44.230040897818895,0.010984770353516665
44.23449999999999,44.23542780254222,-0.0020974636137607913
44.23219999999998,44.23552433657114,-0.007515648263394699
44.233700000000006,44.23205826434386,0.0037115042516075738
44.2401,44.23370035167129,0.014465718496815948
44.2426,44.24022832551839,0.005360612806696647
44.25779999999999,44.23675354083914,0.04755423713074285
44.2645,44.26572575814063,-0.002769167483275594
44.281600000000005,44.26957149867387,0.027163655617988502
44.2822,44.292538951099026,-0.023347871377263567
44.2688,44.28708340744374,-0.04130088785722555
44.24850000000001,44.26453042997433,-0.03622818846813268
44.2557,44.236344098618076,0.043736516159322114
44.226700000000015,44.26008265548379,-0.07548077402061887
44.21099999999999,44.2260150136944,-0.03396216709508757
44.1908,44.20487089032602,-0.031841221082256045
44.191,44.17924203077793,0.026607158068553308
44.204699999999995,44.18024519302611,0.055321734960050564
44.2211,44.20612684714733,0.033859747615207776
44.212399999999995,44.227507916492016,-0.034171220046911005
44.20099999999999,44.204080989893754,-0.006970407668967872
44.2332,44.199328425788295,0.07657500296542355
44.246599999999994,44.21921766678092,0.06188573408820796
44.26319999999998,44.240900628237654,0.05037903215838363
44.261100000000006,44.27162042945676,-0.02376901942508036
44.260700000000014,44.25724539587559,0.007805127628847313
44.24970000000001,44.26091617842182,-0.025347467715739678
44.2463,44.248067065982944,-0.003993703389766584
44.238600000000005,44.246995418215505,-0.018977585672918483
44.23660000000002,44.23465054972059,0.004406871864984979
44.27570000000001,44.23651338263206,0.0885059239446153
44.28750000000001,44.274339343279955,0.02971641370601977
44.29740000000002,44.28052640218994,0.03809162120141492
44.302900000000015,44.30028174692662,0.0059098909403072055
44.31140000000001,44.30436284644432,0.015881135679967247
44.3239,44.31624271725624,0.017275742305538154
44.34769999999998,44.332970931976085,0.03321269879587157
44.34579999999998,44.36987978090915,-0.054300025953233126
44.3414,44.35466689784963,-0.029919889425306014
44.34300000000002,44.33924576155075,0.00846636097978969
44.34820000000001,44.34409550644609,0.009255152529132468
44.35390000000001,44.35037357823075,0.007950646435282007
44.35630000000001,44.356002193648294,0.0006713958371586696
44.364899999999984,44.35606396129728,0.019916733054067014
44.36119999999999,44.3698644369107,-0.019531565671608058
44.33609999999999,44.36093530486496,-0.05601598892318422
44.35889999999999,44.318197927292005,0.09175627147649461
44.2917,44.35312173330016,-0.13867549292568307
44.47319999999999,44.34308639522212,0.2925663203409433
44.2795,44.25680281657788,0.05125889728230324
44.269699999999986,44.41544963682574,-0.32923113738235227
44.28849999999999,44.36572722531329,-0.1743730885293046
44.302400000000006,44.32548052290773,-0.05209768072999706
44.3098,44.31302261673549,-0.007272920968916497
44.31149999999998,44.31113440150616,0.0008250645855410131
44.32609999999998,44.316343829398534,0.02200999095667981
44.324999999999974,44.33339368450937,-0.01893668248030016
44.324199999999976,44.324434564552824,-0.0005292019999184901
44.32129999999999,44.32524103812507,-0.008891973216229258
44.326599999999985,44.320434647027334,0.013908923699655079
44.3357,44.324054738557074,0.02626610483860458
44.3495,44.337602337312006,0.02682705033426025
44.41909999999999,44.35610335072784,0.14182333561947624
44.3923,44.48881489989228,-0.21741360527002257
44.3951,44.399415730354,-0.009721186243529906
44.3885,44.391172325298015,-0.0060203099857277335
44.372,44.39128317182449,-0.043457973101258346
44.3583,44.37377792432534,-0.03489296101369682
44.35659999999999,44.359160042727574,-0.005771503513751011
44.35970000000002,44.35745685810467,0.005056711148517232
44.346599999999995,44.36092982502315,-0.03231324390856082
44.32959999999999,44.331767324945105,-0.004889114598626258
44.33399999999999,44.32282329840454,0.025210226001365982
44.334500000000006,44.34332156931362,-0.0198977530221786
44.34680000000001,44.32982612173406,0.03827531696977179
44.361100000000015,44.349415772883276,0.026338903040588602
44.3689,44.36072762713788,0.018419146884687057
44.3848,44.373187424512764,0.026163406137313376
44.39659999999998,44.393473470091834,0.007042273300532011
44.4077,44.40489829851004,0.006309044354824747
44.3948,44.418445960398785,-0.053262905562787066
44.3885,44.387743980170086,0.0017031885058395263
44.39979999999999,44.38451208112071,0.03443240482903288
44.402500000000025,44.40281262345913,-0.0007040672464438092
44.4144,44.40198572501462,0.027951013602304033
44.41789999999999,44.42118943532088,-0.007405652497967129
44.429600000000015,44.41738770376237,0.02748684714164049
44.47580000000001,44.43437879274296,0.09313201169410107
44.46410000000001,44.50440273325849,-0.09064106382110158
44.46770000000001,44.4634803723062,0.009489197088689377
44.4482,44.46778365499769,-0.0440595007169894
44.4202,44.451154528209294,-0.06968570202136116
44.404900000000005,44.41944305849704,-0.03275102184000582
44.389500000000005,44.403307097852114,-0.03110442301019056
44.3804,44.38387928898115,-0.007839697211262228
44.3887,44.370317669811094,0.041412184157018195
44.4071,44.39858187731046,0.01918189363758773
44.42010000000001,44.42275858786835,-0.005985101042859354
44.432,44.42616952440781,0.013122244310836704
44.437099999999994,44.44368909636204,-0.014827917127915556
44.422999999999995,44.43451557721248,-0.025922556361535884
44.452299999999994,44.4065314098456,0.10296112946775621
44.4535,44.45895116978844,-0.012262633512419994
44.44890000000001,44.45350000424457,-0.010348972065806846
44.4481,44.4495326032361,-0.0032230921819021686
44.45240000000001,44.448626479328084,0.008488901998379386
44.44549999999998,44.45064856614977,-0.011583998717062673
44.43189999999998,44.44545577408025,-0.03050910287490265
44.44709999999999,44.42365389839339,0.052750576767892854
44.43299999999998,44.440775122362226,-0.017498531186836568
44.44449999999998,44.44132438877115,0.007145116333463918
44.104699999999994,44.43700980336845,-0.7534566687188737
44.09429999999999,44.172193133424386,-0.17665125293835354
44.6035,44.09437167796757,1.1414537469759645
44.2879,44.43797499593267,-0.3388622985796791
44.4659,44.352485448907515,0.25505960993139115
44.31579999999999,44.358760679499966,-0.0969421278640509
44.3317,44.34530924559542,-0.030698677459753486
44.37149999999999,44.32879232694443,0.09625023507332363
44.4009,44.339182504947104,0.13900054965754355
44.36950000000001,44.34966193162597,0.044711047846025864
44.3688,44.39366841553388,-0.05604933091244466
44.3549,44.36682674090551,-0.02688934233987312
44.33999999999999,44.37398758174321,-0.07665219157243731
44.3533,44.338663264236,0.033000330897588824
44.35790000000001,44.35308252676485,0.010860462815320179
44.378800000000005,44.35895703894589,0.04471270303414438
44.39820000000001,44.38457142319743,0.03069623724065716
44.39450000000001,44.40781447725529,-0.029991276521382913
44.37829999999999,44.39182332389838,-0.03047282996056646
44.3995,44.373360911689105,0.05887248349845995
44.408200000000015,44.40806317735934,0.0003081021988660332
44.406000000000006,44.40205814990599,0.008876841179155562
44.406400000000005,44.40604828871911,0.0007920283582820836
44.39359999999999,44.4045572817877,-0.024682120368050415
44.378800000000005,44.39614357162063,-0.0390807584265942
44.3552,44.37744153240365,-0.050144137335977675
44.316300000000005,44.33186688907825,-0.03512677971365764
44.3236,44.27925250239955,0.10005391619915371
44.323699999999995,44.33336832874663,-0.02181300014808063
44.2987,44.32349209101931,-0.05596573041492066
44.305699999999995,44.29590789529855,0.022101230093298715
44.3183,44.31092772170745,0.01663483999284731
44.3188,44.31816668179009,0.001429005771623058
44.3355,44.31687398819422,0.042011507270214465
44.3474,44.33860176198354,0.01983935476817221
44.340399999999995,44.34855828965116,-0.018399224299202054
44.3333,44.33609352347555,-0.006301185509641887
44.3398,44.3318771691687,0.017868440613845224
44.340399999999995,44.34362024645315,-0.007262556163574672
44.3732,44.336314201348884,0.0831262984213739
44.389999999999986,44.372495055608695,0.03943443205967817
44.41039999999999,44.38587760568005,0.055217683965777725
44.49939999999998,44.4235388870145,0.1704767097657014
44.471700000000006,44.56704971902314,-0.21440538370049528
44.4635,44.47111264791824,-0.01712111713705927
44.45299999999999,44.463206493602954,-0.02296019076994778
44.46879999999998,44.45270091517201,0.03620310156327799
44.4828,44.46009557972957,0.05104089731408361
44.504599999999975,44.47886141071097,0.057833548192783774
44.51199999999999,44.47150739644878,0.09097008346336889
44.513000000000005,44.5169075392272,-0.008778422544408504
44.4965,44.513279599180336,-0.03770993039978151
44.5198,44.48862360777943,0.07002814976834056
44.4951,44.52620022775977,-0.06989584866597058
44.4999,44.50613642717155,-0.014014474575338212
44.51100000000001,44.503943674809314,0.015852991823810066
44.54090000000001,44.5045013442087,0.08171962351750728
44.4957,44.530983269750365,-0.07929590893134793
44.48130000000002,44.512521188441966,-0.07018946937689965
44.47070000000001,44.50254885747731,-0.07161762121419255
44.47309999999999,44.48132857840332,-0.018502372003150518
44.48779999999997,44.47298765129915,0.03329530500681547
44.46869999999999,44.49025587373633,-0.048474261078780126
44.46089999999998,44.47314949035667,-0.027551152488337925
44.4954,44.45969806853517,0.0802373536698813
44.48960000000001,44.47752142923285,0.027149200638258555
44.44960000000002,44.47969811299724,-0.06771289954740393
44.46669999999999,44.47924681827708,-0.028216211855375994
44.4771,44.47364646431209,0.007764750147627437
44.47980000000001,44.47462530089048,0.01163381829399275
44.48040000000001,44.47400139986976,0.014385212656016432
44.4722,44.47515751144108,-0.006650247662768664
44.45040000000001,44.475529887511584,-0.056534671255095724
44.4281,44.45168576955784,-0.05308750443489662
44.41680000000001,44.411196655603135,0.012615371654136218
44.42000000000002,44.412523214647365,0.016832024657041988
44.4528,44.42765049408792,0.056575752060798776
44.46750000000001,44.494028568634484,-0.05965833166801683
44.476500000000016,44.46672106366725,0.02198674880614468
44.4848,44.48205973260912,0.006160008341898218
44.477800000000016,44.48899808642286,-0.025176799263552267
44.4821,44.474269912411806,0.01760278311544751
44.4938,44.48486965586041,0.020070985484702823
44.508200000000016,44.50351488583104,0.010526406749719247
44.540400000000005,44.51807956168352,0.05011279269266579
44.55289999999999,44.55804898960154,-0.011557024574272564
44.545599999999986,44.564202606948925,-0.04176081801331372
44.5323,44.5425140732543,-0.022936325440867544
44.526399999999995,44.52410248594925,0.005159891773746631
44.52659999999999,44.52515882321557,0.003236664790076088
44.5361,44.52529034214519,0.02427167590967135
44.54149999999999,44.55030970479077,-0.019778644165055127
44.5616,44.540584737427075,0.04716002695801684
44.55059999999998,44.578855129399905,-0.06342255637392846
44.5523,44.55033103804072,0.004419439533504014
44.5534,44.55218421490455,0.002728826746003055
44.55849999999998,44.554751167736896,0.008413282006990763
44.54929999999999,44.55787615039402,-0.019250920652029775
44.603799999999985,44.550984768331574,0.11840971322714974
44.570899999999995,44.556734852697815,0.0317811560955232
43.94710000000001,44.590837042412666,-1.4647998216324911
43.96960000000001,43.413395076794735,1.264976081668406
43.995,44.00290555919943,-0.017969221955742777
44.25769999999997,43.96353797397006,0.664657282303213
44.99350000000001,44.26586877742468,1.617191866770384
44.52690000000001,45.23667896282198,-1.5940453137810433
44.376900000000006,44.46646722892048,-0.2018330007739894
44.363299999999995,44.36478063648466,-0.003337525577819727
44.37599999999999,44.32622885571878,0.11215779764108752
44.30810000000001,44.34818770954953,-0.09047490086353863
44.287,44.35120200986467,-0.1449680715891176
44.28110000000002,44.34856142742518,-0.15234812916833168
44.274999999999984,44.19942141614924,0.17070261739298057
44.26329999999999,44.28137824677716,-0.04084251914604667
44.2612,44.253509338449305,0.01737562820415417
43.69879999999999,44.26073529517654,-1.285928435509777
43.7089,43.66487065260846,0.1007331399132515
43.7821,43.705840995067,0.17417849973619376
44.6661,43.799211769761285,1.940819167643279
44.19189999999999,44.778982306734605,-1.3284839681810814
44.3576,44.141918826160165,0.4862327399134156
44.159299999999995,44.208840458242506,-0.11218578700865044
44.125400000000006,44.42427838472029,-0.6773386410554522
44.139800000000015,44.13424420161574,0.012586822741090308
44.10869999999999,44.130708429098554,-0.04989589151020658
44.13810000000001,44.1593968663299,-0.048250528069606335
44.10470000000002,44.11427427443995,-0.021708059322311263
44.11159999999999,44.12052128518548,-0.020224351838278018
44.1248,44.13511172903266,-0.023369463505008473
44.1437,44.11384243287993,0.06763721011169237
44.14899999999998,44.12002323831472,0.0656340159126078
44.166,44.14906699088564,0.03833946726974048
44.16929999999997,44.158573097950395,0.024285877407104906
44.1673,44.169533640215334,-0.005057226082049657
44.18900000000001,44.168555708669295,0.04626556683951187
44.17690000000001,44.1983911790263,-0.048648001616889626
44.17990000000002,44.17994734242262,-0.00010715828375438078
44.15300000000001,44.18060813840856,-0.06252834101543678
44.1634,44.16442970862013,-0.0023315881932335835
44.1756,44.152815339964455,0.05157747723980588
44.174,44.172341063212635,0.0037554597441140734
44.19069999999999,44.1725570334528,0.04105607412237252
44.215500000000006,44.184809542017746,0.06941108430812723
44.222600000000014,44.221459561989825,0.002578857892094473
44.23239999999999,44.22022628758075,0.027522161174253948
44.234200000000016,44.24293887350583,-0.019755920771287155
44.2374,44.24187648398734,-0.010119229401681527
44.2242,44.23941240581903,-0.03439837423634155
44.2246,44.21669113434463,0.017883408002273917
44.2957,44.22583194113095,0.1577310187423337
44.28689999999999,44.35351033736549,-0.1504064122020358
44.29909999999999,44.28177113117474,0.03911788010421327
44.29419999999999,44.297552311418194,-0.0075682852793471376
44.315099999999994,44.29455317597377,0.04636528864027458
44.33230000000001,44.312212335859165,0.0453115767529445
44.348400000000005,44.334846798557145,0.03056074501641669
44.3685,44.3496093481358,0.04257671966416971
44.35849999999999,44.381530828895,-0.051919764859068386
44.3483,44.36077371525454,-0.028126704416034983
44.3398,44.351162452368946,-0.02562585390315136
44.345099999999995,44.33421441934737,0.024547426102605383
44.32609999999998,44.3485054930296,-0.05054695321631333
44.3283,44.32516077459773,0.007081763573771071
44.3297,44.3283020164108,0.003153604895138429
44.32459999999999,44.32970000352464,-0.01150603395101844
44.311899999999994,44.325559784342246,-0.030826446941458446
44.2828,44.31204625983863,-0.06604428771132219
44.27419999999999,44.27202666299553,0.004908811462351247
44.2902,44.280200311146515,0.02257765567435513
44.317899999999995,44.297121432147954,0.046885271757102456
44.339,44.33774012239241,0.002841465995145609
44.33459999999998,44.347392097476714,-0.028853530824082083
44.32589999999998,44.32396208995204,0.00437195871475286
44.31679999999999,44.32605282672452,-0.020878824113038617
44.3366,44.30961148090038,0.06087187357537058
44.33160000000001,44.35306255997561,-0.048413682284427606
44.34230000000001,44.32896895879499,0.030063937154862753
44.35270000000001,44.330280172004805,0.05054895867716665
44.349900000000005,44.34899995428705,0.002029419937706965
44.35590000000001,44.35023526984945,0.012771086034920847
44.3689,44.355918593096064,0.02925789664366861
44.37090000000001,44.368899881048634,0.004507726801528011
43.7073,44.3688892235039,-1.5136812923788538
43.7136,43.740078306745204,-0.06057224009279572
43.829399999999985,43.725945497821186,0.2360390563840691
44.1425,43.867584073997016,0.622791926155027
45.08396289999999,44.16406490396843,2.0404106845531063
44.8972,45.48189152749618,-1.3022895135914556
43.965500000000006,44.72947918098756,-1.7376788185908372
43.96000000000001,43.72059231453015,0.5446034701316123
44.1315,44.086725336217185,0.10145738029030843
43.97170000000001,44.104735965688974,-0.3025490615303962
43.976899999999986,43.91213196695832,0.14727739572745294
44.01910000000001,44.026729894753174,-0.017333145732569367
44.0602,44.063123679920025,-0.006635648317582315
44.03970000000001,44.08900447974897,-0.11195462219079982
44.04770000000002,44.01290504595648,0.07899380454266809
44.0637,44.020219021566255,0.09867754735472005
44.0646,44.0455244130999,0.04329004892839358
44.07759999999999,44.069589528742256,0.018173564934873494
44.083199999999984,44.07963324864181,0.008090953828604587
44.09570000000001,44.080211458981815,0.03512483307486512
44.1033,44.09816551039794,0.011641962397500066
44.119599999999984,44.110463904892214,0.020707565589376063
44.1442,44.129726582033676,0.03278668084668367
44.159200000000006,44.16284055409034,-0.008244157707412507
44.17249999999999,44.1749944516034,-0.005647069111802836
44.16940000000001,44.18648125469018,-0.03867214562608646
44.170300000000005,44.166483145601646,0.008641223623925512
44.172,44.17121015311473,0.0017881166469001408
44.185599999999994,44.173241002387876,0.02797064566763407
44.1996,44.19675824801456,0.006429361318735447
44.20470000000001,44.20858091542365,-0.008779418079170802
44.19519999999999,44.2071417299685,-0.02702042296110302
44.2118,44.1866250446578,0.05694171090567336
43.147000000000006,44.2159904150338,-2.477554441870339
44.26070000000001,43.25690523032298,2.267914356702512
44.238499999999995,43.70147397525191,1.2139336205976405
44.2424,44.06411581312495,0.40297132812653413
44.23860000000001,44.07493280780419,0.3699646738274355
44.25540000000001,44.083056724717444,0.3894288048070166
44.3143,44.091832846289904,0.5020211392487275
44.304300000000005,44.254813940158314,0.11169583954986452
44.31909999999999,44.305818841296514,0.029967121858246258
44.334,44.320089554192826,0.03137647360305192
44.324700000000014,44.335128884024,-0.023528380392845178
44.298599999999986,44.324181960757805,-0.057748914768906784
44.2875,44.29609439623748,-0.019405918684678614
44.285999999999994,44.28810722048443,-0.004758209105435159
44.29059999999999,44.282513669872195,0.01825744091928266
44.303799999999995,44.29612092440954,0.017332769628006076
44.3229,44.313976903557375,0.020132023045924624
44.3136,44.33787215726982,-0.054773607357154745
44.300899999999984,44.30119613968479,-0.0006684732924307688
44.30910000000001,44.30069396076887,0.01897136080656124
44.0198,44.3125095862548,-0.664949832245493
44.2162,44.070004626339816,0.3306375800276464
44.31699999999999,44.11609950114118,0.45332603483722855
44.4604,44.27789348283235,0.4104922968926342
44.288699999999984,44.36752601540524,-0.17798222888740278
44.2605,44.28257957620582,-0.04988551011809354
44.29599999999998,44.26925161685419,0.06038554981440008
44.9574,44.27915678340268,1.5086353227662708
44.2912,45.13381606239076,-1.9024457734058988
44.3151,44.447397671671645,-0.2985385831728778
44.33159999999998,44.410535603193736,-0.1780571944025387
44.45309999999999,44.40626948085703,0.1053481515191629
44.38699999999999,44.39538953465568,-0.01890088236574757
44.4072,44.41853284339038,-0.025520283626027835
44.4348,44.44006569479331,-0.011850384818450266
44.423000000000016,44.44281632144995,-0.044608246741411846
44.4247,44.42638956528076,-0.0038032114583919654
44.4443,44.42412927116486,0.045384287377999065
44.45490000000001,44.41870428103487,0.08142121333112698
44.445,44.43668727004002,0.018703408617352535
44.4279,44.43800929893913,-0.02275439293580745
44.413599999999995,44.42666079132728,-0.02940718907560746
44.4372,44.40572230113068,0.07083636878407469
44.4538,44.451814356275094,0.004466758128455845
44.47649999999998,44.45089986373539,0.05755879231637662
44.5161,44.4865075485665,0.0664758400522537
44.53799999999999,44.54480759946637,-0.01528492403425662
44.50869999999998,44.54998451670748,-0.09275606051738003
44.50300000000001,44.483426101617546,0.043983323332047616
44.5085,44.52002382737126,-0.025891295755335386
44.50569999999999,44.50244584558267,0.007311769991978355
44.48950000000001,44.5068900904378,-0.03908807794601658
44.53930000000001,44.479252607067664,0.13481889686714216
44.05320000000002,44.511693329125585,-1.040771905617677
44.30669999999999,44.34536089388939,-0.08725744388410778
44.49829999999999,44.193371161588054,0.6852595231996264
44.337,44.44685203369228,-0.24776605023406512
44.34049999999999,44.39532344883487,-0.1236419274362741
44.34860000000001,44.38086517491819,-0.07275353656751317
44.3664,44.36418525936373,0.004991932264662315
44.39309999999999,44.334500080969356,0.13200231349158742
44.41030000000001,44.36695613645353,0.09759867316022486
44.39349999999999,44.36353776563836,0.06749239046623128
44.4009,44.3922828672141,0.019407563328447383
44.52829999999999,44.405815593490296,0.27507092457985544
44.44199999999999,44.66614680145047,-0.5043580429559436
44.4276,44.46620965166948,-0.08690465311986705
44.4249,44.43739292565063,-0.028121449121160248
44.43029999999999,44.426220295331674,0.009182257757237442
44.45070000000001,44.43159579337242,0.04297841570006406
44.48039999999999,44.43757944995914,0.09626835649151302
44.471,44.44093962748758,0.0675954498716382
44.4486,44.457205668043926,-0.0193609428506793
44.43869999999999,44.445401538374874,-0.01508041048654406
44.43109999999999,44.434592010846835,-0.00785938418551051
44.4237,44.42907037037829,-0.012088975880654593
44.460799999999985,44.41939760972081,0.09312110955982358
44.422,44.45668776886513,-0.07808691383803804
44.42899999999998,44.441414422409025,-0.02794216032106133
44.447999999999986,44.43896577202648,0.02032538690944088
44.4757,44.43296485252981,0.09608650897050854
44.48510000000001,44.45035087617619,0.07811407375463245
44.49240000000002,44.4826078435156,0.022008604805350277
44.5031,44.489101660693265,0.031454751032485864
44.5171,44.50818574084362,0.02002434829846759
44.51750000000001,44.52831947334261,-0.02430386554186636
44.5153,44.52245505540007,-0.01607324987154853
44.533100000000005,44.514057416138705,0.04276051714634627
44.5568,44.5399658311908,0.037781368521088106
44.5578,44.57083035347668,-0.029243709242107056
44.5328,44.54996619605397,-0.03854730907100126
44.553,44.51259081480932,0.09069913404411735
44.56260000000001,44.55362561482136,0.02013882757885239
44.53809999999999,44.56278905198408,-0.055433554606259205
44.54730000000001,44.5403754498639,0.015544264492135923
44.5758,44.54838653786115,0.06149853090433072
44.60569999999999,44.54921779710101,0.1266255274527331
44.62300000000002,44.617944512649856,0.011329330950770853
44.5911,44.62545841820337,-0.0770521880002403
44.6004,44.57570112613833,0.05537814428048533
44.62200000000001,44.610775862454204,0.025153819967286644
44.6161,44.62171048711108,-0.012575028097654407
44.652800000000006,44.61593284053837,0.08256404852917594
44.66549999999999,44.665400503593176,0.00022275896790875196
44.65629999999998,44.66367440082196,-0.016513685240336726
44.6619,44.65666079345508,0.011730818762572036
44.70989999999999,44.667937362191594,0.09385536046467596
44.69829999999999,44.714706516945014,-0.036705013266780565
44.71039999999999,44.69822308899307,0.027235075076324968
44.7265,44.710355508742616,0.03609603089306249
44.74599999999999,44.72440684389537,0.048257176294226906
44.7458,44.74616133306204,-0.000807523973285151
44.75250000000001,44.75436034275425,-0.004156958279949774
44.7527,44.7573944353193,-0.01048972535579138
44.74769999999999,44.75482147328717,-0.015914724750512668
44.7472,44.74509241309611,0.004709986108381237
44.74989999999999,44.7463998384456,0.00782160754413289
44.748900000000006,44.74998491181232,-0.0024244435333903042
