actual,prediction,err%
7.1452,7.306450333307288,-2.256764447563236
7.195499999999999,7.259245821121949,-0.8859123218949334
7.239499999999999,7.177091896823999,0.8620499091926206
7.2019,7.132451730521961,0.9643048289762338
7.163899999999999,7.205497655100508,-0.5806565571896493
7.306199999999999,7.187794296062813,1.620619527759793
7.0199,7.110224726043023,-1.286695338153291
6.9395999999999995,7.353651159420193,-5.966498925301073
6.868900000000002,7.0071144406476575,-2.0121772139302614
6.8591000000000015,6.878134770849314,-0.2775112018969372
7.039300000000001,6.857023989688248,2.5894053430277597
7.2247,7.014791244265979,2.9054321388295925
6.792299999999998,7.24551794218017,-6.672525391696064
7.0884,6.968257875138587,1.694911755282055
7.0230000000000015,6.952724980598072,1.0006410280781641
6.933599999999999,6.973736799366844,-0.5788738803340994
6.767999999999999,6.991853617645373,-3.307529811545125
7.0548,7.013615735360951,0.5837765016591367
8.004300000000002,6.90860485286423,13.68883159221633
8.2295,8.129154291536885,1.2193414966050762
7.9049,8.035506280922814,-1.6522192680845316
7.5667,7.858668110309682,-3.858592389148269
7.731000000000001,7.3647666319367024,4.737205640451407
7.893099999999997,7.937046711247669,-0.5567737802342853
7.703500000000002,7.868382687155648,-2.1403607081929845
7.414500000000002,7.718351051936258,-4.098065303611248
9.1439,7.313697053628533,20.01556170093141
9.2424,7.351074789636202,20.463572344453794
7.714300000000001,9.050957734701456,-17.327012622032523
7.161200000000001,7.900287081001994,-10.320715536530093
7.0271,7.051859152245227,-0.35233812305542134
6.994900000000001,7.05046966688375,-0.7944311839161163
7.1186,6.999397186402512,1.6745260809356843
6.9275,7.066546774231522,-2.007171046286857
6.901300000000001,6.963320166452298,-0.8986736767318735
6.787400000000001,7.176610917396861,-5.734315310676549
6.964599999999999,6.8532608664481875,1.5986436199036769
6.8715,6.898455035181571,-0.39227294159311077
7.6131,6.963813773273773,8.528539316785897
7.0019,7.359752149615041,-5.110786352490619
6.98,7.488376601590396,-7.28333240100853
6.7881,7.004902931594829,-3.1938676742362255
6.8887,6.881888830086739,0.09887453239742097
6.8465,6.978630735124054,-1.9299019225013387
6.955399999999999,6.982028593358021,-0.3828477637234656
6.7166999999999994,6.87227351344778,-2.3162194745601368
6.723,6.863196131137209,-2.085321004569524
6.908099999999999,6.756116275915122,2.2000799653287726
7.1739,6.831705376339108,4.769994335868801
8.0478,7.201237014495167,10.519185187316207
7.1808,8.64120641885056,-20.337656233992877
6.894799999999999,7.116753507279604,-3.2191435180078476
6.9655000000000005,6.981962865191979,-0.23634864965872168
7.4977,7.002643140389565,6.602782981586823
7.974,7.262316495803667,8.925050215655046
7.9342,7.5580827671522215,4.740455658387464
7.5,7.673437971530883,-2.312506287078442
8.154200000000001,7.048535112516659,13.559452643831913
8.0321,8.362468240245212,-4.113099192555025
8.8296,8.026318390802402,9.097599089399266
8.488599999999998,8.629886892425667,-1.6644310301541894
9.0857,8.704143065332204,4.199532613533305
9.5978,8.68346743207928,9.526480734342456
9.564899999999998,9.657446338880915,-0.967562011949071
9.785700000000002,9.564858312919378,2.256779658896385
9.7198,9.910705931271304,-1.9640932042974588
9.5123,9.859717352456629,-3.652296000511226
8.4791,9.511807602684895,-12.179448322167378
9.0026,7.747324145945834,13.943481372649739
9.513,8.769013576680907,7.8207339779154115
9.3092,9.469453574883397,-1.721453775656306
8.791400000000001,9.344644732487343,-6.293021958815902
9.502400000000002,9.009622349697228,5.185823058414439
9.1667,9.25361277983277,-0.9481359685903203
8.601299999999998,9.147827449334883,-6.354009851242082
7.502700000000001,8.942358841004307,-19.188543337789138
7.506900000000001,7.3633935867538725,1.911660115975014
7.1285,7.510945692966797,-5.365023398566282
7.0626,6.960511364154874,1.4454823414199596
6.7825,7.037739960663859,-3.763213574107765
7.221200000000001,6.4838133307047325,10.211414575074347
6.959,7.290906962426594,-4.769463463523415
6.8909,7.239868809323152,-5.06419784531994
7.0938,6.753032472173044,4.803737458441963
6.937200000000001,7.006622110499087,-1.0007223447368772
6.646600000000001,7.040250875226596,-5.922590124674197
7.342600000000002,7.028178895192065,4.282149440360864
9.0047,6.743003033454652,25.116849717873418
8.443399999999999,10.561084303148517,-25.08094254860031
7.959,8.161257124853362,-2.541237904929799
8.001,8.170625153149782,-2.1200494081962575
7.943300000000001,7.814761790363065,1.6181965887847125
8.370999999999999,8.075227137255808,3.533303819665396
9.0829,8.208817657372848,9.623383970176407
8.136699999999998,9.185131074730148,-12.885212367792228
7.977300000000002,8.302769964609947,-4.079951419777929
9.0988,8.176391805794642,10.137690620800086
7.712199999999999,8.503192296576218,-10.256376864918169
7.0543999999999984,8.49117338453672,-20.367052967463177
6.9355,7.861971657800847,-13.358397488297122
7.038099999999998,7.14229044222877,-1.4803774062427622
7.1706,7.171563883023131,-0.013442153001571176
7.485899999999998,7.32977920170346,2.0855314430668037
6.915,7.533797407071963,-8.948624831120211
6.8009,6.223069787694217,8.49637860144662
6.732400000000001,6.886684640216595,-2.2916737005613754
6.763400000000002,6.85898382642175,-1.4132511225381954
6.7392,6.835988259544099,-1.4361980582873086
6.9091,6.804466296904002,1.5144331837141911
6.684800000000002,6.93091570314581,-3.681721265345378
6.824700000000002,6.774340641210059,0.7378984979551173
7.124700000000001,6.77726487412686,4.876487794196812
7.475599999999999,6.933770468450272,7.247973828852892
7.5806,7.608342158117027,-0.3659625638739394
7.641999999999999,7.628758456344701,0.17327327473563867
7.365000000000001,7.663449786730582,-4.05227137448175
6.9025,7.182414192449655,-4.055258130382544
7.0121,6.559934625814824,6.44835889655276
6.933999999999998,7.237463632152539,-4.376458496575438
6.709700000000001,6.8216816720198095,-1.6689519951683205
6.675599999999998,6.74226969077182,-0.9987070940712623
7.2552,6.642746211878576,8.44158380363635
6.7121,7.441885923740527,-10.87269146378222
7.184700000000001,6.9650419397840615,3.0573031611054
6.631100000000001,6.7931915417340205,-2.4444140751009575
6.559299999999999,7.04458188301537,-7.398379141301231
6.9697,6.915163558959357,0.7824790312444269
7.991799999999999,6.798229707221902,14.93493697012059
7.1383,7.209050169818137,-0.9911347214061718
6.967899999999999,7.076969364199009,-1.5653118471707326
6.7062,6.996656816977566,-4.33116842589792
6.8011,6.9209254046999655,-1.761853298730582
7.397899999999999,6.878098173673968,7.026342966599048
7.499600000000001,7.136749144523527,4.838269447390174
6.8161,7.251011213592616,-6.380646023277476
6.639200000000001,6.297851199727304,5.141414632375843
6.9819,6.806418911298848,2.5133715564696235
7.470000000000001,7.087869111037312,5.115540682231438
6.819100000000001,7.753850899886055,-13.707833876700073
7.802400000000001,7.024921115196023,9.964611975853298
7.1216,7.200429168417624,-1.1069024996857963
7.056499999999999,7.1415550213852494,-1.2053428949939855
6.7908,7.2150515919902105,-6.247446427375428
6.840600000000001,7.040382321086169,-2.9205379803842964
7.421599999999999,6.804261299214659,8.318134914106665
7.418100000000001,7.085119131657391,4.488762194397614
6.8276,7.163888338264988,-4.925425307062324
6.851200000000002,6.529995842231925,4.688290485872218
6.630200000000001,6.978780315962048,-5.257463062381931
6.6925,6.8069637134395915,-1.710328179896774
6.679900000000001,6.772647357259586,-1.388454277153634
6.5262,6.755827988154104,-3.518555792867275
6.423400000000001,6.4576954887044895,-0.5339148847104122
7.0038,6.442100709776338,8.019921902733687
6.865200000000001,6.731750821578901,1.9438498284259718
6.6515,6.749002614931794,-1.46587408752603
6.433399999999999,6.67680112064593,-3.7833979022900963
6.8623,6.600289045515996,3.818121540649693
8.2512,6.69044699192054,18.91546693910535
