actual,prediction,err%
8.24,8.215596249341356,0.29616202255636026
8.24,8.227511435201022,0.151560252414788
8.24,8.239304989665067,0.008434591443364607
8.276,8.24060070571288,0.4277343437302934
8.190999999999999,8.256308908891711,-0.7973252214834824
8.228,8.27124876335201,-0.5256291122023713
8.215,8.237886809538958,-0.27859780327399
8.190999999999999,8.224910638236212,-0.41399875761461213
8.215,8.211422563681152,0.043547611915370175
8.203000000000001,8.204475881734691,-0.017991975310128257
8.215,8.20851107586001,0.07898872964078345
8.167,8.203803338433259,-0.45063473041825786
8.167,8.218046620850252,-0.6250351518336288
8.154,8.155684884819465,-0.020663291874721938
8.167,8.170507952197209,-0.04295276352649697
8.154,8.151860571652486,0.02623777713408845
8.154,8.166152056889565,-0.14903184804470743
8.167,8.14289930282905,0.2950985327653876
8.167,8.163513271216816,0.042692895594265694
8.167,8.162013881028114,0.061052026103653595
8.179,8.162322004254111,0.2039124067231802
8.251999999999999,8.173018382259063,0.9571209130021374
8.190999999999999,8.312568215727973,-1.4841681812718115
8.179,8.212565613937423,-0.41038774834848957
8.190999999999999,8.180262530280807,0.13108863043819077
8.203000000000001,8.187422428220048,0.18990091161713465
8.179,8.193002720330421,-0.17120332962979232
8.167,8.192987113042435,-0.31819655984369694
8.179,8.1887525959205,-0.11923946595548812
8.228,8.185772373710572,0.5132185985589195
8.179,8.22646953273785,-0.5803830876372396
8.179,8.18889519559249,-0.12098295136923791
8.179,8.188218477834074,-0.11270910666430331
8.154,8.18666280322145,-0.4005739909424875
8.167,8.1762044924527,-0.11270347070772006
8.203000000000001,8.175490160719425,0.33536315104932257
8.215,8.19935069961887,0.1904966571044376
8.203000000000001,8.212912528163427,-0.12084027993936124
8.215,8.195913462681316,0.23233764234550802
8.154,8.224332348075086,-0.8625502584631555
8.167,8.164545640660506,0.030052153048774954
8.203000000000001,8.16062361139059,0.5165962283239106
8.179,8.193404350261472,-0.17611383129321592
8.228,8.186967847453497,0.49868926284033716
8.179,8.20043842154739,-0.26211543645177426
8.179,8.192391948438013,-0.16373576767346798
8.215,8.189409432190251,0.311510259400472
8.190999999999999,8.192942764426379,-0.023718281362222437
8.129999999999999,8.195516670676582,-0.805863107953054
8.179,8.18959214364861,-0.1295041404647301
8.154,8.183018177488501,-0.35587659416851847
8.179,8.16585053114684,0.1607711071422061
8.142000000000001,8.175657742044217,-0.4133842058980117
8.179,8.163754076172987,0.18640327456918065
8.179,8.157801707803907,0.25917951089489116
8.215,8.158179494838475,0.691667743901706
8.154,8.187135511870693,-0.40637125178676825
8.154,8.187054259875854,-0.40537478385889236
8.215,8.129251879653447,1.0437993955758111
8.203000000000001,8.169585473789015,0.4073451933559233
8.179,8.182293322539584,-0.040265589186742855
8.24,8.184987600380708,0.6676262089719895
8.190999999999999,8.256726830951003,-0.8024274319497466
8.179,8.194104254099884,-0.1846711590644744
8.167,8.18641643594066,-0.2377425730459288
8.154,8.19496420740723,-0.5023817440180259
8.129999999999999,8.16342129495882,-0.4110860388538823
8.154,8.138854614002556,0.18574179540647773
8.129999999999999,8.14078689771267,-0.1326801686675488
8.118,8.11974483193084,-0.021493371899966703
8.154,8.11920262592451,0.4267521961674011
8.167,8.141864601674053,0.30776782571258754
8.129999999999999,8.16861413443537,-0.47495860314108634
8.154,8.143309633633349,0.13110579306660664
8.142000000000001,8.140992041376416,0.012379742367789007
8.142000000000001,8.143658630613695,-0.02037129223401677
8.190999999999999,8.142133738152037,0.5965848107430385
8.154,8.138838989748281,0.18593341000390687
8.118,8.154422473122098,-0.44866313281717046
8.167,8.153399656853908,0.16652801697185474
8.129999999999999,8.179257649529573,-0.60587514796524
8.118,8.154554807194739,-0.45029326428601085
8.167,8.143704513315994,0.2852392149382399
8.167,8.145753002626314,0.2601566961391639
8.129999999999999,8.153082187470849,-0.2839137450289053
8.179,8.147719609394823,0.382447617131401
8.154,8.140399492682675,0.166795527561006
8.129999999999999,8.151312243063643,-0.26214321111493083
8.167,8.147011660834837,0.24474518385163685
8.167,8.144978860665859,0.2696355985568897
8.129999999999999,8.154171493378412,-0.29731234167789344
8.154,8.164528550023128,-0.1291212904479795
8.118,8.151332917493791,-0.4106050442694119
8.129999999999999,8.14503606212999,-0.1849454136530174
8.179,8.132526022511442,0.5682109975370865
8.142000000000001,8.143781326597619,-0.021878243645512763
8.129999999999999,8.148463057318498,-0.22709787599629713
8.179,8.14639796133129,0.3986066593557869
8.167,8.189462162467246,-0.2750356614086673
8.142000000000001,8.156090879355144,-0.1730641040916588
8.129999999999999,8.147722832370862,-0.21799301809179483
8.190999999999999,8.153095520735077,0.46275765187305745
8.167,8.149630858511173,0.21267468456993266
8.142000000000001,8.156760486481065,-0.18128821519361585
8.167,8.158577519775825,0.10312820159390937
8.154,8.160523550030502,-0.08000429274592266
8.142000000000001,8.15788808310398,-0.1951373508226376
8.179,8.155060621216041,0.29269322391440566
8.142000000000001,8.149899658123605,-0.09702355838373511
8.154,8.163380875020158,-0.11504629654351031
8.190999999999999,8.155795268425274,0.42979772402300814
8.154,8.142491015217697,0.14114526345723435
8.142000000000001,8.16260902759901,-0.2531199655982513
8.167,8.161301351460201,0.06977652185378366
8.179,8.156590784980898,0.2739847783237883
8.129999999999999,8.161669502261743,-0.38953877320718505
8.142000000000001,8.163048938344614,-0.2585229469984411
8.142000000000001,8.156285632492596,-0.17545606107337755
8.167,8.148498897503448,0.22653486588162405
8.179,8.153458067265595,0.31228674329876205
8.190999999999999,8.162322675778272,0.35010773070109713
8.154,8.188782125272288,-0.42656518607172444
8.154,8.158514262178134,-0.055362548174316614
8.129999999999999,8.154,-0.2952029520295315
8.129999999999999,8.130000000248982,-3.062522218874983e-09
8.190999999999999,8.129999999999999,0.7447198144304719
8.142000000000001,8.174760448924012,-0.40236365664468837
8.142000000000001,8.155521839112158,-0.16607515490243846
8.167,8.154452456004641,0.15363712495847465
8.142000000000001,8.147755894198028,-0.07069386143486203
8.154,8.151671635759524,0.028554871725243226
8.142000000000001,8.149221728499244,-0.0886972304009166
8.154,8.158438689946975,-0.0544357364112657
8.154,8.150584868118857,0.0418829026384945
8.154,8.148065765648031,0.07277697267560493
8.142000000000001,8.15387598165734,-0.14586074253670334
8.154,8.150130317737052,0.04745747195178145
8.190999999999999,8.14755706668476,0.5303739874891842
8.167,8.189640248015747,-0.2772162117760192
8.129999999999999,8.165336834921426,-0.43464741600771395
8.154,8.128785106449765,0.30923342592880504
8.179,8.167627441753105,0.13904582769159476
8.154,8.163324192985932,-0.11435115263591433
8.154,8.138340991647281,0.19204081864997335
8.142000000000001,8.16001451913689,-0.22125422668741102
8.154,8.154042799578328,-0.0005248905853280084
8.154,8.15412423640787,-0.0015236253111433156
8.129999999999999,8.153696702282646,-0.29147235280008993
8.142000000000001,8.146528715587225,-0.05562166036875197
8.190999999999999,8.138995888907628,0.6348933108579053
8.129999999999999,8.216445667862716,-1.0632923476349012
8.142000000000001,8.157441526613908,-0.1896527464247996
8.167,8.149899740522855,0.20938238615335836
8.142000000000001,8.146695781882151,-0.05767356770019687
8.129999999999999,8.152085123331881,-0.27164973347948557
8.190999999999999,8.15082334919295,0.4904975071059675
8.142000000000001,8.135348077455335,0.08169887674608421
8.142000000000001,8.158685461504566,-0.204930748029539
8.167,8.150673332069484,0.1999102232216925
8.154,8.146997925671162,0.08587287624280289
8.142000000000001,8.153933035253802,-0.14656147450013188
8.154,8.154827529262418,-0.010148752298479584
8.167,8.153466136419157,0.16571401470360078
8.142000000000001,8.161945795216349,-0.24497414905855758
8.142000000000001,8.152404014883277,-0.12778205457229486
8.154,8.152699898437115,0.015944340972342996
8.167,8.152845863428494,0.17330888418642906
8.167,8.15510308468648,0.14567056830561198
8.129999999999999,8.160561885302002,-0.3759149483641191
8.118,8.151777015463576,-0.41607557851165217
8.167,8.121609515473939,0.5557791664755886
8.154,8.195167714326283,-0.5048775365008976
8.129999999999999,8.15058648075339,-0.25321624542915927
8.179,8.144506532712414,0.4217320856777827
8.129999999999999,8.150688561899157,-0.2544718560782058
8.129999999999999,8.153298790950641,-0.28657799447284577
8.154,8.144866793341087,0.11200891168644206
8.129999999999999,8.142396653481091,-0.1524803626210603
8.142000000000001,8.147538508323331,-0.0680239292966064
8.142000000000001,8.1424473203643,-0.005493986296954863
8.154,8.142671305643026,0.13893419618560668
8.142000000000001,8.138194675173805,0.046736978951068514
8.142000000000001,8.146461472334611,-0.05479577910353346
8.154,8.14292902300565,0.1357735711840869
8.154,8.141616102118078,0.1518751273230502
8.167,8.15335090186132,0.16712499251475837
8.154,8.16307668511587,-0.1113157360298028
8.142000000000001,8.161791324513937,-0.24307694072630057
8.142000000000001,8.142360954124312,-0.004433236604161241
8.129999999999999,8.142832209404645,-0.15783775405468664
8.167,8.13032372703764,0.44907889019664754
8.167,8.147885836989055,0.23404142293308758
8.129999999999999,8.15884658833667,-0.3548165847069069
8.129999999999999,8.148197111186159,-0.22382670585682204
8.179,8.141937407261127,0.45314332728785534
8.154,8.147143606444795,0.08408625895517889
8.142000000000001,8.149989592570364,-0.0981281327728175
8.215,8.150652596988817,0.7832915765207943
8.129999999999999,8.239248866149417,-1.3437744913827552
8.142000000000001,8.170708754233182,-0.35260076434758963
8.129999999999999,8.15580034695082,-0.3173474409694999
8.154,8.160507676675342,-0.07980962319527185
8.154,8.148867167152599,0.06294864909739273
8.154,8.152006090840285,0.024453141522138844
8.154,8.152532619950351,0.01799583087623897
8.142000000000001,8.151901750436462,-0.1216132453507822
8.142000000000001,8.147546004460539,-0.06811599681328352
8.142000000000001,8.14275694453141,-0.009296788644173678
8.179,8.142000000000001,0.4523780413253336
8.167,8.179,-0.1469327782539544
8.142000000000001,8.17025355911252,-0.3470100603355349
8.167,8.149643530671229,0.21251952159631304
8.154,8.156695264918024,-0.03305451211705323
8.142000000000001,8.154156107119604,-0.14930124195041783
8.167,8.153854878317338,0.16095410410997807
8.179,8.154658108150908,0.2976145231579909
8.129999999999999,8.166756769909215,-0.4521127910112663
8.142000000000001,8.169237268375602,-0.33452798299681114
8.167,8.153150161491014,0.16958293754114553
8.167,8.155699875467338,0.13836322434996726
8.154,8.156734041410916,-0.03353006390625241
8.179,8.15589350147391,0.28251006878701596
8.179,8.16251891319951,0.2015049125870031
8.154,8.167474329291496,-0.16524809040343189
8.142000000000001,8.151687762425636,-0.1189850457582298
8.167,8.139130533820184,0.34124484118789716
8.167,8.164228580628508,0.03393436233000356
8.167,8.164340977102587,0.032558135146482994
8.167,8.164246739931144,0.03371201259771725
8.154,8.16681929694949,-0.1572148264592759
8.154,8.153999999942874,7.005869462628484e-10
8.190999999999999,8.154739937273552,0.44268175712912544
8.154,8.190999999999999,-0.4537650233014353
8.179,8.169597981747104,0.1149531513986523
8.167,8.16117812873227,0.07128531000035694
8.154,8.16645978816284,-0.15280583962275765
8.142000000000001,8.169663123306625,-0.3397583309582905
8.154,8.163795435413409,-0.12013043185441355
8.167,8.14481508823394,0.27164089342548425
8.179,8.157203584979166,0.26649241986592304
8.167,8.179280565250414,-0.15036813089768702
8.154,8.160188979133897,-0.07590114218662468
8.167,8.151246290863496,0.19289468760259965
8.154,8.164240696447486,-0.1255910773545
8.142000000000001,8.155110234681883,-0.1610198315141501
8.190999999999999,8.145164414657426,0.5595847313218524
8.154,8.160232914349756,-0.07643996013926542
8.154,8.166424913950177,-0.15237814508434003
8.142000000000001,8.162764138507084,-0.2550250369329761
8.167,8.161571681138698,0.06646649762828477
8.167,8.15591894292597,0.13568087515648147
8.167,8.15716475920976,0.12042660450887728
8.154,8.15910235592664,-0.06257488259308439
8.154,8.157204472374882,-0.039299391401551725
8.167,8.156735871970454,0.12567807064461198
8.179,8.16073286909622,0.22334186213204635
8.154,8.182537362964464,-0.3499799235278863
8.179,8.162896017969627,0.1968942661740161
8.167,8.162519102956642,0.05486588763753957
8.154,8.167193139203352,-0.16179959778454978
8.129999999999999,8.164499908332152,-0.4243531160166407
8.142000000000001,8.138766026629279,0.03971964346257073
8.154,8.130793129063719,0.284607198139335
8.179,8.151249094453515,0.3392946025979346
8.154,8.170019423802497,-0.19646092473015825
8.167,8.154000025874874,0.15917685961951883
8.167,8.16102309070116,0.07318365738752684
8.142000000000001,8.16373697522692,-0.26697341226871196
8.179,8.145800770713986,0.4059081707545413
8.179,8.152390590472928,0.3253381773697562
8.142000000000001,8.178312739756468,-0.44599287345205624
8.154,8.173080755595183,-0.23400485154750456
8.142000000000001,8.161368203694451,-0.2378801731079563
8.129999999999999,8.1569509513709,-0.33150001686225616
8.129999999999999,8.13143416195413,-0.017640368439503035
8.190999999999999,8.126735996529586,0.7845684711318881
8.154,8.174963325884645,-0.25709254212221677
8.129999999999999,8.152878809518622,-0.2814121712007774
8.142000000000001,8.145753924268123,-0.04610567757456726
8.167,8.146272003800963,0.25380183909681625
8.129999999999999,8.149904210153396,-0.24482423312911777
8.203000000000001,8.148009553218897,0.6703699473498067
8.154,8.130355989902645,0.28996823764232216
8.129999999999999,8.159167952207943,-0.3587693998517069
8.142000000000001,8.156333006661356,-0.1760379103580782
8.154,8.151262822640094,0.03356852293237778
8.142000000000001,8.152659495216586,-0.1309198626453525
8.179,8.15402120171829,0.30540161733353727
8.167,8.149538462217473,0.21380602158108122
8.154,8.16581993494845,-0.14495873127851655
8.154,8.15556468678191,-0.019189192812235533
8.167,8.155739348148801,0.13787990512059317
8.167,8.15819644871448,0.10779418740688972
8.179,8.160699000460951,0.22375595475056664
8.154,8.162097769500814,-0.09931039368180551
8.154,8.160410939941494,-0.07862325167395413
8.129999999999999,8.160685625421076,-0.3774369670489149
8.129999999999999,8.139920424455969,-0.12202244103284232
8.167,8.121352474941089,0.5589264731102093
8.179,8.162666046024974,0.1997060028735354
8.154,8.172482941439862,-0.2266733068415714
8.154,8.142963001876712,0.13535685704301992
8.167,8.164228640867409,0.033933624740924456
8.154,8.16732719457128,-0.1634436420318897
8.154,8.153048467375768,0.011669519551527258
8.167,8.157318584632682,0.11854310477920808
8.142000000000001,8.162258791305957,-0.24881836533967058
8.142000000000001,8.168180612262958,-0.32155013833157536
8.167,8.150387107188692,0.20341487463337635
8.154,8.154193418642844,-0.002372070675058604
8.154,8.150104523929237,0.04777380513567866
8.179,8.15431489411664,0.3018108067411736
8.167,8.183617890342713,-0.20347606639786261
8.142000000000001,8.161390564951088,-0.2381548139411247
8.203000000000001,8.137942198779784,0.7930976620774931
8.154,8.141387867400761,0.15467417953444923
8.129999999999999,8.171583866161773,-0.5114866686565124
8.167,8.167319705539855,-0.003914601932841485
8.142000000000001,8.160916491677012,-0.23233224855086018
8.142000000000001,8.160507773018628,-0.22731236819732858
8.142000000000001,8.15445507198828,-0.15297312685187228
8.154,8.150338493794683,0.04490441752902761
8.154,8.150278152129788,0.04564444285273366
8.167,8.14470333708533,0.2730092189870172
8.142000000000001,8.16699877301479,-0.30703479507231946
8.142000000000001,8.151274842146504,-0.11391356112138544
8.154,8.14316791926252,0.1328437667093395
8.179,8.150258171621335,0.3514100547581042
8.167,8.178999148636404,-0.1469223538190761
8.154,8.161504966951385,-0.09204031090735323
8.167,8.156178532005807,0.13250236309774338
8.142000000000001,8.162864400407857,-0.25625645305644495
8.129999999999999,8.14836241257326,-0.2258599332504386
8.142000000000001,8.134452846879018,0.09269409384651432
8.142000000000001,8.14116949424228,0.010200267228208066
8.167,8.1418803790498,0.30757464124157974
8.142000000000001,8.161145608675868,-0.23514626229264318
8.154,8.147162402035468,0.08385575134329279
8.167,8.14613459625566,0.25548431179551695
8.142000000000001,8.157404679134954,-0.18920018588740986
8.142000000000001,8.150096724210261,-0.09944392299508552
8.190999999999999,8.151368624270924,0.48384050456689653
8.154,8.134632760732774,0.23751826425344003
8.154,8.157982872299298,-0.04884562545129113
8.167,8.156321654602696,0.13074991303176267
8.142000000000001,8.1569702544932,-0.18386458478504047
8.154,8.161664486576985,-0.0939966467621418
8.203000000000001,8.156315590971001,0.569113848945507
8.154,8.205514829732664,-0.6317737274057391
8.129999999999999,8.166545570203551,-0.4495150086537787
8.154,8.156187369454392,-0.026825723011916672
8.179,8.157018251937068,0.26875838198964097
8.142000000000001,8.16154791517219,-0.2400873885063622
8.203000000000001,8.157416182418388,0.5556969106621196
8.142000000000001,8.155714607324535,-0.16844273304512403
8.154,8.169895176887978,-0.19493717056632914
8.167,8.159699222232229,0.08939363006943724
8.129999999999999,8.156703920184116,-0.3284615028796658
8.142000000000001,8.170271063713923,-0.3472250517553599
8.154,8.14421767881595,0.11996960000060751
8.167,8.144739039431611,0.27257206524291117
8.129999999999999,8.172305845112028,-0.520367098548943
8.142000000000001,8.152988529516104,-0.13496106013391285
8.167,8.148395801273047,0.2277972171783147
8.142000000000001,8.145091331421185,-0.037967715809178834
8.154,8.147219651754648,0.08315364539307916
8.154,8.14875959325263,0.06426792675215336
8.129999999999999,8.150461523655522,-0.25167925775551603
8.129999999999999,8.12948631962177,0.0063183318355250605
8.167,8.128990960342447,0.46539781630405946
8.154,8.144725252380258,0.11374475864289521
8.154,8.15021449163837,0.04642516999792395
8.154,8.14902195631931,0.061050327209842374
8.167,8.150875867959146,0.19743029314135274
8.142000000000001,8.157532735967722,-0.19077297921543682
8.142000000000001,8.146754410045727,-0.05839363848839991
8.167,8.155081554225434,0.14593419584382705
8.167,8.154181924805853,0.15694961667867183
8.118,8.157938556674416,-0.49197532242444125
8.167,8.15921459778269,0.09532756480115438
8.154,8.147423085149143,0.08065875460948255
8.142000000000001,8.15198876871197,-0.12268200334031726
8.154,8.152369734190628,0.01999344872910747
8.190999999999999,8.150702541516138,0.4919723902314901
8.142000000000001,8.151056055776195,-0.1112264281035816
8.142000000000001,8.163026055292573,-0.258241897476927
8.167,8.153836267324861,0.16118198451253604
8.129999999999999,8.155927824682067,-0.31891543274376116
8.129999999999999,8.152656050508705,-0.27867220797916503
8.179,8.13165325730159,0.5788818033795138
8.154,8.151029650253149,0.03642813032685059
8.118,8.138261275791812,-0.24958457491761685
8.154,8.149109627323496,0.05997513706775061
8.167,8.145415746767528,0.2642861911653257
8.142000000000001,8.14823431029688,-0.07656976537557025
8.167,8.146865998193094,0.2465287352382195
8.167,8.14743340417468,0.23958119046552048
8.167,8.157557091680545,0.11562272951457277
8.142000000000001,8.163848417555624,-0.2683421463476098
8.154,8.150929626115305,0.037654818306290014
8.179,8.157763721878514,0.2596439432875261
8.190999999999999,8.157305028580554,0.4113657846349042
8.167,8.19085793017235,-0.2921259969676673
8.142000000000001,8.166886265421658,-0.30565297742147646
8.154,8.138642066993842,0.18834845482165208
8.154,8.158379778070136,-0.0537132458932604
8.179,8.143738208300713,0.4311259530417859
8.167,8.187174270484368,-0.24702180095957085
8.167,8.16735812240171,-0.004384993286523858
8.167,8.166611179654709,0.004760871131275959
8.179,8.167231391994601,0.143888103746166
8.154,8.17193957007751,-0.22000944416863724
8.167,8.166036013603966,0.011803433280688003
8.190999999999999,8.167500656067977,0.28689224675890235
8.167,8.167534860783736,-0.006549048411116443
8.142000000000001,8.171106785192572,-0.3574893784398309
8.154,8.165293537006884,-0.13850302927254876
8.142000000000001,8.161552111710813,-0.24013893037106568
8.167,8.13025944255071,0.4498660150519197
8.167,8.1625862903764,0.054043218116815554
8.154,8.164163737594693,-0.12464726017529121
8.142000000000001,8.154996764273998,-0.1596261885776998
8.167,8.145884627032915,0.25854503449350763
8.142000000000001,8.153930659822459,-0.1465322994652119
8.167,8.157658643534262,0.11437928818094602
8.179,8.151229930117477,0.3395289140790215
8.154,8.161779215067506,-0.09540366773983602
8.142000000000001,8.159639566044808,-0.21664905483672978
8.154,8.156054845581956,-0.025200460902082278
8.167,8.155951633062227,0.13528060411134107
8.154,8.16789854185766,-0.17045059918641478
8.190999999999999,8.156312701367758,0.4234806327950267
8.167,8.171325094258197,-0.05295817629726193
8.142000000000001,8.164627974377003,-0.2779166590150104
8.167,8.155282941657282,0.14346832793826605
8.154,8.160632829802218,-0.08134449107453763
8.142000000000001,8.163560484379106,-0.26480575262963457
8.179,8.156164296997742,0.2791992053094253
8.129999999999999,8.159122602035126,-0.35821158714793033
8.167,8.165918250518676,0.013245371388811357
8.190999999999999,8.16609377037953,0.3040682410019298
8.142000000000001,8.149101579922888,-0.08722156623540983
8.154,8.166279241840952,-0.15059163405631693
8.179,8.158742246303335,0.2476800794310435
8.179,8.153056734412978,0.31719361275244434
8.167,8.162512149539845,0.05495102804156819
8.142000000000001,8.16444662244022,-0.2756892955074783
8.142000000000001,8.164890430018184,-0.28114013778166463
8.179,8.154772657766893,0.29621398989005265
8.190999999999999,8.16830188667131,0.2771104056731628
8.118,8.185608136482788,-0.832817645759887
8.118,8.059995322175693,0.7145193129380055
8.179,8.136902467512853,0.5147026835450269
8.203000000000001,8.156948529409002,0.5613979104108172
8.142000000000001,8.207694945151722,-0.8068649613328545
8.203000000000001,8.156181822162756,0.5707445792666755
8.190999999999999,8.170544339132109,0.2497333764850483
8.167,8.172838777430107,-0.07149231578433629
8.179,8.17498312710206,0.04911202956279026
8.154,8.173841189243127,-0.24333074862800327
8.129999999999999,8.187385232770913,-0.7058454215364537
8.154,8.15529174419756,-0.015841846916367648
8.142000000000001,8.159139630765953,-0.21050885244352377
8.167,8.144052358066364,0.28098006530715575
8.167,8.155337698666553,0.1427978613131686
8.142000000000001,8.161496274271126,-0.23945313523857895
8.179,8.153455912862205,0.3123130839686472
8.179,8.14992352268024,0.35550161779875883
8.142000000000001,8.173069563053755,-0.38159620552386897
8.154,8.161377346504885,-0.09047518401870489
8.179,8.159946901274315,0.23295144547848085
8.154,8.161196227126908,-0.0882539505384833
8.142000000000001,8.16380525238456,-0.26781199194986754
8.167,8.147925137676399,0.23356020966818639
8.190999999999999,8.175862751080862,0.1848034296073378
8.142000000000001,8.166301289798017,-0.298468309973178
8.142000000000001,8.160750199389097,-0.23028984756934615
8.129999999999999,8.158260708870257,-0.3476101952061255
8.142000000000001,8.143781662940103,-0.021882374602090145
8.179,8.147646156216926,0.3833456875299512
8.179,8.161800493755578,0.21028862017877645
8.190999999999999,8.1783620077218,0.15429120105236177
8.167,8.193921695285923,-0.32963995697223963
8.167,8.166857462969118,0.0017452801626337072
8.154,8.167000184123827,-0.15943321221274462
8.190999999999999,8.152272875377223,0.4728009354508099
8.179,8.175460555324008,0.043274785132558835
8.154,8.191748595853415,-0.462945742622212
8.142000000000001,8.172869005886145,-0.37913296347511727
8.179,8.15357496157925,0.31085754274054894
8.215,8.167194925767111,0.5819242146425879
8.215,8.194563956248265,0.24876498784826293
8.179,8.212064987645842,-0.4042668742614253
8.129999999999999,8.147675735204993,-0.2174137171586018
8.142000000000001,8.10198741493308,0.4914343535608198
8.154,8.167727851913115,-0.16835727143874699
8.142000000000001,8.148349637064804,-0.07798620811597701
8.203000000000001,8.138459331694882,0.7867934695247938
8.203000000000001,8.234132352797712,-0.37952398875668086
8.179,8.191228903582935,-0.14951587703796365
8.154,8.182664272466914,-0.35153633145589824
8.167,8.154664536796396,0.15104032329623707
8.167,8.16618778211561,0.009945119191740596
8.203000000000001,8.168682635468768,0.41835139011621775
8.203000000000001,8.210516654114235,-0.09163298932382963
8.203000000000001,8.202869616154075,0.0015894653898100523
8.167,8.203023827733332,-0.4410900910166852
8.203000000000001,8.180046748306125,0.27981533212087945
8.142000000000001,8.187778489213569,-0.56225115713053
8.203000000000001,8.181729685745474,0.25929921070983336
8.190999999999999,8.151703219928054,0.4797555862769508
8.179,8.189401393655618,-0.12717194835087672
8.215,8.188911536650373,0.31757106938072766
8.228,8.173504417865008,0.6623186939109377
8.167,8.208464720625964,-0.507710550091389
8.228,8.196188558427671,0.38662422912406774
8.228,8.189087691510268,0.4729254799432593
8.179,8.20438606113596,-0.310380989558131
8.203000000000001,8.208206919559137,-0.0634757961615966
8.190999999999999,8.204557417207536,-0.1655160201139856
8.179,8.20864452259668,-0.3624467856300273
8.251999999999999,8.20330115353669,0.5901459823474098
8.167,8.184777862733238,-0.2176792302343374
8.203000000000001,8.25219311067766,-0.5996965826850904
8.215,8.19619069311213,0.22896295663869717
8.203000000000001,8.190650203347007,0.1505521961842573
8.203000000000001,8.200877221652755,0.025878073232307303
8.24,8.201575344086864,0.4663186397225274
8.179,8.187365038414661,-0.10227458631447836
8.190999999999999,8.226010901059444,-0.4274313400005554
8.264000000000001,8.200892490751446,0.7636436259505675
8.203000000000001,8.19070962361222,0.14982782381789003
8.215,8.191834740491954,0.2819873342427976
8.228,8.211760954727739,0.19736321429583334
8.215,8.21188725269984,0.03789102008714928
8.179,8.216698741073095,-0.460921152623733
8.203000000000001,8.210186843866778,-0.08761238408845996
8.190999999999999,8.214608775660928,-0.2882282463793026
8.190999999999999,8.19658520478751,-0.0681870929985514
8.24,8.196151219240424,0.5321453975676779
8.167,8.243393084245975,-0.9353873423040899
8.215,8.217388260136474,-0.02907194323157607
8.215,8.187988762721993,0.3288038621790252
8.215,8.19574507766922,0.2343873686035392
8.251999999999999,8.200985583447615,0.6182066959813868
8.24,8.215884249108102,0.29266687975604494
8.203000000000001,8.244141194359809,-0.5015383927807862
8.190999999999999,8.218405779294201,-0.33458404705411315
8.190999999999999,8.189734785494716,0.015446398550640231
8.179,8.194545316157402,-0.19006377500185787
8.203000000000001,8.170956856411735,0.39062713139420246
8.251999999999999,8.201722710034906,0.6092739937602178
8.190999999999999,8.27651666628368,-1.0440320630409088
