actual,prediction,err%
37.17199999999999,37.249797994022884,-0.20929192409042982
37.66300000000001,37.223526144256,1.1668583377426438
37.972,37.3749065520141,1.572457200004999
38.14,37.98429998374398,0.4082328690509177
38.221,38.18758375563916,0.08742901640678252
38.477999999999994,38.23658886821738,0.6274004152570629
38.336,38.57573362227667,-0.6253485556048465
38.294999999999995,38.34780213188083,-0.13788257443749444
38.9,38.261132470749935,1.6423329800772843
38.57400000000002,39.19716087649967,-1.615494572768324
38.794999999999995,38.6607655651054,0.34600962725762163
39.652,38.698376698716515,2.4049815930684093
39.28,39.43482476271786,-0.39415672789678785
39.074,39.3256231084914,-0.643965574272921
39.42399999999999,39.13583966905538,0.7309261641249328
39.821,39.462757682334676,0.8996316457781629
39.98199999999999,39.95344456471903,0.07142072752979854
40.169,39.910408289174896,0.6437593936246883
39.991,40.119848820473095,-0.3221945449553532
40.319,39.71496479385566,1.498140346100711
40.384,40.4079853161544,-0.05939311646791282
40.47699999999999,40.51058959975963,-0.08298441030620804
40.690000000000005,40.38283782224749,0.7548837005468583
40.868999999999986,40.785133374838054,0.20520841019337782
41.01499999999999,40.96699881417719,0.11703324594125401
41.634,41.107125915065545,1.2654899479618948
42.004000000000005,41.85143143351811,0.3632238988712897
41.97899999999999,42.34091793548136,-0.8621404404139341
42.18599999999999,41.937909898920026,0.5880863345184826
42.455000000000005,42.40559843061583,0.11636219381503514
42.386,42.558553128030134,-0.4070993441941469
42.248999999999995,42.252479194370636,-0.008234974486120206
42.36500000000001,42.20118818127111,0.38666781241331843
42.151999999999994,42.417963229380945,-0.6309623016249546
42.553999999999995,42.15576907693963,0.935824888518982
41.99999999999999,42.36828826505516,-0.8768768215599296
42.090999999999994,42.585405288024525,-1.1746104583510273
42.18399999999999,42.148318440393936,0.08458552912491524
42.177,42.143484675797666,0.07946350902703803
42.371,42.17543346940999,0.46155750534567047
42.04599999999999,42.19285135830745,-0.3492635644471727
42.37400000000001,42.25337073276477,0.2846775551877037
42.446000000000005,42.09097783545913,0.8364090009444396
41.285999999999994,42.36668928893678,-2.6175683983354863
42.353,42.61156596101846,-0.6105021155961915
42.163,42.0858562260895,0.18296557149752068
42.507,42.14748633478787,0.8457752022305195
42.371,42.08819375878814,0.6674523641449706
41.837999999999994,42.162414666085375,-0.7754067261469992
42.09800000000001,42.23442516630873,-0.3240656713115083
42.475,42.13227049475154,0.8068970105908506
42.30199999999999,42.13156746897116,0.4028947355416522
41.92800000000001,42.268837351912794,-0.8129110663823267
42.56499999999998,42.174268855737246,0.9179634541589043
42.11000000000001,42.23194598842228,-0.28958914372423594
42.195,42.23807146280938,-0.10207717219902729
42.37,42.19708200664549,0.4081142160833367
42.343999999999994,42.19810826913043,0.3445393228546303
42.04,42.247821445671335,-0.49434216382334784
42.28799999999999,42.34424498837416,-0.1330046073925648
42.126,42.21452900152037,-0.21015287831830887
42.03199999999999,42.284126520889856,-0.5998442160493598
42.187,42.16650195342399,0.0485885381183984
41.899,42.13625891045912,-0.5662638976088177
41.852999999999994,42.08771467198162,-0.5608072825881729
42.349,41.91874328349669,1.0159784564058378
42.57600000000001,42.06352295092763,1.203675895040352
42.403000000000006,42.5801833648037,-0.41785572908448926
42.567,42.308724281293,0.6067510482462877
42.431,42.52706076421369,-0.22639288306589345
42.58900000000001,42.283132121344856,0.7181851620257734
42.532999999999994,42.581732331614404,-0.11457534529520594
42.544,42.53493573022266,0.021305635994124737
42.71900000000001,42.537156415521224,0.4256737856194766
42.80699999999999,42.55093084852177,0.5981945744345902
43.236,42.78960534894947,1.0324605676994292
43.46,43.38111299164486,0.18151635608637534
43.370999999999995,43.64548029758521,-0.6328659647811069
43.86600000000001,43.31310788489982,1.2604115148410735
43.94299999999999,44.02218464669485,-0.18019854514908565
43.477,44.11266005150606,-1.4620605182189776
43.42,43.4093668721482,0.024489009331653953
43.533,43.45759546276689,0.17321236127331455
43.314,43.520903409713874,-0.47768252692864666
43.96199999999999,43.191549143846224,1.752538228819811
43.992,43.61242833812275,0.8628197442199723
43.62,43.97279834188658,-0.8087994999692412
43.541999999999994,43.65517094103091,-0.2599121331838585
44.095000000000006,43.575266635373346,1.1786673423895224
44.59100000000001,43.833543908081566,1.6986748265758607
44.568,44.607061371362654,-0.08764443403934756
44.53,44.46188812623195,0.1529572732271581
44.785,44.618171584007676,0.37250958131588785
45.291999999999994,44.99472273193239,0.6563571228199309
45.288,45.656128187857,-0.8128603335475255
44.92799999999999,45.09041840692766,-0.36150820630268626
44.845000000000006,44.82027640530529,0.05513121796122836
45.14000000000001,44.88937369350626,0.5552199966631589
45.68299999999999,45.36816727135629,0.6891682434246896
45.522,46.0532964431535,-1.1671201686074881
45.09299999999999,45.43127594319438,-0.7501739586951183
45.61899999999999,45.03455283477148,1.2811485679837589
45.211,45.42151869648785,-0.46563601001493604
44.76199999999999,45.22401461769047,-1.0321581200359196
45.18600000000001,45.03105649748903,0.34290156798781574
45.01500000000001,45.26227753022132,-0.5493225152089544
45.31099999999999,45.06954932755687,0.532874296402909
45.04900000000001,45.13283758213645,-0.18610309249139056
45.071,45.16373638406172,-0.20575621588543244
45.639,45.15064376776289,1.0700414825853244
44.712,45.06466712582442,-0.788752741600505
44.56700000000001,45.508947153014866,-2.113552971963242
45.92099999999999,45.00391443447319,1.9970940648653217
45.663,44.847511921550044,1.7858837098963112
46.099,45.45035167232224,1.407076786216089
44.8,45.75624220538811,-2.134469208455614
44.88700000000001,45.27582537108072,-0.8662315839345767
46.77299999999999,45.21212257400699,3.337133444493616
47.36,45.632173030645546,3.648283296778828
46.618,47.46915476011317,-1.8258071133750227
44.41500000000001,46.27176680113917,-4.180494880421386
46.167000000000016,43.036236918104926,6.781387315387807
46.466,45.96871006640454,1.070223246234797
45.73499999999999,46.0918516966935,-0.7802595314168815
45.026,46.00402532044671,-2.1721345898962916
45.39500000000001,45.602963229895266,-0.45811924197655246
45.07800000000001,45.66395254157511,-1.2998636620415644
45.434999999999995,45.71132264623509,-0.6081713353914258
45.48300000000001,45.41652318579279,0.14615749666297406
45.101,45.41110309123742,-0.6875747571837049
45.02700000000001,45.153937942521964,-0.2819151676148876
44.53299999999999,45.38639594948781,-1.9163226135401303
45.153,44.66112891788426,1.0893430826650194
45.109,45.085573659463016,0.0519327418851801
44.53300000000001,45.111160936092126,-1.2982752926865875
45.079000000000015,44.75232288131972,0.7246769419913797
44.879,44.93844926095015,-0.13246565420386575
44.83200000000001,44.93781385173509,-0.23602304544763894
44.889,44.91585507810468,-0.059825520962093454
45.211,44.890488955192964,0.7089227064365625
45.258,44.89101468961098,0.8108739016064036
45.087999999999994,45.135123158900974,-0.1045137484496549
44.841,45.1235377637061,-0.6300880080865778
44.532,44.91331725732861,-0.8562769633715328
44.561,44.40852900947345,0.3421624077703652
44.33599999999999,44.683084243549416,-0.7828497012572736
43.958,44.229068531534146,-0.6166534681608533
43.90599999999999,43.7815636968079,0.28341525803327844
43.651999999999994,43.93601639865197,-0.6506377683771154
43.558,43.46140708943707,0.22175699197146984
43.311,43.391750186041264,-0.18644267285739022
42.89700000000001,43.15284732200258,-0.5964224118296525
43.01700000000001,42.66962758574491,0.8075235703445096
42.806,42.85652868601979,-0.11804112979441093
43.119,42.667522457163024,1.0470501236971543
42.55699999999999,43.05097383921696,-1.1607346364099216
42.27100000000001,42.8286668561597,-1.3192658232823724
42.035,42.23847054306054,-0.48405029870474586
41.83200000000001,42.21352749919542,-0.9120469955904905
41.549,41.750071448348194,-0.483938117278863
41.39199999999999,41.38580145332537,0.014975228726850467
41.247,41.239227946374456,0.01884271250162222
40.95100000000001,41.11078395054108,-0.3901832691291273
40.614,40.72406932795062,-0.2710132662397842
40.41000000000001,40.375914794872955,0.08434844129437248
40.15999999999999,40.18088668074101,-0.05200866718381908
39.837,39.85074567549985,-0.03450479579247477
39.711000000000006,39.55877941791434,0.3833209490712103
39.39299999999999,39.47550290388732,-0.20943544255916302
39.03100000000001,39.13209525711157,-0.2590127260678935
38.956,38.760246303335734,0.5024994780374505
38.929,38.72654696555619,0.5200571153736632
38.79499999999999,38.85622363358898,-0.15781320682818573
38.622000000000014,38.68187673679123,-0.1550327191528595
38.51499999999999,38.478426298626886,0.09495962968481834
38.562,38.49875661799283,0.16400441369007157
38.188,38.65761542256772,-1.22974605260218
37.915000000000006,38.08816333833138,-0.4567145940429135
37.72,37.76297843246581,-0.11394070112886712
37.767,37.560601201403344,0.546505675845736
37.58800000000001,37.64551775681908,-0.15302159417652944
37.812,37.46530903364212,0.9168807954032479
37.79900000000001,37.84863385011961,-0.1313099556062461
37.741,37.81494485370635,-0.19592711827018616
37.395,37.74325148703421,-0.931278211082242
37.25399999999999,37.58160873701151,-0.8793921109451776
37.154999999999994,37.23965420126838,-0.22784067088786308
37.18,37.13133512226315,0.13088993474138583
37.198,37.192810840394245,0.013950103784493342
37.197999999999986,37.20641174778601,-0.022613441007635862
37.18500000000001,37.19852935787908,-0.03638391254288631
37.2,37.1722534860657,0.07458740304920324
37.038,37.22585513985676,-0.5071956905253123
37.06999999999999,37.066355136300665,0.009832381168946542
37.023999999999994,37.05006218622629,-0.07039268103472875
37.009,37.04416057218571,-0.09500546403769294
36.803999999999995,37.006506173552054,-0.5502287076188987
36.767,36.85419895203274,-0.2371663503487804
36.898,36.767009504279805,0.355007034853374
36.759,36.89362642774144,-0.3662407240170781
36.626999999999995,36.730490992902844,-0.2825538343376436
36.67999999999999,36.62935180625756,0.13808122612440726
36.719000000000015,36.68223353888326,0.1001292549273006
36.989,36.725813117119216,0.7115274348611238
36.882,36.88069624413834,0.0035349380772625844
36.823,36.83352078886526,-0.028571243150360377
36.754999999999995,36.82246951565745,-0.183565543891871
36.834,36.764657409829034,0.18825701843668557
36.737,36.81121531774423,-0.20201790495747116
36.714,36.77400135919198,-0.16342909841471653
36.832,36.78233425395821,0.13484401075637842
36.84,36.818538642846974,0.05825558402016645
36.913999999999994,36.841476489617435,0.19646613854515813
36.915,36.864129033458305,0.13780567937611926
36.931,36.90798987088832,0.06230572990624496
37.013,36.93971724275788,0.19799194132363937
36.831,37.04258918750937,-0.5744866756519456
36.77199999999999,36.9284949037428,-0.4255817027706155
36.742,36.791202564122614,-0.13391367950197694
36.801,36.762780775218275,0.10385376696754771
36.663999999999994,36.81705326719532,-0.41744836132261975
36.58299999999999,36.6894469588596,-0.29097383719106384
36.776,36.58548405833732,0.5180442181386816
37.005999999999986,36.75640807038951,0.6744634102861011
36.74399999999999,37.097371651983906,-0.9617125298930798
36.659,36.75724723308815,-0.2680030363298292
36.504999999999995,36.72312544106171,-0.5975220957724031
36.522,36.472586058966264,0.13529911021777005
36.517999999999994,36.574901063609744,-0.15581648395243505
36.518,36.550556280085665,-0.08915132286999417
36.519000000000005,36.49948457703149,0.05343909463160893
36.602,36.518709013968795,0.22755856519097714
36.391000000000005,36.6315697802196,-0.6610694408496455
36.279,36.6339390042284,-0.9783593931155733
36.394,36.28428582483124,0.3014622607263878
36.23500000000001,36.420802704497056,-0.512771366074375
36.191,36.27777434356531,-0.23976774216050858
36.196,36.21643384605816,-0.05645332649508512
36.047999999999995,36.197905440904634,-0.4158495364642683
36.07500000000001,36.051547481466066,0.065010446386538
36.06699999999999,36.05615335537107,0.030073598106080172
36.228,36.0694939017236,0.43752373378713927
35.983,36.22879223926283,-0.6830787851564165
35.882000000000005,36.125201784799884,-0.6777821325452296
35.797000000000004,35.948957535854056,-0.424497963108786
35.8,35.855545199145794,-0.1551541875580926
35.83299999999999,35.769997340944514,0.17582300967119072
35.691,35.835950708225894,-0.40612677769155203
35.69000000000001,35.710671630341054,-0.05791995052127118
35.62799999999999,35.631481843452455,-0.00977277268570334
35.55499999999999,35.5889442455595,-0.09546968234990995
35.48999999999999,35.555231089709444,-0.18380132349804618
35.433,35.45647048982014,-0.06623907041498445
35.388,35.38903802597724,-0.0029332711010644063
35.4,35.33067418645867,0.1958356314726722
35.42,35.43162718288796,-0.032826603297448236
35.321000000000005,35.43187205059495,-0.31389839074471865
35.267999999999994,35.194989287819226,0.2070168770011561
35.042,35.28673364349505,-0.6984009003340157
34.927,34.91681918917572,0.02914882705150939
35.004000000000005,34.83187708893574,0.49172354892087733
34.882999999999996,35.042881708472926,-0.45833703658782365
34.86599999999999,34.82841442737378,0.10780007063102479
34.982,34.804694110128445,0.5068489219357233
34.767,34.98536129914841,-0.6280705817252147
34.93799999999999,34.67472335169455,0.7535538619996437
34.976,34.81947600302432,0.4475182896148184
35.089999999999996,34.9000921089249,0.5412023114137773
34.80599999999999,35.01244945132566,-0.5931432837030043
34.915000000000006,34.938770473705,-0.06808097867676473
34.900999999999996,34.91942341334355,-0.05278763744177886
35.028,34.9244632903176,0.29558270435766193
35.272,34.919668582797605,0.9988983250237952
35.191,35.22188775424729,-0.08777174347784522
35.47,35.226191587592055,0.687365132246811
35.465,35.34941089018843,0.325924460204633
35.632,35.531257973287985,0.2827290825999452
35.391,35.70767833206073,-0.89479905077769
35.422000000000004,35.494960968110824,-0.2059764217458644
35.90999999999999,35.28422932846879,1.74260838633027
35.763,35.71753460617643,0.12712969779819758
36.31099999999999,35.73484078384968,1.5867346428088351
36.465,36.07344804531705,1.0737747283229202
37.28099999999999,36.457103430493696,2.209963706730764
37.18899999999999,37.532062070472556,-0.922482643987638
36.89799999999999,37.396288314976,-1.35044803234866
37.23400000000001,36.953884797123465,0.7523102617944467
37.61099999999999,37.30197842474459,0.8216255224678958
37.42,37.79815922039219,-1.0105804927637405
37.72500000000001,37.267703975275104,1.2121829681243317
37.505,37.83042149469513,-0.8676749625253378
38.07,37.44664389138953,1.6373945589978272
38.47999999999999,37.77031767414193,1.844288788612426
38.411,38.64666492468011,-0.6135349891440169
38.520999999999994,38.41566423221464,0.2734502421675332
38.449,38.54680250195211,-0.25436942950950564
38.60199999999999,38.51445434680486,0.22679045954906132
38.674,38.637424929970145,0.0945727621395636
38.93599999999999,38.72552234513573,0.5405733893164766
38.848,38.81667894995566,0.08062461399387454
39.284,38.93029747536481,0.9003729880745057
39.340999999999994,39.14078844570438,0.5089132312234396
38.90499999999999,39.41590750378922,-1.3132181051002032
39.002,38.921768014209654,0.20571249112955334
39.199,38.96878971090833,0.5872861274309695
39.303,39.12202252000578,0.46046734344507795
39.437,39.15705029258146,0.7098656272498877
39.806999999999995,39.435197290555045,0.9340133882104898
39.876000000000005,39.85234637128441,0.05931795745709911
39.82899999999999,39.831559936541,-0.006427318137549284
40.192,39.83818655259653,0.8803081394393606
40.44,40.43232332967562,0.01898286430360814
40.262000000000015,40.59778281809592,-0.8339943820374233
40.76499999999999,40.133854988356845,1.5482522056743502
40.739,40.699223174961176,0.09763819690915602
41.00399999999999,40.75365426153585,0.6105397972493923
40.785999999999994,41.1103353436741,-0.79521243484065
41.32299999999999,40.87513205519596,1.0838224349733347
41.016,41.05698641820822,-0.09992787743373377
41.361,41.29086733832038,0.16956229704217787
41.229000000000006,41.060352621845304,0.4090503726859787
41.315000000000005,41.37392343185661,-0.14261994882392748
41.218,41.213341373446674,0.011302408057958343
41.529,41.30292324600857,0.544382850517555
41.422,41.258480107330406,0.39476580722705484
41.72,41.597418680671225,0.29381907796925566
41.882000000000005,41.532878439584536,0.8335837840014061
41.63100000000001,41.891487633014876,-0.6257059235062055
41.601,41.720209130392206,-0.286553521290851
41.958000000000006,41.61425165210704,0.8192677150792746
41.581,41.849197168089205,-0.644999322020158
41.612000000000016,41.65927510162755,-0.11360929930677179
41.56599999999999,41.695220312149594,-0.31087983484002757
41.393,41.679733876194405,-0.6927110289044138
41.635000000000005,41.5344929747975,0.2414003247328054
41.753,41.58273624704787,0.40778807020365276
41.466999999999985,41.6479752564011,-0.4364319974946634
41.357,41.58842375551809,-0.5595757804436826
41.4,41.4971750210249,-0.2347222730070114
42.023999999999994,41.410414754596786,1.460082917864096
41.972,42.16014323514345,-0.44825892295685166
42.769,41.94868472297426,1.9180136945585398
42.559000000000005,42.58457569399201,-0.06009467795766658
42.642999999999994,42.754772654345864,-0.2621125491777552
42.53799999999999,42.53011382502744,0.01853912965477367
42.31999999999999,42.74299188160683,-0.9995082268592473
42.489,42.32607034716252,0.38346313831221407
42.858999999999995,42.43725879976585,0.9840201596727519
42.58299999999999,42.37740645546147,0.4828066236256795
42.20400000000001,42.552971523283546,-0.8268683614907069
42.44500000000001,42.18887697393931,0.6034233150210838
42.325,42.49837816161228,-0.4096353493497388
42.321000000000005,42.43809436045471,-0.2766814594520632
42.854,42.39242719610497,1.0770821951160472
42.587,42.98941501331027,-0.9449245387331061
42.55499999999998,42.55634318240033,-0.0031563444961924397
42.77600000000001,42.49653967648713,0.6533110237349891
42.678999999999995,42.665545224952886,0.0315255161721422
42.49,42.668185190423664,-0.4193579440425083
42.192,42.48148822502649,-0.6861211249205739
42.535,42.184575203909056,0.8238504668883062
42.272000000000006,42.521853910781864,-0.591062430880627
41.86599999999999,42.364019054661824,-1.189554900544193
41.805,41.95436866709692,-0.3572985697809413
41.951,41.76480550164384,0.443838045234103
42.033,41.99388466046845,0.09305864328396365
42.43000000000001,42.028947106456215,0.9452106847602917
42.976000000000006,42.69133222727341,0.6623877809163083
42.647,43.27981033603948,-1.4838331794486914
43.06699999999999,42.31724953195439,1.7408931851431602
43.025,42.98114369107028,0.10193215323583739
43.017999999999994,43.05417882561228,-0.08410159842923717
42.73400000000001,43.07844128388154,-0.8060122709821911
42.99499999999999,42.82389858733675,0.3979565360233531
43.364999999999995,42.77910682145519,1.351073858053287
43.237999999999985,43.02054974919739,0.5029146833863557
43.359,43.17861969012781,0.41601584416658927
43.65899999999999,43.28242872542616,0.8625284009570402
43.652,43.6346526712242,0.03974005492485702
44.063,43.64524526497789,0.9480850941200433
44.16,44.22287801831206,-0.14238681682985171
44.183,44.29168607104672,-0.24599070014874325
44.133,44.23682034571678,-0.23524425195834583
44.125,44.17694198308734,-0.11771554240756688
44.24499999999999,44.139474015584334,0.23850375051566652
44.48900000000001,44.26808021269254,0.4965717083042388
44.67700000000001,44.72283745505526,-0.1025974328071631
43.91300000000001,44.752774798673,-1.9123603458497278
43.675999999999995,44.184820138180825,-1.1649879526074514
43.835,43.757819673292616,0.17607009628695094
43.38299999999999,43.76513788766037,-0.8808470775658312
43.85,43.28885739909163,1.2796866611365305
43.76,43.90735951905855,-0.3367447876109556
43.895,43.78495958157907,0.25069009778090806
44.04900000000001,43.85541370264985,0.4394794373315138
44.102,43.96299865620556,0.31518149697164144
44.272,44.075694514650685,0.44340776416089933
44.32,44.1735128385951,0.33052157356700995
44.72999999999999,44.321523402892566,0.9132050013579777
44.36199999999999,44.88290755484698,-1.1742201768337603
44.096,44.54030205314459,-1.007579039243008
44.56099999999999,44.107061787802074,1.0186894643251247
44.32900000000001,44.40656639038057,-0.1749788860126797
44.379000000000005,44.347492112129686,0.0709972912195385
44.166,44.384218401472985,-0.49408685747631315
44.39100000000001,44.41206113808982,-0.047444612849013995
44.20399999999999,44.36331041239773,-0.36039818205985186
44.32299999999999,44.368463642641544,-0.10257347797204715
44.665,44.26354621194911,0.8988106751391176
44.49700000000001,44.4020705006344,0.21333910008675944
44.38499999999999,44.49167055655784,-0.2403301938894934
44.012,44.37898623704932,-0.8338322208700304
43.51100000000001,43.95518172649979,-1.0208492714480888
43.537,43.46987831611139,0.15417158712958673
43.602,43.57027636588188,0.07275729122085166
43.59299999999999,43.57862625002442,0.03297261022542319
43.228,43.66409039853457,-1.008814653776643
43.382000000000005,43.00647199801821,0.8656309113959515
43.324,43.33556293950952,-0.02668945505845266
43.216,43.34254060138922,-0.2928096107673456
43.192,43.25988177354319,-0.15716283928318214
43.317,43.20865869288423,0.25011267427516254
42.79299999999998,43.281099396949315,-1.1406056994119078
42.84,43.266705570117374,-0.9960447481731333
42.686,42.856881462469836,-0.40032203174304515
