actual,prediction,err%
75.33000000000001,73.5085327459077,2.4179838764002546
75.23700000000001,77.22535710277373,-2.6427915822982295
73.60700000000003,75.15201009553284,-2.0989988663208883
73.8501,73.41513471357534,0.5889840181999164
74.1079,74.14811935131533,-0.05427134126770463
72.3363,73.94581836400988,-2.2250493376214804
71.73899999999999,71.44643578995043,0.40781751913124287
71.8517,72.12084138314857,-0.3745790052964355
71.90960000000001,71.78265394632135,0.1765356137131416
71.712,72.05185243360599,-0.4739129205795175
72.0455,71.63863094375567,0.564739027759308
71.83080000000001,72.13426489392666,-0.4224718281386879
71.77206,71.46324168347903,0.4302765122263036
73.00099999999999,71.95184114195406,1.4371842276762348
71.68299999999999,73.32070970770272,-2.284655647367892
72.0553,72.39069072477344,-0.46546294966981283
72.664,71.98717264044956,0.9314479791236979
73.17899999999999,72.00634464926306,1.6024479027274652
71.64200000000001,72.60574448600717,-1.3452227548186233
73.154,72.3564097248952,1.0902893554758393
73.14300000000001,71.97587864484,1.5956706112136774
71.614,72.4796261973113,-1.208738790336108
72.0896,72.54795161135367,-0.6358082321911387
72.2623,72.51749409410601,-0.35314969784523426
73.183,72.4773851159825,0.9641786808651011
73.11000000000001,72.35930363326098,1.0268039484872589
73.10000000000002,72.62639150495687,0.6478912380891269
73.09100000000002,72.83803064354959,0.3461019228775575
73.08600000000001,73.19866860332758,-0.15415894060088556
73.07900000000001,73.10857247207137,-0.040466443261901554
73.07300000000001,73.07799070933035,-0.006829758365392387
73.07900000000002,73.0778636092836,0.0015550167851574861
73.07400000000001,73.08055600332821,-0.008971731844704985
73.06,73.07179220268574,-0.01614043619728989
71.19500000000001,73.05618288245178,-2.614204484095472
72.80700000000002,71.0986711078022,2.346380007688563
72.735,72.12182236248005,0.8430296796864695
71.19300000000001,72.68826380225536,-2.1002960996942837
72.581,72.23756686269846,0.4731722314401087
72.72900000000003,72.17705192401762,0.758910580349529
72.73800000000001,72.69180631810583,0.06350694533006244
72.74100000000003,72.19804669369128,0.7464199094166233
72.74900000000002,72.44254726084215,0.42124666889974616
72.75200000000002,72.55095151914541,0.276347702956083
72.75200000000001,72.726679485649,0.03480387391550566
72.75500000000001,72.75284222577936,0.0029658088387724403
72.75700000000002,72.75605453089388,0.001299488854875994
72.75000000000001,72.75840067852394,-0.01154732443151448
72.754,72.74558166874093,0.01157095315594955
72.751,72.75397810227116,-0.004093555100489983
72.74800000000002,72.75273289790682,-0.006505880445930516
72.745,72.75088299069333,-0.008087140962708989
72.74500000000002,72.74615229757127,-0.0015840230548523572
72.733,72.74485473308202,-0.016298974443537027
72.74000000000001,72.73300008450806,0.009623199741470696
72.74000000000001,72.73562979127652,0.006007985597314074
72.73700000000002,72.74030983511962,-0.004550414671480256
72.74000000000001,72.73800270111909,0.002745805445316093
72.73400000000002,72.73977920053866,-0.007945665766547058
72.73700000000002,72.73702581698905,-3.549361263599263e-05
72.73300000000002,72.73670352105236,-0.005091940456662273
72.73100000000002,72.73587669774305,-0.006705115759482217
72.72500000000002,72.73202041932328,-0.00965337823754437
72.72700000000002,72.72649170488565,0.0006989084031680169
72.727,72.72553785073225,0.002010462782394449
72.727,72.72740789986065,-0.0005608644116316857
72.73300000000002,72.72662724250056,0.008761851565950773
72.73,72.73352032350584,-0.004840263310654439
72.724,72.73084865828099,-0.009417328916158072
72.72000000000001,72.72786730227537,-0.010818622490865924
72.715,72.71904738290853,-0.005566090777039613
72.71300000000002,72.71285783102117,0.00019552071686538715
74.96299999999998,72.71313986444237,3.001294152525395
74.74399999999997,74.95295760121292,-0.27956438137234324
74.74399999999996,74.7307740459316,0.017695004372739735
74.72799999999997,74.74358361991011,-0.020853789623897057
75.72099999999998,74.72932589613939,1.3096421123078004
72.77399999999999,75.63494528436118,-3.931273922501435
72.676,73.48855519062035,-1.1180516134904839
72.68,73.42125478036117,-1.0198882503593287
72.67699999999998,72.75306856255852,-0.10466662432206432
72.66699999999999,72.69584473314272,-0.03969440480924424
72.66699999999999,72.67449142488822,-0.010309253014751406
72.652,72.66759765926449,-0.021469001905640855
72.652,72.64841192563075,0.004938713826525562
72.64699999999998,72.65217733698701,-0.007126704457213406
72.63799999999999,72.6468349451423,-0.012162979628171637
72.616,72.63251216679438,-0.022739020042945153
72.613,72.60713028146738,0.008083564282735068
72.601,72.60651031319001,-0.007589858528140633
72.59700000000001,72.59231819003922,0.006449040539948143
72.597,72.59299305229709,0.005519439788014649
72.592,72.59223893568425,-0.0003291487825812396
72.58300000000001,72.58887992286509,-0.008100964227266702
72.58,72.57739911209748,0.003583477407711493
72.57000000000001,72.58105990426373,-0.015240325566649596
72.56700000000002,72.56999930133242,-0.004133147756410717
72.56600000000002,72.56267838176115,0.004577375408416251
72.55400000000002,72.56418067199162,-0.014031854882715699
72.54200000000002,72.54833121038679,-0.008727647965007669
72.53600000000003,72.53505623527789,0.0013010983816829293
72.53600000000003,72.53270390161447,0.004544086226924095
72.53000000000002,72.53827265339109,-0.011405836744897853
72.53300000000003,72.52549034336036,0.010353434491430814
72.52300000000001,72.5291552581226,-0.008487318674888871
72.52000000000001,72.51843062936365,0.002164052173690906
72.51100000000001,72.51775324910858,-0.009313413287046105
72.51300000000002,72.51470572412998,-0.002352301145949698
72.504,72.5126591244813,-0.011942961052214924
72.5,72.5081397292124,-0.011227212706761873
72.504,72.4970070375884,0.009644933261063405
72.507,72.50400012049838,0.004137365360075193
72.51400000000001,72.50725288041029,0.009304575102350453
72.519,72.51615172528751,0.003927625467106773
72.51300000000002,72.51911127426145,-0.008427832611295122
72.51000000000002,72.51233010438882,-0.0032134938474748143
72.629,72.50882786020988,0.16546027040180655
70.64200000000001,72.63077572142204,-2.8152879610175674
72.19400000000002,71.47089902135664,1.0016081373014003
72.19300000000001,71.54769347518464,0.8938630127787565
72.2,72.1246838851581,0.10431594853448313
72.206,72.17544452631135,0.042317084021619586
72.207,72.1290430130286,0.10796319881920971
72.215,72.07374784375169,0.1955994685983709
72.212,72.16199413542577,0.06924869076362848
72.218,72.21201244329515,0.008290947831360853
72.227,72.2190999006627,0.010937875499890252
72.223,72.22918456166262,-0.008563147006661992
72.22500000000001,72.22314277312698,0.0025714459993466795
72.22500000000001,72.22534453958222,-0.0004770364585884044
72.22200000000001,72.22497748532666,-0.004122684675934058
72.21600000000001,72.22181163994661,-0.008047579409826307
72.222,72.21483010546204,0.009927576829708898
72.22800000000001,72.21953169841255,0.011724402707337928
72.231,72.22566156081004,0.00739078676739292
72.234,72.23194352440895,0.00284696346740738
72.23400000000001,72.23491375654773,-0.001264995082257006
72.23400000000001,72.23371278987084,0.000397610722336956
72.234,72.23397608161848,3.311235915965681e-05
72.234,72.23399962054121,5.253188008663553e-07
72.226,72.234,-0.01107634369893884
72.223,72.22250211102796,0.0006893773064464829
72.223,72.22244919475116,0.0007626452083619037
72.222,72.22300002180828,-0.0013846498411576097
72.222,72.2216188185572,0.0005277913139909372
74.14800000000001,72.22211482994153,2.5973528214631254
74.226,74.14937731993219,0.10322889562661874
74.232,74.22854791536076,0.004650399610997156
74.61899999999999,74.2323315134196,0.5181903892847539
71.94,74.7494870067294,-3.9053197202243513
71.53599999999999,72.37385361954001,-1.1712335321237242
71.937,71.8709333468794,0.09183960009536185
71.939,71.70145669244043,0.33020101413636876
71.93,72.0735538957832,-0.19957444151702963
71.92399999999999,71.93000249827763,-0.008345612420942
71.922,72.03201925362306,-0.15297023667732418
70.074,71.92614908742313,-2.6431330984718
70.87460000000002,70.4931552098237,0.5381967449217594
71.77000000000001,71.16791440173913,0.8389098484894593
71.595,71.66384216919548,-0.09615499573360885
70.05200000000002,71.55759410522316,-2.1492521344474653
71.59,70.85940757651937,1.0205230108683194
71.59400000000001,71.19500186667969,0.5573066644136645
70.04300000000002,71.06228769148514,-1.45523134572351
69.77300000000001,71.07176563562582,-1.8614157849394648
71.25500000000001,69.67694510998484,2.2146584660938418
71.519,71.01588732078244,0.7034671614781604
71.51500000000003,71.42174572797167,0.13039819901889202
69.96100000000001,71.91374860788743,-2.791195963304433
71.543,70.59769309970746,1.3213129171163498
71.51400000000002,70.89447732221802,0.8662956592862949
71.50200000000001,71.17012911301445,0.464142103697177
71.494,71.10056159590617,0.5503096820625903
71.49600000000001,71.26686767447242,0.32048272005089373
71.491,71.30382374882373,0.26181792278226385
71.47800000000001,71.47688822162829,0.0015554133743564363
71.48,71.47985871366897,0.00019765854928550334
71.476,71.48149748033265,-0.007691365399085266
71.479,71.47448000169807,0.006323533208257212
71.48,71.47899998436931,0.0013990145924655936
71.47800000000001,71.48002862130839,-0.002838105862480132
71.48400000000001,71.47800454038266,0.008387135047496773
71.48200000000001,71.47846745399197,0.004941867894079286
71.477,71.48210866889659,-0.007147290592193933
71.47399999999999,71.47955845768941,-0.007776894660180837
71.48299999999999,71.47383476626064,0.012821557208500804
71.486,71.479292674694,0.009382711728184747
71.492,71.48266136170847,0.01306249411338102
71.495,71.49353202798513,0.002053251297124467
71.492,71.49577434882623,-0.005279400249295746
71.495,71.49109757044748,0.005458325131163266
71.49800000000002,71.49592016260748,0.0029089448551610202
71.50100000000002,71.49965152064165,0.001885958739556109
71.492,71.50285073340662,-0.015177549105652721
71.48900000000002,71.4932859939144,-0.00599531943988524
71.495,71.4889999999997,0.008392195258827407
71.492,71.49455876655675,-0.0035790949431344695
71.48,71.49314227790376,-0.01838595118040508
71.483,71.47460049331266,0.011750355591315289
69.63400000000001,71.48572243605658,-2.6592216963790127
71.18100000000001,69.65212111988616,2.1478749667942996
71.18700000000001,70.51138058520675,0.9490769589858545
69.64300000000001,71.14121138182018,-2.1512734687192814
70.05120000000001,70.66932670208159,-0.8823927385706202
71.196,70.27739186943148,1.2902524447560466
69.64300000000001,70.7240568697895,-1.5522836032185257
70.88300000000001,70.90087111661963,-0.025212133543468247
71.17800000000001,70.28323501224713,1.2570808223789356
71.18400000000001,70.56190198219404,0.8739295597409075
71.185,70.7206457847799,0.6523203135774361
