actual,prediction,err%
27.0697,27.217764454019665,-0.5469748612643076
27.0938,27.076273914273354,0.064686702222085
27.0178,27.092970797884153,-0.2782269388482837
27.0493,27.04166233756048,0.028236081671308894
26.9766,27.041265016010822,-0.2397078060645925
27.0358,27.02296708358756,0.047466383138056865
26.86070000000001,26.984904322063972,-0.46240165767818286
26.784700000000004,26.979418414337907,-0.726976275029784
26.886099999999992,26.74850748946781,0.5117607631161953
26.919299999999996,26.864105346908985,0.2050374753095764
26.84549999999999,26.92954722122657,-0.31307750359121705
26.728800000000003,26.858336508054276,-0.4846327109869215
26.55619999999999,26.689816580237476,-0.5031464601015451
26.82759999999999,26.42894992528837,1.4859699515111986
26.820799999999995,26.814256973058548,0.024395345930945535
26.79460000000001,26.805812135438504,-0.04184475766943577
26.847200000000004,26.800037026036424,0.17567185391243836
26.634100000000004,26.818940615555327,-0.6939998556561832
26.631500000000003,26.759959579691674,-0.48235953548118526
26.7897,26.630021051508702,0.5960460493820293
26.8341,26.742978444534636,0.33957373441018596
26.8413,26.80402192797752,0.13888325834620904
26.983500000000006,26.809669587785212,0.6442100254407116
26.920399999999994,26.941199803132836,-0.07726409389474989
26.919299999999996,26.861630443339482,0.21423126403923537
26.870099999999997,26.91900487138939,-0.18200479860288174
27.0085,26.866015765528502,0.5275533053353559
26.947399999999995,26.95540920758379,-0.029721633937955995
27.0159,26.94216849400407,0.27291893290962005
27.065099999999997,26.946366565140725,0.4386957183209107
27.106899999999996,27.051778069572265,0.2033501817903599
27.002,27.09516575561236,-0.34503279613495696
26.9981,27.052071315924522,-0.19990783027146716
26.93539999999999,26.959194280650927,-0.08833832299106724
26.968700000000005,26.941897339716668,0.09938432435874671
26.888899999999992,26.94186430717451,-0.19697461470910413
27.0032,26.920214355737347,0.3073178151576586
27.002599999999997,26.944341523087296,0.21575136065675785
27.0543,27.052555176317075,0.0064493395982402855
27.03680000000001,27.011136414583092,0.09492094262974263
26.978999999999992,27.079153414404807,-0.3712273042174102
27.0041,26.999698470608994,0.01629948560036117
27.032099999999996,26.988128576421204,0.16266373525842415
27.02330000000001,27.030057448022365,-0.025006006010944475
27.065200000000004,27.020414974754882,0.1654708823327465
26.87459999999999,27.088634965844665,-0.7964210289443387
26.844799999999996,27.079062272947723,-0.8726541935411244
27.00950000000001,26.863668626148947,0.5399262254061097
27.0159,26.990012812404732,0.09582204403801624
26.996600000000004,26.997155516982335,-0.002057729426413059
27.10280000000001,26.990059937697353,0.41597201138869766
26.9095,27.14772227728311,-0.8852720313759345
26.821599999999997,26.972320262025985,-0.5619361336608861
26.971900000000005,26.868553346388314,0.38316415829693545
26.9891,26.987913314484878,0.004396906584964213
27.00040000000001,26.981851935555355,0.06869551726883656
26.9978,26.984527761047296,0.04916044623156461
26.9536,26.98123358860241,-0.10252281180402349
26.970899999999997,26.960872679980405,0.037178292231969154
26.811900000000005,26.95976349255311,-0.5514845742118492
26.6386,26.84485805965525,-0.7742826562028465
26.6223,26.52054836828152,0.3822045117006366
26.9933,26.624029095916445,1.3680094841444235
26.893400000000007,27.18565424578344,-1.0867136389725078
27.030900000000003,26.88589032570372,0.5364589203329624
27.04460000000001,26.962652424099794,0.30300901436965577
27.1228,26.991089502161643,0.4856080413466123
26.97059999999999,27.09902696690705,-0.4761739334944732
27.105599999999995,27.071182439823872,0.12697582852297545
26.98420000000001,26.98922876734518,-0.018635969734770275
27.0097,27.08172907005978,-0.2666785268247362
27.06150000000001,26.92529950686474,0.5032998656218983
26.95770000000001,27.02651990968087,-0.2552885063668699
27.062800000000003,27.05404333195521,0.03235684424668845
27.062399999999997,26.978807010310977,0.30888978689628405
27.076399999999996,27.008313280522984,0.25146149221097447
27.0215,27.027865988595718,-0.023558975614669464
26.821399999999997,27.051733330286407,-0.8587669930965933
26.57896999999999,26.852089418795032,-1.027577136341404
26.19139,26.427048045051816,-0.899753869694649
26.140389999999996,25.797734183678266,1.3108290133457492
26.09406,26.11906188243405,-0.09581445905332774
26.21184999999999,26.065702706862318,0.5575619162236672
26.360650000000003,26.279422689307253,0.3081384969367216
26.301429999999993,26.45938758637569,-0.6005665333622466
26.414149999999996,26.255092064815695,0.6021694250403684
26.502990000000004,26.441160828595898,0.23329130563799166
26.61322,26.477448716974617,0.5101648091639456
26.641059999999996,26.66533442759365,-0.09111659818961056
26.450299999999988,26.709745078229783,-0.9808776393076659
26.670500000000008,26.44207165122977,0.8564831884300508
26.7882,26.684005287200712,0.38895749919474887
26.690699999999996,26.782259595099106,-0.34303931743682153
26.67949999999999,26.687072229945397,-0.028382203359907078
26.68979999999999,26.67390726786112,0.05954608928830322
26.479500000000005,26.662900765491905,-0.6926141562034775
26.646199999999997,26.489996178156584,0.5862142513507087
26.7429,26.634063548354614,0.406973258866407
26.793600000000012,26.687099423324067,0.3974851333002835
26.649299999999997,26.747696852719784,-0.3692286578626357
26.519400000000008,26.66640813728038,-0.5543418677661383
26.332299999999996,26.60701325002406,-1.0432558113953736
26.5788,26.291270314708424,1.0818008536562125
26.56159999999999,26.610077584162905,-0.1825100301296372
26.58589999999999,26.578138718994758,0.029193222743009103
26.7067,26.596679595186718,0.4119580660032269
26.558999999999997,26.702939439704423,-0.5419610666983898
26.4687,26.563145595155024,-0.3568199237402141
26.699699999999993,26.520059008603603,0.672820261637359
26.656699999999994,26.58534428961796,0.26768396081297696
26.7749,26.601065784397193,0.649243192702143
26.771599999999996,26.67780507866249,0.35035231864178795
26.5661,26.735760059047458,-0.6386336686508702
26.716799999999996,26.628031296841442,0.3322579918199544
26.791699999999995,26.653535814280364,0.5156977187697362
26.667600000000004,26.717747160299492,-0.1880452695386472
26.67039999999999,26.713234979931674,-0.16060868952727897
26.6883,26.707803793999226,-0.0730799413946335
26.743300000000005,26.70645709628073,0.13776498681641924
26.741800000000005,26.6859585031887,0.2088172703830861
26.6268,26.711067848861735,-0.3164775671944628
26.81349999999999,26.706168435584363,0.4002892737450443
26.827299999999997,26.647657855642755,0.6696243914118902
26.710299999999993,26.783823012841978,-0.275260902505719
26.365799999999993,26.728452084976208,-1.3754639911408537
26.2714,26.43753611253333,-0.6323839328445764
26.222000000000005,26.261879472191538,-0.15208402178145441
26.329570000000004,26.208766738037983,0.45881213389364317
26.22331999999999,26.387265600819998,-0.6251901011008795
26.432499999999997,26.18387202688776,0.9406146717572638
26.699899999999992,26.389475345453857,1.1626435100735804
26.2232,26.82933857696682,-2.3114592306309705
26.4868,26.336565465027853,0.5672053059340725
26.6439,26.397070488446207,0.9264015836787832
26.559399999999993,26.486743945832,0.27356060064607274
26.253099999999996,26.508429842801867,-0.9725702595193355
26.2629,26.477655749619935,-0.8177152927511286
26.554899999999996,26.441378972542893,0.4274955938719547
26.724000000000007,26.454664324237054,1.0078419239745284
26.641799999999993,26.78058595406805,-0.5209330978689831
26.727299999999993,26.544160981344962,0.6852133161787018
26.581800000000012,26.85240798441648,-1.0180197895419734
25.799199999999995,26.56819167334859,-2.980680305391619
26.56909999999999,25.13099018357496,5.4127155847395425
26.5921,26.48949541357588,0.38584612130714624
26.6073,26.533108695080124,0.2788381568963218
26.713200000000004,26.5443083020584,0.6322406074210634
26.480899999999995,26.55422150473635,-0.2768844893351654
26.422099999999993,26.50866058945495,-0.32760677408290095
26.652299999999997,26.471222245763684,0.6794076092356484
26.6859,26.631455468272055,0.20401984466682926
26.6977,26.61015652912297,0.32790641469875664
26.789899999999996,26.638268775432262,0.5660014578917181
26.7373,26.810163354956323,-0.27251575498020375
26.7057,26.701399041444862,0.016105020857487818
26.95345,26.698180830770937,0.9470741935784212
26.405139999999992,27.000726142647178,-2.2555689636456604
26.5572,26.96891924940153,-1.550311212784211
26.00073,26.695602539145966,-2.672511653118837
25.99723,26.34144334927383,-1.3240385582380618
26.07925999999999,25.895412444104068,0.7049569500665404
26.024399999999996,26.082212733352076,-0.22214818920735813
26.285639999999994,26.04062417358107,0.9321280608686906
25.966349999999995,26.171821058711608,-0.7912974242109988
26.051969999999997,25.94586843732186,0.40726886557192277
26.207209999999996,26.12500729885509,0.3136644501452388
26.076860000000003,26.052538400582687,0.09326889593807024
26.245000000000008,26.094264167549355,0.5743411409817234
26.449200000000005,26.057299554996796,1.4817100139255972
26.467999999999996,26.28142171892309,0.7049202095999124
26.487699999999993,26.416212400728266,0.269889795156721
26.492700000000003,26.47290551644148,0.07471674672088528
26.5512,26.492588942005984,0.22074730330085857
26.646599999999992,26.60234886553222,0.16606671946053603
26.6514,26.716890931707507,-0.24573167528725726
26.6199,26.653062014022403,-0.12457602779274836
26.707300000000007,26.618173159764538,0.3337171493766461
26.60691,26.77845649651104,-0.6447441529701922
25.665279999999996,26.630320003240122,-3.760099259544905
25.70643,24.574165947720065,4.404594695879342
25.663859999999993,25.772346675084727,-0.42272158235251445
25.65151,25.61636897598866,0.13699397817648207
26.094435369999996,25.693006622819304,1.538369163726771
25.684860000000004,26.078655763421608,-1.533182440634693
25.836829999999996,25.631500111167977,0.7947178072233264
25.88568,25.852775948871773,0.12711294865820505
25.62372,25.815845161805193,-0.7497941821296596
25.634450000000005,25.812736398482098,-0.6954953138534021
25.43616,25.78068476584522,-1.3544684647573304
25.314749999999993,25.59580638945482,-1.1102475412746533
25.733670000000004,25.35065368257037,1.488385906206275
25.932400000000005,25.69432310348354,0.9180673463175952
25.86581000000001,25.926114582846523,-0.23314399528378474
25.894120000000004,25.86190665991309,0.12440407353837689
25.978810000000003,25.889724639408897,0.3429154783883717
26.100099999999987,26.02754887799727,0.27797258249094065
26.2569,26.116302650798776,0.5354681976974653
26.254899999999992,26.339831165498317,-0.32348691291273396
26.338799999999996,26.312352340817824,0.10041330349967038
26.3408,26.38063281604202,-0.15122098053976527
26.391399999999997,26.3660459550754,0.09606934427350379
26.3716,26.43457805591064,-0.2388101439072364
26.452599999999993,26.382044444477643,0.2667244638423085
26.516499999999997,26.406204051216843,0.4159521384162845
26.50680000000001,26.54635684389493,-0.14923281533388105
26.548599999999993,26.5345106205721,0.05307014090345176
26.629500000000007,26.570941426292006,0.21990113861695354
26.6689,26.66497473451475,0.014718512894234132
26.613299999999988,26.675680175505153,-0.23439474061903334
26.591299999999997,26.5591882770667,0.12076025968379761
26.649099999999997,26.59702115849952,0.1954243914446568
26.724699999999995,26.6821119610738,0.15935834238062213
26.7556,26.771514287487843,-0.05948021157380869
26.689199999999992,26.751399147083895,-0.2330498744207473
26.7579,26.641830629576766,0.43377608266430834
26.87440000000001,26.743077615017377,0.48865234194114643
26.890500000000007,26.87452984092779,0.0593895951068886
26.900800000000004,26.8937459158728,0.026222581213959706
26.9533,26.90989175672775,0.1610498279329425
26.934799999999992,26.97808605799071,-0.16070681048575225
26.9841,26.89833910205661,0.317820116080919
26.88784,27.012555128923214,-0.4638346885551743
24.85418999999999,26.929633017214634,-8.350475381473492
24.6675,24.030736152958646,2.5813878465241897
24.77539999999999,24.80888553424202,-0.135156381903134
24.824489999999997,24.68774053526016,0.5508651526771988
25.038740000000004,24.841025688093588,0.7896336313505257
24.962350000000004,24.92798816070307,0.13765466511339958
25.23528,25.062028224050888,0.6865458831806569
24.888240000000003,25.516855161727673,-2.5257517676126127
24.80113,25.107964788128328,-1.2371806773656173
24.733319999999992,24.705051358955416,0.11429375855961221
24.8778,24.821601998233373,0.22589618763165523
25.4385,24.75083226957745,2.703255814700357
25.76789999999999,25.19301127319597,2.231026691364137
25.93279999999999,25.82026771143436,0.43393805746247294
26.14597,26.101813103195255,0.16888605320339403
25.6741,26.280167589858294,-2.360618638465594
25.58975000000001,25.263565337468297,1.2746692036136051
25.585029999999996,25.543136995681643,0.16374029781615906
25.69182,25.48838725978684,0.7918191090127499
25.74245999999999,25.700502293555992,0.16299027538160088
25.56178,25.753618333894,-0.7504889483205046
25.7246,25.613327349278247,0.4325534730248542
25.65731,25.775941129150002,-0.4623677585452383
25.700209999999995,25.651959074901974,0.18774525615946627
25.814120000000003,25.661282910783548,0.5920677877706253
25.928400000000007,25.686923585167207,0.9313201540889512
25.9407,25.902249316610465,0.14822531153567325
26.0156,25.94893949821836,0.2562328056306249
26.019599999999997,26.067167081758956,-0.18281250195606205
26.133399999999995,26.015638690939515,0.4506161045270808
26.084900000000005,26.19611629840198,-0.4263627554714566
26.18059999999999,26.113935018040166,0.25463504258811814
26.222799999999996,26.12551287362286,0.37100205308790823
26.25480000000001,26.253542637053364,0.004789078365273824
26.194500000000016,26.289472965439316,-0.3625683461768702
26.19769999999999,26.2278339265555,-0.11502508447501399
26.1836,26.168693546881602,0.05693049511295621
26.2212,26.180456625917422,0.15538333136003438
26.2303,26.23201962622792,-0.006555877088407897
26.2293,26.21355732460373,0.06001942635246906
26.09970000000001,26.228540057925,-0.493645742767118
26.14510000000001,26.192276989560206,-0.18044294938705865
26.074599999999997,26.169006551898338,-0.36206327958373846
26.086800000000004,26.115800512132658,-0.11116929685762308
26.021300000000004,26.055285574928515,-0.13060675265459987
26.085300000000007,26.058402002626746,0.10311553776748304
26.283599999999996,26.035221749959128,0.9449932659181722
26.20209999999999,26.26971997184844,-0.25807081053979497
26.089,26.164963901187054,-0.29117214606560404
25.72949999999999,26.109822895073904,-1.478158903491764
25.75569999999999,25.573554514957866,0.7072045607074321
25.7404,25.76729028082172,-0.10446722203896497
25.7571,25.73779044641319,0.07496788686153233
26.143499999999996,25.759284609413395,1.469640218741181
26.280900000000003,26.23760284156117,0.1647476244680838
26.2137,26.248927598762325,-0.1343862131722185
26.2517,26.213976222299692,0.14370032302787034
26.2707,26.24295058923864,0.10562874518517865
26.29470000000001,26.284696563073954,0.0380435484187138
26.219600000000003,26.305345405911474,-0.3270278948247526
26.23799999999999,26.11089526302057,0.4844299755294572
26.293,26.24436067594241,0.18498963244053288
26.385800000000003,26.250566879442818,0.5125223436741924
26.3024,26.395015476388938,-0.3521179679000369
26.227100000000007,26.29016889207861,-0.24047222940624088
26.219,26.223369210111702,-0.016664289681913858
26.29310000000001,26.24547385963219,0.18113550843307927
26.14830000000001,26.28069094703968,-0.5063080469463431
26.2236,26.21201601052104,0.0441739100617798
26.2032,26.206813871522623,-0.013791718273433697
26.24430000000001,26.207642736466635,0.1396770480956802
26.32699999999999,26.21026509992174,0.4434037303082365
26.32119999999999,26.224895871493544,0.3658804633012414
26.2969,26.32992304878547,-0.12557772507584508
26.349300000000003,26.30608352372753,0.16401375472013738
26.3862,26.346657917855214,0.14985894954477824
26.2973,26.385066421231127,-0.33374689124406937
26.2923,26.240180498854926,0.1982310453823934
26.45829999999999,26.30569011610878,0.5767939886206187
26.359900000000007,26.547483343359087,-0.7116238808154804
26.322500000000005,26.34548518730957,-0.08732144480792266
26.308300000000006,26.34751263720903,-0.14905044114983657
26.339699999999993,26.347680724778552,-0.03029922428333969
26.2676,26.345551328746676,-0.2967584733537699
26.282199999999996,26.321177630223172,-0.1483042904443917
26.203000000000003,26.29309956457691,-0.34385209547344375
26.243500000000004,26.233747623412775,0.03716111260780614
26.2106,26.212938608953294,-0.008922378554076793
26.146100000000004,26.248911837937342,-0.3932205489053364
25.8656,26.16343290151175,-1.1514633393841636
25.966,25.762302690208067,0.784477046106194
25.821200000000005,25.920323225477755,-0.3838831095291882
25.8209,25.89061343175366,-0.2699883882965301
25.6295,25.76914313296168,-0.5448531300325027
25.84360000000001,25.70682965749146,0.5292232603373678
26.1026,25.73694430205871,1.4008401383053375
26.206000000000003,26.113670727817347,0.3523211179983831
26.13760000000001,26.219535651313393,-0.31347809788727077
26.123699999999992,26.121264922112893,0.009321336131940056
26.0203,26.13509194479442,-0.4411630334562729
26.0387,26.00758071625601,0.11951166434571185
26.1106,26.069105401467382,0.15891859448890167
26.045800000000018,26.09131397195807,-0.17474591664702746
26.0307,26.07204769467586,-0.15884203911481432
25.9626,26.03397284770535,-0.2749063949887587
26.047699999999992,25.97964525697256,0.26126968226535036
26.007699999999996,26.032128013236083,-0.09392608049187874
26.152800000000003,26.044188086534948,0.41529745749997893
26.07950000000001,26.089601030851384,-0.03873168907139166
26.1381,26.14838746015687,-0.039358102374951555
26.114900000000013,26.080665829611874,0.1310905666425634
26.097200000000004,26.18004648174938,-0.3174535266211493
26.2052,26.098145718902046,0.4085230454182961
26.16530000000001,26.130783894986923,0.13191557143654462
26.249,26.117895735550455,0.49946384414470535
26.2491,26.193305979686308,0.21255593644616713
26.1698,26.25131681743164,-0.3114919389205924
26.20800000000001,26.20082383538574,0.027381580487897912
26.1763,26.193428323475455,-0.06543447116458022
26.084200000000003,26.192672052634055,-0.41585347694793234
26.043900000000004,26.073548452911652,-0.11384029623692164
26.05720000000001,26.03225954564283,0.09571425309388001
26.107799999999997,26.062581930360942,0.17319754877490873
26.113300000000013,26.119803308413264,-0.024904199826337
26.0479,26.08929996641829,-0.15893782768781028
26.146200000000004,26.013467900424647,0.5076535006056585
26.16220000000001,26.101077323982462,0.23362972539597943
26.116,26.136967399725215,-0.08028564759233929
26.1295,26.122974308274603,0.024974422493338387
25.743599999999994,26.125077159477936,-1.481832997241809
26.0666,25.714720535565313,1.3499246715516726
25.932500000000005,25.87429771655968,0.2244376108756321
25.886899999999997,25.981592030444556,-0.365791309289869
25.641399999999997,25.932105751919586,-1.1337358799425494
25.821799999999996,25.76578032200388,0.21694722287414236
26.1559,25.768688131436924,1.4803997131166373
26.2226,25.880828638874995,1.303346583195431
26.1999,26.12466051669912,0.2871746964716661
26.187399999999993,26.18085157616142,0.02500600990771734
26.267200000000003,26.19353080629568,0.28046077885851006
26.22630000000001,26.34599244688596,-0.45638327513202104
26.338499999999996,26.18233024359469,0.5929333728393981
26.10830000000001,26.38029462537233,-1.0417937030458457
26.097399999999993,26.33267912323059,-0.9015423882478621
26.0236,26.18260654864846,-0.6110090404419962
25.8926,26.08864436760142,-0.757144387204916
25.561100000000003,25.914472610686076,-1.382462455395396
25.5411,25.452092064471305,0.3484890452200376
25.5557,25.474374794390407,0.3182272667529935
25.63809999999999,25.464968730020637,0.6752890033947687
25.929400000000008,25.67182215792308,0.9933814206149263
25.9508,26.07920096398088,-0.49478614910091434
25.88620000000001,25.889395582907365,-0.012344735447288504
26.2275,25.905309600435338,1.2284449511568443
26.2089,26.36786865485651,-0.6065445511124538
26.0795,26.208760065831143,-0.4956385890494203
25.868999999999996,26.11394352145468,-0.9468611908256337
25.74760000000001,25.81224728421357,-0.251080816128727
25.819099999999995,25.800669613177995,0.07138276245880221
25.876800000000006,25.802422263922715,0.28743019259449265
25.8301,25.892844870480612,-0.24291377300362993
25.817500000000003,25.792050529338447,0.09857449660716958
25.6708,25.839773006638865,-0.6582303887641399
25.866,25.53627220844214,1.274753698128281
26.0544,25.795771987821297,0.9926462024790597
26.133400000000012,26.032943267500624,0.38439978150331966
26.25040000000001,26.145255151882868,0.4005456987975114
26.2741,26.287749147695173,-0.05194905894082978
25.9774,26.27836263752615,-1.1585556580956953
26.22559999999999,25.766432665442718,1.750836337613903
26.1986,26.1963754759284,0.008491003609354477
26.148299999999995,26.176068676430436,-0.10619687104110236
26.204300000000007,26.16213220682891,0.1609193650320595
26.106299999999997,26.168518914838327,-0.23832911917172944
26.118600000000004,26.19335743760003,-0.28622298898113707
26.16159999999999,26.172084335617537,-0.040075284453351165
24.3765,26.142735946760098,-7.245650305663642
26.1939,24.698345456326958,5.709552772489172
26.237700000000004,25.15630638106164,4.121525968123593
26.347,25.923796071465517,1.6062698923387253
26.3446,25.95891918696879,1.463984319485629
26.378000000000007,25.996331861611907,1.446918410751764
26.193300000000004,26.05040195390335,0.5455519010458942
26.239300000000004,26.328797373272227,-0.3410814056481061
26.27930000000001,26.23754433331181,0.15889185285833318
26.268600000000003,26.2743282321925,-0.021806385542038217
26.263399999999997,26.28032898099104,-0.06445845165151168
26.89570999999999,26.271757541683947,2.3198958433000803
25.844550000000005,26.77845183655479,-3.6135349098931298
25.723379999999995,26.593763674747624,-3.3836287251038897
25.87977,26.13991400544415,-1.0052021538218863
25.894870000000008,26.080359139086887,-0.7163161625715028
26.1896,25.994291710849865,0.7457475072171162
26.059799999999996,26.14776184499568,-0.3375384500099227
26.1643,26.088948574753456,0.28799327804124336
26.1458,26.291596968140613,-0.5576305492301323
26.195200000000003,26.24837189370765,-0.20298334697824608
26.09510000000001,26.105106866999073,-0.038347685960442336
26.212200000000003,26.177406258569324,0.13273873017403784
26.2567,26.104462433141826,0.5798046474163636
26.252300000000005,26.185241657530582,0.2554379710327204
26.304500000000008,26.24027797719527,0.2441484263329032
26.24150000000001,26.283855251999537,-0.16140560562287826
26.311700000000005,26.269648923118318,0.1598189280118256
26.221299999999996,26.27420143218797,-0.20174984530886278
25.800719999999995,26.269854488844523,-1.8182999887000364
25.79148,25.666005338258564,0.4864965552245762
25.642559999999996,25.87271304077324,-0.8975431500335606
25.65893,25.59546061779149,0.24735786803468918
25.768099999999993,25.608419521254906,0.6196827812104418
25.823599999999995,25.784146649491166,0.15278021077165477
25.987,25.842854192075205,0.5546842957047513
25.90679999999999,25.978185786934635,-0.27554845420756263
25.8357,25.902858799880857,-0.2599457335425694
25.865499999999997,25.858453725194412,0.027241981812009375
25.967,25.869535260284884,0.37534077758352713
25.957199999999993,25.984315148576123,-0.10446099184861775
25.9691,25.935021429395263,0.13122738410163515
26.0077,25.9301018601427,0.29836602182161787
25.93029999999999,26.00670559317737,-0.2946575750275948
26.0312,25.894190601979428,0.5263276300000392
26.0353,26.032219322262538,0.01183269536921586
26.134000000000015,26.023490717365945,0.42285636578430164
26.266500000000004,26.089645899774506,0.6733066842765413
26.094099999999997,26.31012138545937,-0.8278552832225455
26.1477,26.153264639020076,-0.021281562126212423
26.210100000000004,26.137324394995986,0.2776624469346491
26.105999999999995,26.192945589273684,-0.3330483002899313
26.2245,26.118563280256236,0.40396087530272484
26.2345,26.130359341452547,0.39696071412626127
26.2181,26.154628152546994,0.24209171317908385
26.216099999999997,26.229444112607165,-0.05090044898809533
26.3166,26.21747738955441,0.3766543187402265
26.21540000000001,26.24581962676024,-0.11603724055414548
26.043999999999993,26.265283985575813,-0.8496543755790962
25.750700000000005,26.014775154179688,-1.025506701486493
25.737199999999987,25.527015856902644,0.8166550483243856
25.649199999999993,25.747523209439876,-0.38333830856277373
25.9489,25.613161395369758,1.2938452290087064
26.1694,26.011148909321662,0.6047180702589193
25.6871,26.273615560741867,-2.283307811087533
26.0343,25.824082955038882,0.8074618674637666
26.3219,25.859097462917394,1.7582413772661014
26.462499999999995,26.128581719698122,1.2618546256093455
26.396499999999996,26.387915169513867,0.032522609005469216
26.442300000000003,26.380125126066726,0.2351341370957768
26.5836,26.424795875299942,0.5973762947834688
26.516899999999993,26.517555497187118,-0.00247199780941709
26.4675,26.38485946251998,0.3122340133371908
26.457499999999996,26.515986321234788,-0.2210576253795405
26.598,26.453388132685433,0.5436945158078285
26.528500000000005,26.528092813847845,0.0015349007752398778
26.52219999999999,26.511584580414855,0.04002465702368587
26.428300000000004,26.51471266242937,-0.32697018888603313
26.484799999999996,26.50116387818075,-0.06178592317387676
26.60470000000001,26.498664583694573,0.39855896253457046
26.496099999999984,26.521381304026136,-0.09541518950393262
26.6845,26.518310634958645,0.6227936256679144
26.526300000000003,26.569473923074106,-0.16275893386602627
26.6053,26.619282920088207,-0.05255689688974339
26.60710000000001,26.55965496932414,0.17831718103765706
26.532099999999996,26.599509715566132,-0.25406852667574653
26.6794,26.614097707356045,0.24476672130541222
26.725,26.5149445312026,0.7859886578013083
26.708100000000005,26.63532878145706,0.272468721260392
26.596800000000005,26.667878771015893,-0.26724557471533245
26.575600000000005,26.602251620270057,-0.10028605288328962
26.422099999999997,26.60028310837382,-0.67437148589182
26.411800000000003,26.412308552593952,-0.0019254749541841847
26.48719999999999,26.39170878515643,0.36051834411928224
26.548800000000007,26.500500064326836,0.1819288844436322
26.6102,26.56693418899789,0.16259107786528482
26.748500000000007,26.635780886506367,0.4214034936300712
26.786699999999996,26.822750346862108,-0.13458300896382103
26.729999999999997,26.76096130159503,-0.11582978524143188
26.77200000000001,26.709190715671365,0.23460811418139785
26.806100000000004,26.789956692643376,0.06022251411666974
26.815400000000007,26.796549215360095,0.07029835333395223
26.175699999999996,26.835722119318262,-2.5215070440074845
26.1793,26.349449377133112,-0.6499386046728172
26.4179,26.20834064655125,0.7932475838304704
26.43689999999999,26.467446050883687,-0.11554324025773278
26.615500000000004,26.47510237048791,0.5275032575457688
26.1616,26.60182663992263,-1.6827206284119907
26.016599999999997,26.313249424542473,-1.1402313313133778
26.24410000000001,26.27217429138372,-0.10697372507996157
26.6932,26.259318444473443,1.625438521895305
26.8209,26.772929313249435,0.1788556191274973
26.8376,26.81123206894383,0.09824995922201593
27.063,26.85264942735301,0.7772625822968173
26.231660000000005,27.219066834827313,-3.764179753882551
26.43471,26.331557861820766,0.3902147524191984
26.53985,26.361372059526527,0.6724903888811511
26.60146999999999,26.576665628997127,0.09324436207044882
26.484110000000005,26.639146182430355,-0.585393212875006
26.428230000000003,26.54756201785493,-0.45153238735596896
26.393679999999993,26.52152202679524,-0.4843660557953506
