actual,prediction,err%
7.947,7.955840507491764,-0.11124333071302817
7.944,7.94735344258624,-0.04221352701712315
7.95,7.941449189614668,0.10755736333750675
7.95,7.950923505390925,-0.011616420011633896
7.965,7.949765738707072,0.19126505075867112
7.959,7.964798906424949,-0.07285973646123552
7.962,7.959439937992733,0.03215350423595544
8.004,7.959708446505111,0.5533677348186963
8.098999999999998,8.004000000022119,1.1729843187786109
7.991999999999999,8.194675587667705,-2.5359808266729953
7.974,8.005352773681436,-0.39318753049204175
7.962,7.980146542839488,-0.2279143787928748
7.959,7.976848232142425,-0.22425219427597873
7.962,7.974313499351839,-0.15465334528811447
8.032,7.976292942823958,0.6935639588650602
8.109,8.009894442786528,1.2221674338817559
8.127,8.16383600066326,-0.45325459164831877
8.136000000000001,8.12675001094448,0.11369209753589794
8.067,8.14648625213253,-0.9853260460211881
7.974,8.021825849651696,-0.5997723808840747
7.976999999999999,7.941289864788674,0.4476637233461903
7.994999999999999,7.9996357620476894,-0.05798326513683839
7.965,7.993241538009201,-0.35457047092531263
7.965,7.94699396238895,0.22606450233584457
7.959,7.980271898023111,-0.2672684762295699
7.959,7.942696617338689,0.20484209902387704
7.953,7.959910693511505,-0.08689417215521991
7.959,7.955344615685569,0.0459276833073281
7.956,7.954932168512003,0.013421713021587418
7.959,7.956950972357423,0.02574478756849654
7.965,7.955964343586103,0.11344201398488984
7.968,7.962878294054205,0.06427843807473752
7.962000000000001,7.967594146251693,-0.07026056583386042
8.004,7.963982757048377,0.4999655541182174
8.001,7.980122585936463,0.2609350589118464
7.988999999999999,8.000911442296388,-0.14909803850781447
7.983,7.9904963615854,-0.09390406595766576
8.004,7.984204824269313,0.2473160386142708
7.992000000000001,8.002096164190066,-0.12632838075656883
7.986,7.990321558478405,-0.054114180796454726
7.989,7.993339869364182,-0.05432306126151323
7.980000000000001,7.991132276664316,-0.1395022138385274
7.976999999999999,7.987460901226495,-0.13113828790892998
7.978000000000001,7.977149912353172,0.010655397929659777
8.267000000000001,7.978279992576579,3.4924399107708037
8.221,8.275712206432294,-0.6655176551793431
8.233,8.204100702453895,0.3510178251682981
8.224,8.230872125428856,-0.08356183644037184
8.224,8.225464990531492,-0.017813600820669382
8.23,8.223903294351546,0.0740790479763628
8.048,8.229892108863586,-2.2600908158994297
7.971,8.224129872881123,-3.1756350882087983
7.962,7.99810782953336,-0.45350200368450844
7.959,7.959644867939037,-0.008102373904226622
7.959,7.958371510726535,0.007896585921149153
7.956,7.959231137102938,-0.04061258299318038
7.953,7.959102902905521,-0.07673711688067901
7.95,7.9545304726479715,-0.056987077332972966
7.947,7.94817744557111,-0.014816227143701923
7.983000000000001,7.944879401456012,0.47752221650995397
8.001,7.983000000000001,0.22497187851516087
7.991999999999999,8.00523786584103,-0.16563896197486286
7.991999999999999,7.993071247745902,-0.013404000824605904
7.994999999999999,7.991399955953374,0.04502869351626649
8.004,7.99638118051501,0.09518764973750614
7.997999999999999,8.009359561216007,-0.14203002270577098
7.997999999999999,7.993522924857391,0.05597743364101276
7.991999999999999,7.998572161466092,-0.08223425257874356
7.994999999999999,7.995579665828843,-0.0072503543320040385
7.997999999999999,8.001519950219175,-0.04401038033477334
7.994999999999999,7.996764567956057,-0.02207089375932256
7.98,7.996679372116311,-0.20901468817432312
7.997999999999999,7.9747017024274545,0.29130154504307165
7.977,7.992923786027753,-0.1996212364015672
7.965,7.998219820838463,-0.4170724524602996
7.949000000000001,7.963797555617018,-0.18615619092989066
7.94,7.950942427797008,-0.13781395210337033
7.919,7.939043403703268,-0.2531052368135927
7.913,7.910366833887705,0.033276457883165876
7.928,7.908728305739079,0.2430839336644875
8.078000000000001,7.938889490790177,1.7220909780864588
8.248999999999999,8.17846903384671,0.8550244411842489
8.261000000000001,8.369659239107595,-1.3153279155985178
8.157,8.224142413372652,-0.8231263132604161
7.977,8.071667335709416,-1.1867536130050798
7.994999999999999,7.810350826778137,2.30955813911022
7.986,8.069765948493108,-1.0489099485738616
7.980000000000001,7.9636680375383175,0.20466118373037315
7.968,7.997228456628535,-0.36682299985610933
7.968,7.959189569090437,0.1105726770778449
7.962,7.967902494868057,-0.07413331911652217
7.971,7.961277857612949,0.121968917162859
7.983,7.969705157552807,0.16653942687201595
7.983,7.989192999904885,-0.07757735068126684
7.968,7.984256985624558,-0.20402843404315063
7.968,7.970990540958121,-0.03753188953465684
7.971,7.9680622106501975,0.036855969762923095
8.013,7.971167521992185,0.5220576314465865
8.017000000000001,8.028114915303005,-0.13864182740431738
8.011,8.017148544544607,-0.07675127380611803
8.014000000000001,8.010346156821658,0.045593251539094735
8.005,8.01398183215825,-0.11220277524357822
8.002,8.00556295580455,-0.04452581610283562
8.001999999999999,8.001094475170126,0.011316231315587006
8.108,8.00242569800501,1.3021004192771304
7.977,8.104969477380438,-1.6042306303176335
7.980000000000001,8.034709367770612,-0.6855810497570213
7.983,8.0179503883501,-0.43781020105348734
7.991999999999999,8.010161870566847,-0.22725063271831883
7.997999999999999,8.00602039906597,-0.10028005833922879
7.983,8.005172325183606,-0.27774427137174706
7.986,7.995817090933371,-0.12292876200063887
7.974,7.988126444479175,-0.17715631401021364
7.980000000000001,7.977504754808468,0.031268736736007954
7.980000000000001,7.977666409045103,0.02924299442228684
8.034999999999998,7.982398852483477,0.6546502491166372
8.175,8.02453369030121,1.8405664794959122
8.148,8.290978878495803,-1.754772686497343
8.139,8.114260861950248,0.30395795613406407
8.129,8.157970971362813,-0.3563903476788468
8.12,8.1237376013522,-0.046029573302968294
7.997999999999999,8.120528458679605,-1.5319887306777369
7.962,7.972800155163049,-0.13564625926964607
7.980000000000001,7.959017422199559,0.26293957143411295
7.971,7.985166598769144,-0.17772674406152233
7.968,7.978338452930931,-0.12974966027774776
7.965,7.961741302595916,0.04091271066018301
7.965,7.96727521167406,-0.028565118318399606
7.946000000000001,7.9762591384515185,-0.380809696092598
7.949000000000001,7.950276903138661,-0.016063695290735674
7.944000000000001,7.948937330645563,-0.062151694934069156
7.947000000000001,7.944011782250231,0.037601834022518425
7.95,7.946200571417652,0.047791554494945446
7.962,7.949847872543124,0.15262656941567018
7.956,7.9585785788597425,-0.03241049346081082
7.986,7.9604002764539805,0.32055751998521476
7.980000000000001,7.9710415061587305,0.11226182758484694
7.959,7.987560156288215,-0.3588410137984038
7.959,7.963710795953014,-0.05918828939582781
7.953,7.959662145477018,-0.08376896110923536
7.956,7.9543075545621935,0.021272567091589853
7.962,7.9601656643061895,0.023038629663529216
8.01,7.962459212343774,0.5935179482674926
7.995000000000001,8.029979101681997,-0.4375122161600503
7.980000000000001,8.003661571028161,-0.2965109151398443
7.971,7.977434868627233,-0.08072849864800977
7.973999999999999,7.971253223766615,0.03444665454457454
7.965,7.9731951240776855,-0.10288919118249383
8.001,7.969394180861443,0.3950233613117969
8.01,7.981556429491741,0.3551007554089717
8.007,8.010931702317144,-0.0491033135649378
7.994999999999999,8.0036474664378,-0.10816093105441194
7.986,7.995339503824546,-0.11694845760764203
7.977,7.985637073490181,-0.10827470841394497
7.98,7.977285591993575,0.03401513792512776
7.986,7.986011248334371,-0.0001408506683132256
7.98,7.985541523667431,-0.06944265247406423
7.974,7.97599767545743,-0.025052363398918896
7.983,7.971597069578851,0.14284016561629065
7.968,7.981965402979663,-0.17526861169255464
7.968,7.983576854498083,-0.19549265183337367
7.953,7.966115944477191,-0.16491820039218744
7.947,7.959139170678558,-0.15275161291755196
7.953,7.946765048255739,0.07839748201007483
7.953,7.952799275352093,0.0025238859286739013
7.947,7.95294290471336,-0.0747817379307958
7.937999999999999,7.946281147596722,-0.1043228470234756
7.929,7.933556997316591,-0.05747253520735394
7.932,7.923878328111024,0.10239122401634519
7.920000000000001,7.936233495882274,-0.20496838235192855
7.922999999999999,7.91686551281191,0.07742631816343921
7.932,7.922340500301412,0.12177886659844137
7.953,7.933328023762375,0.2473529012652536
7.959,7.953137998171047,0.07365249188280662
7.968,7.961554419947138,0.08089332395660138
7.995000000000001,7.971629922110376,0.29230866653690185
7.997999999999999,8.014111471920357,-0.20144375994445418
7.991999999999999,7.996442735598851,-0.0555897847704218
7.991999999999999,7.989600827599151,0.030019674685283534
7.994999999999999,7.990112188566016,0.06113585283281055
7.989,7.996918665414772,-0.09911960714447696
7.997999999999999,7.98535216782665,0.15813743652599643
7.989,8.00109053773033,-0.151339813873192
7.983000000000001,7.995602589453205,-0.15786783731935114
7.983000000000001,7.988658735157866,-0.07088481971520413
7.977,7.98318120971402,-0.07748789913525451
7.983,7.978940454257352,0.05085238309717312
7.983,7.983046017588645,-0.0005764448032747025
7.98,7.982790577429627,-0.034969641975273816
7.983,7.97955291162917,0.04318036290654264
7.991999999999999,7.981870279828506,0.1267482503940586
7.992000000000001,7.989218373241039,0.03480513962664869
7.989,7.992277405438466,-0.04102397594776007
7.994999999999999,7.989410803831801,0.06990864500561152
7.991999999999999,7.995000000001957,-0.03753753756203278
7.962,7.993214607543358,-0.3920448071258244
7.968,7.9376620214394125,0.3807477228989396
7.962,7.968807746157376,-0.08550296605596729
7.977,7.962860848733243,0.17724898165673142
7.971,7.972933678702496,-0.02425892237481077
7.959,7.9720182139032865,-0.16356594928115134
7.956,7.960850895591035,-0.06097153834884949
7.956,7.958856859305365,-0.03590823661845359
7.956,7.958700451174493,-0.033942322454655074
7.965,7.955204461557243,0.12298227800071064
7.965,7.963864967890481,0.014250246196097324
7.962,7.9639115900279585,-0.024008917708599718
7.956,7.962000000232375,-0.07541478421787766
7.947,7.955999934497127,-0.11324945887916187
7.953,7.9419748421844485,0.13862891758521062
7.95,7.9530000317688625,-0.03773624866493486
7.95,7.949999999999867,1.67580833905684e-12
7.947000000000001,7.949998530074134,-0.03773159776183296
7.959,7.9472260273025945,0.14793281439131925
7.956,7.9544427471707335,0.01957331359058429
7.947,7.952351293595851,-0.06733727942432173
7.930999999999999,7.951134464323598,-0.2538704365603175
7.931000000000001,7.926200752735965,0.060512511209634745
7.944,7.931981228542549,0.15129369911192242
7.941000000000001,7.944699380857187,-0.04658583122007187
7.932,7.942157367178672,-0.12805556201048768
7.938000000000001,7.930458037496176,0.0950108655054785
7.944,7.938818981029171,0.06521927203963732
7.947,7.943407266113622,0.045208681091955555
7.95,7.946823598161887,0.039954740102048455
7.983999999999999,7.950751099204342,0.4164441482421985
7.999,7.9960819216536665,0.03648053939658926
7.972,8.002362171818758,-0.3808601582884805
7.959999999999999,7.960867192740079,-0.010894381156787583
7.947,7.962569755570341,-0.19591991405990541
7.95,7.937085023021137,0.16245254061463468
7.953,7.95865241790033,-0.07107277631497405
7.944,7.9554635435055046,-0.144304424792354
7.944,7.943955204335648,0.0005638930557919844
7.962,7.943010374901875,0.23850320394529942
7.959,7.974219213001483,-0.19122016586861681
7.965,7.954881382147187,0.12703851667059338
7.95,7.963498946021212,-0.16979806315989712
7.941000000000001,7.953871626710175,-0.16209075318189214
7.947,7.941400579852664,0.07045954633617366
7.95,7.946235718159726,0.047349457110366144
7.959,7.949516182746333,0.11915840248356417
8.008,7.960159872935744,0.5974041841190685
8.008,8.05777443242175,-0.6215588464254628
7.992000000000001,8.007093770814034,-0.18886099617158772
7.974,7.995929861309627,-0.2750170718538547
7.971,7.969653273360886,0.016895328554937396
7.968,7.971532866475984,-0.04433818368454022
7.955000000000001,7.966600495845775,-0.1458264719770437
7.959,7.947529205037981,0.14412357032314324
7.962,7.959853019127744,0.026965346298116876
7.953,7.962455325431243,-0.1188900469161679
7.986,7.9518139783465305,0.4280744008698884
7.994999999999999,7.966749631882362,0.35335044549890676
7.983,7.994999887755676,-0.15031802274428657
7.971,7.983,-0.15054572826495505
7.965,7.972834864938309,-0.09836616369503222
7.962,7.966451047118449,-0.05590363122895158
7.944,7.960453839976711,-0.20712285972697234
7.952999999999999,7.918993589265939,0.4275922385774016
7.962,7.953000210264715,0.11303428454263352
7.968,7.963490478375857,0.056595401909420716
7.959,7.969509666781615,-0.13204757861057392
8.103,7.959000078184766,1.777118620452103
8.224,8.05568337145954,2.046651611630102
8.27,8.27545157699447,-0.06591991528985178
8.279,8.284300722095141,-0.06402611541419372
8.05,8.279782580934043,-2.8544419991806502
7.996,7.894693406982714,1.2669658956639078
7.994999999999999,8.050047031247573,-0.6885182144787177
7.989,7.995596748660347,-0.0825728959863199
7.983,7.988943436058933,-0.0744511594504975
7.977,7.973682225652433,0.04159175564206362
7.971,7.978097186950981,-0.08903759818066524
7.974,7.956641959653029,0.21768297400264433
7.959,7.9687699917893235,-0.12275401167639048
7.965,7.954824490788914,0.12775278356667935
7.986,7.964914328088376,0.26403295656928966
7.974,7.98920567456276,-0.190690676733888
7.968,7.9703875708765395,-0.029964493932473812
8.074,7.971439172291112,1.2702604373159232
8.315999999999999,8.022627149058673,3.5278120603815064
7.991999999999999,8.587180558590443,-7.44720418656712
7.983,8.011150212087243,-0.35262698343032695
7.986,8.017534650329196,-0.39487415889301836
7.977,8.021624536549796,-0.5594150250695183
7.971,8.017926520496665,-0.5887156002592566
7.986,8.016072005250214,-0.37655904395459733
7.995000000000001,7.978583740127566,0.20533158064334095
7.989,7.995716833217054,-0.08407601974032304
8.008,7.9856742471791256,0.27879311714377586
8.004,8.004261493561264,-0.0032670359978112682
7.992000000000001,8.002783471155727,-0.13492831776433903
7.986,7.9946603387855815,-0.10844401184049211
7.986,7.983917475462853,0.0260771917999843
8.023,7.986146490835068,0.45934823837631006
8.325,7.99916572180651,3.9139252635854547
8.139000000000001,8.644212030672145,-6.207298570735276
8.123,8.09811448961391,0.3063586161035345
8.129,8.114012950572837,0.18436522852949253
8.145,8.117741884728398,0.3346607154278923
8.148,8.121278852362888,0.32794732004309823
8.02,8.128006930841307,-1.3467198359265293
7.991999999999999,8.17488140742506,-2.288305898711973
7.983000000000001,8.013639487125433,-0.3838091835830064
7.983000000000001,7.980992161733528,0.025151425109269623
7.983,7.983729893152389,-0.009143093478506056
7.974,7.982648885283918,-0.10846357266012241
7.977,7.972414005537597,0.05749021514859719
7.974,7.985002822033037,-0.13798372251111998
7.989,7.971485557645058,0.21923197340020356
7.986,7.982362281731002,0.04555119295013152
7.991999999999999,7.986196292130312,0.07261896733843264
7.986,7.990230300135482,-0.05297145173406491
7.986,7.992078570169909,-0.07611532894952533
8.019000000000002,7.9829786053633605,0.4492005815767731
8.022,8.007875739789121,0.1760690627135292
8.016000000000002,8.022000000001025,-0.07485029941396466
7.994999999999999,8.015828880460282,-0.2605238331492471
7.989,7.995605767894001,-0.08268579163851855
7.989,7.991894107413899,-0.036226153634991924
7.977,7.989031883147401,-0.15083218186537406
7.989,7.97000180458783,0.2378044237347584
7.986,7.990537827764515,-0.05682228605704498
7.986,7.985758240872854,0.0030272868412968756
7.989,7.986016044889975,0.037350796220118276
7.971,7.986829289905324,-0.1985859980595137
7.977,7.9934879989264545,-0.2066942324991117
7.997999999999999,7.976177466479821,0.27284988147259925
7.989,7.982808045593861,0.07750600082787944
7.986,7.985705047898313,0.003693364659236396
8.01,7.98568311939456,0.30358153065468046
8.256,7.997477462986646,3.1313291789408177
8.133,8.405973886414047,-3.356373864675376
8.129999999999999,8.146215969079858,-0.1994584142664071
8.116999999999999,8.131996247907212,-0.18475111380082532
8.132,8.113619183647902,0.22603069788609864
8.129999999999999,8.122053621292245,0.0977414355197246
7.980000000000001,8.113416048514038,-1.6718803071934427
7.980000000000001,8.160643407317183,-2.2637018460799703
8.022000000000002,7.996859456512212,0.3133949574643513
8.01,8.009376587822516,0.007782923564097178
8.001,8.018753856891722,-0.22189547421225872
8.001,7.991819052231541,0.1147475036677681
7.986,8.009807714680191,-0.2981181402478232
7.968,8.007040481454384,-0.48996588170662503
7.968,7.96910019694675,-0.013807692604790115
7.971,7.968735890111116,0.02840433934116216
7.968,7.970616786401168,-0.03284119479377402
7.965,7.96552139915198,-0.006546128712867628
7.965,7.963754670180556,0.01563502598171622
7.968,7.966720290193137,0.016060615045975352
7.983,7.966248380170221,0.20984116033795314
7.983,7.993704539185796,-0.13409168465233695
7.98,7.982782705941356,-0.03487100177137692
7.965,7.979483437563861,-0.1818385130428242
7.956,7.960619230953941,-0.05805971535872732
7.959,7.952873122402763,0.07698049500234622
7.959,7.96065356416542,-0.020776029217493216
7.944,7.958278612141896,-0.17974083763716386
7.952999999999999,7.93148057987265,0.2705824233289252
7.95,7.953000125012257,-0.03773742153781963
7.95,7.9502381335402355,-0.0029953904432110023
7.953,7.950240512394177,0.03469744254776125
7.956,7.951300890576687,0.05906371824174875
7.992000000000001,7.9547069500221035,0.46662975447819566
7.968,7.985819900688589,-0.22364333193510105
8.02,7.98033441909411,0.4945833030659589
8.177999999999999,7.983347291162868,2.380199423295804
8.194,8.23748441356258,-0.5306860332264968
8.177999999999999,8.162455825795366,0.19007305214762985
7.971,8.196434902599506,-2.8281884656819236
7.968,7.901453628080629,0.8351703303133864
7.965,7.9734012770951965,-0.10547742743498643
7.959,7.964246122555401,-0.06591434295013221
7.965,7.958306862746552,0.0840318550338732
7.971,7.95592041022068,0.18918065210537785
