actual,prediction,err%
7.2837,7.360328068240038,-1.0520486598849208
7.3228,7.3753100185018265,-0.7170756882862644
7.3952,7.334029423185847,0.8271659564873514
7.4197000000000015,7.360750091736128,0.7945052800500442
7.4144,7.369702288011932,0.6028500214186964
7.4006,7.395713972733978,0.06602204234821872
7.331899999999999,7.395420746307887,-0.866361329367394
7.315,7.289986422814056,0.34194910712159626
7.2631999999999985,7.338595549626132,-1.0380486510922649
7.2868,7.233197284980666,0.7356139185833852
7.303499999999999,7.273936200601311,0.4047894762605346
7.3112,7.3077427719656285,0.04728673862528549
7.3646,7.31444425127945,0.6810383282262528
7.340299999999999,7.384870847842866,-0.6072074416967597
7.2615,7.3334140752132715,-0.9903473829549219
7.331899999999999,7.240236976870227,1.2501946716372616
7.3531,7.31321062285673,0.5424838114981438
7.337200000000001,7.323249082599292,0.1901395273497879
7.476799999999999,7.326077800443706,2.015865070033882
7.479100000000001,7.4155448307213225,0.8497702835725984
7.377599999999999,7.476501303303642,-1.340562016152168
7.355499999999999,7.37323104822061,-0.24105836748842366
7.466900000000002,7.348985111506444,1.5791679076130345
7.5457,7.424497251628792,1.6062492329566234
7.412599999999999,7.536691468915092,-1.6740613133730744
7.4295,7.4273872912609855,0.028436755353852605
7.3546,7.44054391510631,-1.1685736152382207
7.360799999999999,7.412132287795841,-0.6973737609477471
7.398299999999999,7.385584284822831,0.17187347332722633
7.6318,7.4053110381394545,2.9677004358152166
7.511900000000001,7.576074798209189,-0.8543084733448
7.5103,7.574562161739697,-0.8556537254130655
7.5661,7.482248538071011,1.1082520972362053
7.493499999999999,7.54256669350076,-0.6547900647329106
7.5042,7.50941524118218,-0.06949763042269333
7.446999999999999,7.495931212697236,-0.6570593889786117
7.467599999999999,7.540040416236953,-0.9700628881696078
7.4767,7.473426745754647,0.043779397934287215
7.412099999999999,7.500302829120142,-1.1899843380437813
7.4525,7.449650522404466,0.038235190815620414
7.492799999999999,7.428245926819919,0.861548061873799
7.4531,7.474249125539629,-0.28376280392895276
7.446999999999998,7.445290580813891,0.022954467384277158
7.4198,7.457113872619189,-0.5028959354590233
7.405099999999999,7.45033618496475,-0.6108787857659064
7.4823,7.4098173571010175,0.9687214212071539
7.513399999999999,7.452584480981402,0.8094274099421945
7.461500000000002,7.491918679315099,-0.4076751231668908
7.379100000000001,7.440584556044936,-0.8332256785371472
7.3824,7.337125563388035,0.6132753117138654
7.506500000000001,7.403918995116318,1.3665623777217424
7.434200000000001,7.464243366245336,-0.40412372878501296
7.489,7.442477891084256,0.6212058875115969
7.548399999999999,7.465063857283455,1.1040239350927938
7.5906,7.508724345764056,1.0786453539370362
7.6043,7.573553553127503,0.404329745966058
7.392199999999999,7.603571890803772,-2.8593908552768155
7.516500000000001,7.44536476675638,0.9463877235897135
7.406599999999999,7.511013074725317,-1.40973016938025
7.4256,7.469102419851936,-0.5858438355410417
7.366999999999998,7.42888666625866,-0.8400524807745611
7.447899999999998,7.399865714349477,0.6449373064960778
7.457800000000001,7.367646792399787,1.2088445332432272
7.4426,7.457834318547571,-0.20469081433331038
7.360800000000001,7.452587679181275,-1.2469796649993743
7.437100000000001,7.399440881633815,0.5063683205306617
7.493599999999999,7.415677982258407,1.0398475731503183
7.406499999999999,7.4350557334018585,-0.38554963075486576
7.518,7.428820602475956,1.186211725512684
7.4143,7.429560830770153,-0.20582969086970748
7.4035,7.4491382484944655,-0.6164415275810805
7.457800000000001,7.441464875829716,0.21903408740224312
7.432499999999999,7.432205968545599,0.003956023604442813
7.4409,7.447604383705976,-0.09010178481065959
7.444699999999998,7.442766487832248,0.025971659942646094
7.4325,7.439326236324388,-0.09184307197292749
7.489,7.4372825422925,0.6905789518961073
7.3945,7.4523577044313685,-0.7824424157328909
7.362399999999998,7.48330681074209,-1.6422200741890132
7.386900000000001,7.392419987622183,-0.07472671380664085
7.458500000000001,7.4032897307281225,0.7402328788882259
7.3952,7.438532001815098,-0.5859476662578128
7.400499999999999,7.395470769843751,0.06795797792376505
7.425,7.412471803814406,0.16872991495749015
7.489699999999999,7.416060760032137,0.9832068035817522
7.4738,7.457738448119668,0.2149047590293051
7.453299999999999,7.467434766121682,-0.18964440075783534
7.4752,7.454215406461677,0.2807228373598409
7.502700000000003,7.465529674935066,0.4954259808460479
7.445500000000001,7.511665822535577,-0.888668625821991
7.513399999999999,7.447048671473618,0.8831065632920019
7.4906,7.448488420586822,0.5621923399083933
7.5295,7.477081256324017,0.6961782811074099
7.414999999999999,7.499593071173158,-1.140837102807267
7.4495,7.521119076147551,-0.9613944042895695
7.4738,7.481139996031845,-0.09820969295198467
7.459200000000001,7.477472915136508,-0.24497151352030566
7.4433,7.47224876814344,-0.38892383947227926
7.474600000000001,7.455306804720016,0.25811675915747206
7.5226000000000015,7.4668075449937374,0.7416645176702743
7.5814,7.461426577473547,1.582470553281105
7.5332,7.637811074917909,-1.3886671655857994
7.525499999999999,7.529059944314356,-0.04730508689597473
7.5103,7.52767503719945,-0.23134944275794717
7.563800000000001,7.507487886820144,0.7444950048898387
7.5715,7.570196537324677,0.017215382359149406
7.4906,7.552306027646269,-0.8237795055972728
7.4424,7.5503279914879835,-1.4501772477693133
7.518,7.434939071222408,1.104827464453198
7.485200000000002,7.566878315566918,-1.0911975039667172
7.447100000000001,7.502475604200524,-0.7435861503205693
7.489000000000001,7.470267206088268,0.25013745375527796
7.4822,7.493250483032174,-0.1476902920554685
7.424900000000001,7.476570218086167,-0.6959045655317333
7.603999999999999,7.4913357660425435,1.4816443182200913
7.4884,7.389361783076299,1.3225551108875249
7.4196,7.492871224914638,-0.9875360520060127
7.4822,7.494006184211919,-0.15779027841970916
7.4645,7.47990306058488,-0.20635086857633167
7.463800000000001,7.485064783646217,-0.28490559294482526
7.482900000000001,7.481135058810575,0.023586326015657112
7.500299999999998,7.479187934861518,0.28148294252871026
7.511799999999999,7.515430483378639,-0.0483304052109958
7.459199999999999,7.4838876698155365,-0.3309694044339525
7.4526,7.463900198461668,-0.15162759924949484
7.495800000000001,7.458196435920678,0.5016617849905631
7.4738,7.483660541415243,-0.13193477769331616
7.5501,7.478674637598882,0.9460187600312265
7.4926,7.496277526594084,-0.0490821156085151
7.4441,7.5275632400359145,-1.1211998768946516
7.5228,7.483568140920797,0.5215060759185854
7.498199999999999,7.48363219623906,0.19428401164198258
7.4639,7.49077368934171,-0.3600488932288761
7.4525,7.500262312352634,-0.6408898001024362
7.3653,7.488139511935998,-1.6678141003896312
7.369200000000001,7.375975869370412,-0.09194850689912779
7.4462,7.365467984532309,1.0842042312547524
7.5172,7.459388700163114,0.7690536348226207
7.547800000000001,7.540973580670187,0.09044250417094579
7.400500000000002,7.554521524079491,-2.081231323282066
7.482800000000001,7.3089417387045135,2.3234385697264064
7.4502000000000015,7.461715197941515,-0.1545622659997466
7.5363,7.445027599511158,1.2111035984348035
7.5189,7.471686263678813,0.627934090374753
7.5407,7.483586219594436,0.7574068774193955
7.428,7.504312528712187,-1.0273630682846882
7.4486,7.502558836965024,-0.7244158226381351
7.384499999999999,7.399669203273346,-0.20541950400632147
7.4181,7.431133971317477,-0.17570498264349615
7.404999999999999,7.371327435483402,0.4547274073814608
7.411200000000001,7.440579194972494,-0.3964161670511234
7.4606,7.390075422746673,0.9452936392961372
7.3326,7.458538040846775,-1.7175086715049848
7.4005,7.468867965827611,-0.9238290092238507
7.501099999999999,7.407018513278961,1.2542358683531454
7.500500000000001,7.393544234934613,1.4259818020850232
7.401199999999999,7.456493307579231,-0.747085710144723
7.3325,7.421516870819412,-1.2140043753073593
7.457700000000001,7.388307960945778,0.9304750667661964
7.3679,7.4294214135839685,-0.8349925159674914
7.381599999999999,7.396161572217266,-0.19726850841642668
7.345699999999999,7.408814904067691,-0.8592088441903751
7.367699999999999,7.362845506898844,0.0658888540678282
7.3524,7.37025199914351,-0.24280505880405778
7.463,7.367715216354225,1.2767624768293624
7.4098,7.366985893355843,0.5778038090657849
7.4333,7.454204416730732,-0.28122659829056273
7.465299999999998,7.402392004540981,0.842672035404036
7.3792,7.44884775199586,-0.9438387900566463
7.302899999999999,7.428070456748267,-1.713982893758198
7.3655,7.344706483260792,0.28230964278335685
7.353999999999999,7.359454892732063,-0.07417585983225015
7.3281,7.32543176084308,0.03641106367161936
7.2982,7.339964510448955,-0.5722576861274792
7.365399999999999,7.282111869224596,1.1308025467103406
7.407500000000001,7.376466461508035,0.41894753279737496
7.4182,7.354935991250712,0.8528215571066798
7.391400000000001,7.419529518158213,-0.3805709088699324
7.4211,7.381749122866616,0.5302566618612384
7.4205,7.414424900883048,0.08186913438382902
7.467399999999999,7.420014728283945,0.6345618517295638
7.508100000000001,7.484531934067116,0.31390186509083473
7.5349,7.5234043627305605,0.1525652267374473
7.3592,7.529683378191772,-2.3166020517416452
7.483,7.408785341784632,0.9917768036264599
7.4289,7.448911653464474,-0.26937572809534055
7.4179,7.456831215090672,-0.5248279848834754
7.5044,7.458362070785169,0.6134791484306727
7.5623,7.4531531408949725,1.4433024226098818
7.4632,7.479732315688487,-0.22151778980179498
7.360799999999999,7.469196958358801,-1.4726246924084616
7.366900000000001,7.365813376948456,0.014750071964400056
7.445399999999998,7.387893654812402,0.7723741530017986
7.4738,7.4976829427194875,-0.31955555031560606
7.4921,7.453837466509778,0.5107050558617925
7.498,7.514060198377384,-0.21419309652418475
7.4394,7.480355311640111,-0.5505190155135004
7.419,7.441687632579846,-0.30580445585451715
7.473000000000001,7.426008590671884,0.6288158614762012
7.3378,7.509131227426858,-2.3349127453304552
7.488,7.423268085057724,0.8644753598060457
7.4492,7.370656063163204,1.054394254910546
7.3852,7.441933178853734,-0.7682009810666464
7.444000000000001,7.458991853106305,-0.20139512501751775
7.431,7.420105583568448,0.14660767637669045
7.4035,7.427553489950412,-0.32489349564951875
7.3028,7.437314506695553,-1.8419579708543627
7.3212,7.391929333092502,-0.9660893445405407
7.3227,7.323482493817037,-0.010685864736191566
7.386799999999999,7.323439086377268,0.8577586183832182
7.451799999999999,7.383557679171348,0.9157830434076392
7.421899999999999,7.473083477537579,-0.6896276901814917
7.395,7.423875403707778,-0.39047199063933097
7.3927,7.389622819880613,0.041624577209764924
7.3593,7.38713473297179,-0.3782252791948881
7.437899999999999,7.340453637836363,1.310132727834949
7.492000000000002,7.410313956297254,1.0903102469667318
7.434800000000001,7.458738195254292,-0.3219749724846827
7.4148,7.4267673111509485,-0.16139762570735347
7.4378,7.416914633702291,0.2808003213007787
7.344200000000001,7.444579100088117,-1.3667805899637355
7.366299999999999,7.2992484658749825,0.9102471271196723
7.3975,7.383070100519782,0.19506454180761218
7.471499999999999,7.391453522342566,1.0713575273697786
7.483,7.469141243737898,0.18520321077244098
7.4167,7.4997258305591314,-1.1194443695866332
7.274799999999999,7.416545774940514,-1.9484490974393067
7.270700000000001,7.179002243829646,1.2611957056453256
7.3326,7.293791588642007,0.5292585352807108
7.4083,7.344724192366699,0.8581699935653367
7.358499999999999,7.448056469103012,-1.217047891594923
7.3371,7.321592492013924,0.2113574571162543
7.2609,7.3421659668604695,-1.1192271875451962
7.370799999999999,7.237255254547591,1.8118080188365975
7.4205,7.340478879052563,1.0783790977351448
7.437199999999999,7.421293234569476,0.21388110351372452
7.3165,7.402392385514409,-1.1739545618042664
7.420399999999999,7.349415806228023,0.9566087242194007
7.447100000000001,7.376344718072759,0.9501051674778325
7.4263,7.413192964450867,0.176494829849766
7.365399999999999,7.418135514021725,-0.7159898175486169
7.3546999999999985,7.4065647919848745,-0.7051924889509571
7.302800000000001,7.395674058236934,-1.271759574915549
7.3043,7.347824197174183,-0.5958708866583152
7.270199999999999,7.307819870713576,-0.5174530372421267
7.2892,7.255998765485765,0.4554853003653999
7.3531,7.279298657621377,1.00367657693522
7.3418,7.372615368687953,-0.41972498144804604
7.3546,7.3394166989462635,0.20644632004100985
7.3632,7.353850918412583,0.12697036054184452
7.286099999999999,7.356481522221432,-0.9659697536601554
7.2746,7.2630076190161,0.15935420482089319
7.4098,7.283777908687714,1.7007488908241193
7.3364,7.3224313778506245,0.19040158864532705
7.3617,7.340045032188431,0.2941571622256884
7.4088,7.340068798139309,0.9276968181175275
7.4348,7.356413869938301,1.0543139030195734
7.394399999999999,7.406731053836003,-0.16676206096510532
7.250199999999999,7.407283111881738,-2.1666038437800275
7.3081,7.33877415597864,-0.41972819171385306
7.375200000000001,7.336643997188972,0.522779081394802
7.4205,7.357937348789775,0.8431056021861746
7.291500000000001,7.395428766150918,-1.4253413721582213
7.386799999999999,7.337431906783002,0.6683285484512522
7.3294,7.361807479398237,-0.4421573307260843
7.3189,7.346487447066695,-0.376934335305787
7.337199999999999,7.332571840389344,0.06307800810466742
7.309,7.350197834205552,-0.5636589712074446
7.3104,7.331143927127685,-0.2837591257343681
7.3458,7.318872510273111,0.3665698729462954
7.3237,7.322969677175592,0.009972047249450302
7.4127,7.327022269321688,1.1558235282462812
7.4005,7.353084706420997,0.6407039197216792
7.3119,7.3870785239515975,-1.0281667412245499
7.4516,7.332020967414094,1.6047430429157
7.454,7.360716641863939,1.2514536911196783
7.406600000000001,7.426338373058351,-0.2664970844699295
7.350999999999999,7.4105617801556605,-0.8102541172039367
7.318099999999999,7.388440236339129,-0.9611816774726972
7.374699999999999,7.366591485152688,0.10995043659146227
7.374599999999999,7.381640625907801,-0.09547129210807322
7.3479,7.350252552024032,-0.03201665814766057
7.401200000000001,7.344973156425849,0.7596990160264877
7.397500000000001,7.400782826674738,-0.04437751503531079
7.389799999999999,7.381817162558481,0.1080250810782168
7.1876999999999995,7.392147351532925,-2.8444057422113542
7.359800000000001,7.188499283173456,2.3275186394541203
7.4744,7.354140225426863,1.6089555626289345
7.3569,7.378203085026616,-0.28956605399849933
7.2936,7.3638829727456825,-0.9636252707261551
7.366799999999999,7.352009186129664,0.20077664481639684
7.459900000000001,7.353686893722184,1.423787266287981
7.423399999999999,7.367055264296756,0.7590152181378262
7.475099999999999,7.362069777741426,1.5120897681445535
7.5279,7.423962831414255,1.380692737493121
7.4943,7.519138578586308,-0.33143293684944114
7.367800000000001,7.495907076601594,-1.738742590754275
7.402800000000001,7.3254200533613725,1.0452794434353008
7.505000000000001,7.418363487191077,1.154383914842421
7.4271,7.504418124524569,-1.0410271105083873
7.3464,7.447129454125702,-1.371140342558284
7.4311,7.34829744168982,1.1142705428560975
7.479900000000001,7.480903020859865,-0.013409549056323257
7.408099999999999,7.464344362862339,-0.7592279108319232
7.4281,7.419708432182293,0.1129705822176211
7.4197,7.428814400941155,-0.12284055879826991
7.3686,7.430319672832374,-0.8376037894901868
7.524099999999999,7.364039029741782,2.127310512329934
7.4722,7.376417531321782,1.2818509766630688
7.4707,7.439931533860064,0.41185519616549543
7.523300000000001,7.4480819549318795,0.9998012184562789
7.5524,7.49082921965467,0.8152478727997639
7.525600000000001,7.529855507685096,-0.05654708840617912
7.463000000000002,7.532837493641696,-0.9357831119080038
7.531600000000001,7.505859243508963,0.34177009521267304
7.589000000000001,7.511087607992303,1.026648992063496
7.5706,7.567705634117863,0.038231657756803164
7.5919,7.556198961151736,0.4702517004737115
7.578200000000002,7.602781466224109,-0.3243707770197108
7.457700000000001,7.568502186105288,-1.485742066659791
7.432700000000001,7.392024988999897,0.5472440835780291
7.426399999999999,7.459722136553487,-0.4486983808236522
7.534199999999999,7.413030965618459,1.6082534891765599
7.439500000000001,7.53552690057602,-1.290770892882845
7.4768,7.454310757306002,0.3007870037181354
7.473799999999999,7.441924073452783,0.4265022685543654
7.5003,7.475812279582291,0.3264898793076169
7.485899999999999,7.470383608351772,0.2072748987860844
7.439499999999999,7.481324849510694,-0.5621997380293672
7.4744,7.50377306373134,-0.3929822290931694
7.443200000000001,7.476465181018219,-0.44692042425594225
7.402,7.463436593252762,-0.8299999088457454
7.4655,7.4065587940524455,0.7895145127259263
7.466200000000001,7.47709716870238,-0.14595334577668842
7.482900000000001,7.462912187641605,0.26711318283547936
7.4853,7.459555319681245,0.34393651982892676
7.4768,7.470936687771357,0.07842007581642774
7.4777,7.470179343252357,0.1005744647103048
7.541,7.476365986574006,0.8571013582547989
7.449299999999999,7.545323259093096,-1.2890239229605058
7.504199999999998,7.514614137390608,-0.13877744983622406
7.5585,7.475688735091136,1.0956044838111283
7.485899999999998,7.493981663177881,-0.10795847096385285
7.415799999999999,7.504925047246334,-1.2018264684367832
7.396800000000001,7.4900709839837605,-1.26096398420614
7.469099999999999,7.434139366281451,0.468070232270938
7.457700000000001,7.511070395501054,-0.7156414913586411
7.481400000000001,7.460913863240176,0.27382758253568584
7.5074,7.479424115577896,0.3726441167661666
7.5043000000000015,7.513819206313469,-0.12685002349942961
7.474500000000001,7.510347539111878,-0.4795978207489106
7.433200000000001,7.481099952737788,-0.6444055418633505
7.489800000000001,7.422556305780793,0.8978036024888225
7.4853,7.48055338624687,0.06341247181983371
7.554599999999999,7.480265257591205,0.9839666217773735
7.5485,7.534605976644184,0.18406336829589423
7.5491,7.561142236019495,-0.1595188303174514
7.552299999999999,7.542842190722035,0.1252308472645952
7.5401,7.5581944360314175,-0.23997607500454496
7.504999999999999,7.541577529157635,-0.4873754717872917
7.5607,7.507134354565839,0.7084746840128704
7.420399999999999,7.530695084337214,-1.4863765341115742
7.470000000000001,7.55359810856011,-1.1191179191447072
7.5363000000000016,7.4398173457107,1.2802390336013931
7.553,7.507243687935155,0.6058031519243344
7.4617,7.524385168944383,-0.8400923240599614
7.5027,7.509615258733841,-0.09217026848788838
7.513499999999998,7.501040772288671,0.16582455195750193
7.544099999999999,7.4998642059041565,0.5863627748285798
7.5821,7.530810127836262,0.6764599802658547
7.461599999999999,7.582129158179287,-1.6153259110551061
7.643100000000001,7.52571553005697,1.5358227675031273
7.6056,7.4749624123425455,1.7176499902368567
7.5196,7.598986080787379,-1.0557221233493665
7.611000000000001,7.561921352357601,0.6448383608251199
7.5379,7.5501104836337065,-0.16198786974763416
7.488199999999999,7.575857193298563,-1.1706043281237672
7.5049,7.484500823409294,0.2718114377367572
7.500500000000001,7.545397831357744,-0.5985978449135828
7.482199999999999,7.502476353008923,-0.2709945338125722
7.5029,7.494554658815053,0.11122820755904024
7.4888,7.511607203948515,-0.30455084858073816
7.5058,7.463286028731421,0.5664149227074918
7.5302,7.489552558018677,0.5397923293049657
7.426500000000001,7.516128136583808,-1.2068691386764645
7.4242,7.545473045978303,-1.6334830147127417
7.4683,7.44558765902259,0.30411661258131234
7.4525,7.473917690152907,-0.2873893344905432
7.481400000000001,7.460456252040093,0.27994423450032446
7.530399999999999,7.476419365272307,0.7168362202232536
7.618699999999999,7.539928458560471,1.0339236541605206
7.5539,7.667943509397452,-1.5097301976125286
7.5806,7.558595022402335,0.2902801572126871
7.5401,7.557556120961346,-0.2315104701707665
7.528700000000001,7.561894331722392,-0.4409038973845647
7.517799999999999,7.513158754127191,0.06173675640225432
7.502600000000001,7.529436496741906,-0.35769595529422865
7.459300000000001,7.512063230369605,-0.7073482816028843
7.5531,7.442470262429442,1.4646931401749987
7.552300000000001,7.499424613222787,0.7001229662118035
7.5066,7.543620014531852,-0.4931662074954336
7.5394,7.518576490482037,0.2761958447351642
7.4531,7.521117927980595,-0.9126125770564572
7.4029,7.516954260457151,-1.5406700138749851
7.5067,7.434154497262612,0.9664100435262959
7.5258,7.533876394655977,-0.1073160947138685
7.5157,7.518811584230787,-0.041401123392191624
7.515,7.5092355094527115,0.0767064610417595
7.495199999999999,7.503307690442406,-0.10817176916436003
7.559199999999999,7.4963243301052715,0.8317767739274959
7.5128,7.539013805538124,-0.34892191377547094
7.489800000000001,7.52069222375997,-0.4124572586713845
7.525,7.522755520768256,0.029826966534806657
7.546299999999999,7.514764325759868,0.4178958461779981
7.511899999999999,7.515833537828531,-0.05236408669620066
7.5317,7.520944600011282,0.14280175775347156
7.4989,7.519190713572942,-0.27058253307741414
7.4823,7.523744373180399,-0.5538988436763942
7.499,7.502228573181159,-0.04305338286650798
7.5653000000000015,7.498690852024324,0.8804561349275986
7.455500000000001,7.5354233724797215,-1.0720055325561104
7.5294,7.538384204261582,-0.11932164928920967
7.510299999999999,7.498745120400204,0.15385376882141946
7.4723000000000015,7.506916907054682,-0.46326977041447603
7.497200000000001,7.516849595435278,-0.2620924536530497
7.552299999999999,7.504342245613674,0.6350085985239625
7.541499999999999,7.489378424687233,0.691130084370032
7.523200000000001,7.508603195058206,0.19402388533861983
7.437900000000002,7.534271828303981,-1.2956859907229137
7.488300000000001,7.405104534933759,1.111006036967555
7.474600000000001,7.497725110609514,-0.30938258381068995
7.484600000000001,7.485626957912238,-0.01372094583861607
7.538700000000001,7.49246518232928,0.6132996096239598
7.6583,7.528454920930133,1.695481752737117
7.5989,7.688881714139693,-1.184141311764757
7.5082,7.611968141157129,-1.3820641586149582
7.504100000000001,7.500431611416624,0.04888512391062562
7.5706,7.4946903835487415,1.0026895682146497
7.520200000000001,7.598072791967743,-1.035514906089495
7.456899999999999,7.534876969899987,-1.0457022341722095
7.4867,7.45776447551487,0.3864923729430818
7.501900000000002,7.504583772631929,-0.03577457220074299
7.546099999999998,7.494574488433208,0.6828098165514708
7.5463,7.522163580410984,0.31984442162404714
7.525600000000001,7.528319297216384,-0.036133958971815885
7.463800000000001,7.5200852759456875,-0.7541101844326838
7.506600000000001,7.4861451365420955,0.2724917200584172
7.497399999999999,7.505242924747743,-0.10460859428260844
7.4349,7.5032026616400636,-0.9186762651826348
7.493799999999999,7.457391149166251,0.4858529829158521
7.537200000000001,7.475711718440503,0.8157973990274656
7.579,7.5342492154553335,0.5904576401196225
7.5142000000000015,7.553805905826126,-0.5270808046914404
7.431099999999999,7.507171749498454,-1.023694331908534
7.4456,7.415844508791732,0.39963859471725033
7.424799999999999,7.464321575256099,-0.5322914456429714
7.534099999999999,7.398356733583214,1.8017184058717617
7.585100000000001,7.5417682517493985,0.5712745810945427
7.541,7.570133692675993,-0.3863372586658647
7.1533,7.548279360940952,-5.5216384178064954
7.3394,7.338569005016701,0.011322383073534234
7.308200000000001,7.395752894346203,-1.1980090083221868
7.399799999999999,7.367435004010721,0.43737663165596374
7.3996,7.406511641727122,-0.09340561283206897
7.4293999999999984,7.409461913690217,0.2683673824236323
7.354599999999999,7.4037902571282395,-0.6688366074054439
7.434,7.419177093383615,0.199393416954334
7.4113,7.372385443357157,0.5250705900832924
7.433999999999999,7.454493114691201,-0.2756674023567598
7.398199999999999,7.39321037683437,0.06744374531141972
7.4035,7.4159379622930155,-0.16800111154204503
7.4068,7.411100203347067,-0.05805750590089947
7.3379,7.408840778852408,-0.9667722216493504
7.399799999999999,7.3873339106099865,0.16846522054667143
7.4319,7.359336534760188,0.9763783856054538
7.4097,7.407658323375448,0.027554106435511892
7.425699999999999,7.404367722116445,0.2872763225494501
7.516500000000001,7.406652409022847,1.4614194236300628
7.4127,7.488618520909674,-1.0241682640559338
7.373099999999999,7.45943812295229,-1.1709880912003174
7.295100000000001,7.391021754346689,-1.3148792250509083
7.3227,7.30144405370652,0.29027471142447514
7.328000000000001,7.307043723508172,0.28597538880771567
7.405800000000001,7.32743963866748,1.0580944844921711
7.333399999999999,7.3671558162132555,-0.4603024001589481
7.334,7.3334030002754,0.008140165320422846
7.372199999999999,7.347730140549732,0.3319207217691768
7.385999999999999,7.3421681676139015,0.5934447926631164
7.453200000000002,7.370542515393537,1.1090200800523866
7.493600000000001,7.427475429672288,0.8824139309238878
7.486699999999999,7.489764948829141,-0.040938582140885256
7.4387,7.489003011217273,-0.6762339013170698
7.438700000000001,7.415282712367765,0.3148034956677323
7.4418,7.443509177896721,-0.022967264596217507
7.475999999999999,7.438147218060226,0.5063239959841276
7.347,7.499045389006617,-2.0694894379558524
7.412000000000001,7.440609285320477,-0.3859860404813278
7.4929,7.396364229701514,1.2883632545274286
7.4333,7.441005450988494,-0.10366124047857853
7.389900000000001,7.43517289837065,-0.6126320839341483
7.3477999999999986,7.431547654070551,-1.139765019060837
7.327199999999999,7.404485433301422,-1.0547744472844063
7.3892000000000015,7.33223347442832,0.7709430732918495
7.4241,7.387881451008416,0.48785103906984684
7.430999999999999,7.41705283269202,0.18768896929052561
7.460699999999999,7.439278347438143,0.2871265774237839
7.3883,7.475396828207875,-1.1788480192720188
7.3081,7.39024681506409,-1.1240516011561243
7.4014,7.303174703492807,1.3271177953791493
7.272399999999999,7.4561846855567335,-2.527153148296769
7.411999999999999,7.343432823927234,0.92508332532063
7.4236,7.313527334905214,1.4827397097740458
