actual,prediction,err%
24.054,24.161508518947063,-0.4469465325811264
24.188,24.160944729175146,0.11185410461738482
24.243,24.151584378184136,0.3770804843289295
24.078,24.16388496562111,-0.3566947654336408
24.042,24.166307504380114,-0.5170431094755542
24.2,24.144326536404268,0.23005563469310422
24.226000000000003,24.15990602563891,0.2728224814706999
24.042,24.161089303517702,-0.49533858879336373
24.09,24.13767542742648,-0.1979054687691154
24.299,24.13148644805174,0.689384550591633
24.109,24.355873919020897,-1.023990704802753
24.072,24.13770580887016,-0.2729553376128267
24.269,24.146341582584707,0.5054119140273235
24.09,24.138454415945983,-0.20113912804476125
24.048,24.170494552099875,-0.5093752166495201
24.126000000000005,24.14055872389433,-0.06034454072090274
24.293,24.141852961000996,0.6221835055324705
24.097,24.15284169787479,-0.23173713688338793
24.042,24.14575212409153,-0.4315453127507205
24.188,24.139268787824204,0.20146854711342502
24.237,24.142484346745633,0.3899643241917961
24.066000000000003,24.159330418717488,-0.3878102664235248
24.06,24.142282772416333,-0.34198991029233017
24.06,24.135546162030657,-0.3139906983817886
24.25,24.112662064360254,0.5663420026381266
24.151,24.140813643994942,0.042177781479265715
24.048,24.132772398064652,-0.35251329867204845
24.188,24.11642985442034,0.2958911260941781
24.256,24.125132212762914,0.539527486960284
24.06,24.1920148993791,-0.5486903548591057
24.188,24.140326199645624,0.19709690902255006
24.257,24.13839508639098,0.48895128667610416
24.066,24.165656068908937,-0.41409485959003794
24.096,24.17846397171505,-0.34223095831279204
24.323,24.155145608396595,0.6901056267870158
24.157,24.13420539504117,0.0943602473768639
24.072,24.178121226052237,-0.4408492275350539
24.194,24.162089097538395,0.13189593478384723
32.281,24.16536819572434,25.140583638287715
23.754,33.15634595079726,-39.58215858717377
32.307,27.821179525306857,13.884979956954052
28.228,25.425760586883378,9.927162438417966
23.895,30.5742167387394,-27.952361325546764
28.381,28.229157017027266,0.5350163242054
24.212,26.771183404381205,-10.569896763510677
24.065,28.484076626258307,-18.36308591838066
24.23,25.68428854030756,-6.002016262103008
24.244,23.68744249699253,2.295650482624436
24.065000000000005,24.248481840994387,-0.7624427217717935
24.095,24.229419969892867,-0.5578749528651905
24.316,24.21983060776426,0.39549840531230673
24.164,24.371826928576326,-0.8600684016566964
24.084,24.17503600388592,-0.37799370489088896
24.316,24.16609719544082,0.6164780579008853
24.232,24.16152888179358,0.2908184145197266
24.108,24.184301406651013,-0.31649828542812497
24.114,24.17565112130062,-0.25566526209098683
24.139,24.192772934757553,-0.22276372160219363
24.278999999999996,24.176063057892883,0.42397521358834306
24.347,24.1838623565848,0.6700523408025669
24.17,24.333815560665567,-0.6777640077185152
24.163,24.19529242770182,-0.1336441158044069
24.334000000000003,24.195247927088875,0.5701983763915838
24.42,24.37524260072312,0.18328173332056666
24.249,24.439564945698123,-0.7858672345174005
24.365,24.25623660355211,0.4463919410953728
24.427000000000003,24.3016580248691,0.5131288129156449
24.261000000000003,24.35640568918902,-0.39324714228192675
24.408,24.278161090615274,0.5319522672268395
24.494000000000003,24.31196236525145,0.7431927604660468
24.341,24.346539969356872,-0.022759826452779075
24.365,24.375855204775295,-0.04455245136587957
24.531,24.365264026318798,0.6756184977424532
24.456000000000003,24.36940033528204,0.35410396106461434
24.383,24.412920256008977,-0.12270949435663449
24.603,24.399652744426984,0.8265140656546673
24.567000000000004,24.67926201396201,-0.45696264892744765
24.482,24.514499510583246,-0.13274859318375298
24.665,24.50095914286856,0.6650754394139046
24.609,24.711199048246023,-0.41529134969328746
24.536,24.58707444535639,-0.20816125430546156
24.72,24.56956015795782,0.6085754127919848
24.712999999999997,24.565629771032906,0.5963267469230409
24.621999999999996,24.66271522397079,-0.16536115657051678
24.725,24.648817627204117,0.3081187979611087
24.767999999999997,24.76232275809891,0.022921680802189138
24.634,24.767892928425397,-0.5435289779386071
24.738,24.662536828121045,0.30504960740138526
24.859,24.676373637810535,0.734648868375505
24.743,24.751194921669565,-0.033120161943042174
24.852,24.742721918990817,0.4397154394382066
24.78,24.794095734822697,-0.05688351421588464
24.768,24.798202214348308,-0.1219404649075709
24.908,24.768747978725607,0.5590654459386326
24.756,24.82651613754623,-0.2848446338109073
24.828000000000003,24.846555110947364,-0.07473461796101469
24.945,24.795641006103796,0.5987532326967484
24.811,24.80418301298115,0.027475664095970537
24.859,24.835908385478174,0.09289035971611112
24.97,24.839333277596214,0.5232948434272509
24.835,24.97954490966814,-0.582020977121554
24.901,24.791204087503004,0.44092973172561495
25.013,24.872302004271546,0.5624994831825672
24.914,24.877486696414575,0.1465573717003547
25.012,24.905276975036575,0.42668728995452454
25.036,24.956167343944678,0.31887144933425277
24.964,24.998611214850744,-0.1386445074937716
25.123,24.970834938176115,0.6056803002184714
25.097,25.03417611975227,0.2503242628510601
38.093825,25.097515675870778,34.116577487635396
28.394,37.65923334721801,-32.63095494547445
33.592999999999996,32.33158983412999,3.7549792095674808
33.404999999999994,31.04353955248352,7.069182599959513
29.443,33.02214042634943,-12.156167599597287
25.074,31.894851251347735,-27.20288446736752
25.189,29.732193477921893,-18.036418587168576
25.177,25.326705312587208,-0.5946114016253269
25.018,25.264934076496335,-0.9870256475191228
25.006,25.268034479525127,-1.0478864253584221
25.189,24.409449531447855,3.09480514729503
24.999,25.360213693357537,-1.4449125699329486
25.080999999999996,25.0336529869905,0.1887764164486901
25.06,25.09257463271049,-0.12998656309055198
24.932999999999996,25.082006550434215,-0.5976278443597606
25.061,24.944200112662003,0.46606235720041966
24.901,25.038569900742306,-0.552467373769353
24.878000000000004,25.044042705990865,-0.6674278719787013
25.018,24.913181419275553,0.4189726625807336
24.853,24.957558712117446,-0.42070861512672486
24.877,24.95360579980317,-0.30793825542940045
24.993,24.900119257727194,0.37162702465812103
24.817,24.926816506111194,-0.4425051622323174
24.931,24.973506873777275,-0.17049806978169355
24.951,24.89628413044542,0.2192932930727469
24.817,24.897317928969386,-0.3236407662867624
25.001,24.962127475423532,0.15548387895071775
24.865,24.83856500034628,0.10631409472640206
24.799,24.941794263192808,-0.5758065373313774
24.931,24.94840824959575,-0.06982571736292141
24.939,24.874175427424152,0.25993252566601643
24.835,24.892747200285974,-0.23252345595318533
25.012,24.916294634265256,0.38263779679651533
24.859,24.842866500138065,0.06490003564880599
24.811,24.919249808003396,-0.43629764218853107
24.95,24.895176388771695,0.21973391273869441
24.945,24.869570532866668,0.302383111378363
24.787,24.899358958728378,-0.45329793330527646
24.956,24.9374298364137,0.07441161879427985
24.945,24.86864131099292,0.3061081940552406
24.817,24.89713963978142,-0.32292235073305225
24.937,24.90164187997649,0.1417897903657609
24.956999999999997,24.876370123831077,0.32307519400937856
24.835,24.89735735108527,-0.2510865757409622
24.823,24.92563672807247,-0.41347431040755944
25.013,24.88996331884408,0.4918909413341863
24.901,24.889784151872323,0.045041757871878675
24.835,24.902969274902716,-0.27368341011763814
25.017,24.897849456036845,0.4762783066041285
24.877,24.888043747393287,-0.04439340512637222
24.872,24.915702716979855,-0.17571050570864719
25.029,24.904385309232726,0.4978812208529059
24.871,24.855279987228077,0.06320619505416808
24.943,24.951543382441802,-0.03425162346871033
24.993,24.9060988985638,0.3477017622382161
24.848,24.89447049440942,-0.18701905348285341
24.956000000000003,24.977852231830642,-0.08756303826991149
24.975,24.910030690665973,0.2601373747108237
24.836,24.91463264692312,-0.31660753310968753
24.962,24.827492979903973,0.5388471280186973
24.963,24.905714895837193,0.22948004712097267
24.841,24.92225858737967,-0.3271147996444125
24.944000000000003,24.96861046600822,-0.09866286885910855
24.975,24.90600224520856,0.27626728645222465
24.841,24.917439139563736,-0.3077136168581594
24.987,24.958763989903336,0.11300280184360974
24.925000000000004,24.880773661952485,0.17743766518563273
24.817,24.930175072542784,-0.4560384919320798
24.937,24.959208578670175,-0.0890587427123311
24.975,24.899996099454867,0.30031591809863534
24.829,24.91195383702512,-0.3341005961783369
24.854000000000003,24.950632244951947,-0.3887995692924461
24.993,24.901780751360402,0.3649791887312313
24.859,25.028132451099182,-0.6803670746980188
24.787,24.91066366445402,-0.49890533123823466
24.95,24.88185309319639,0.2731338950044437
24.847,25.000668167924047,-0.6184576324065115
24.787000000000003,24.898572383018212,-0.4501245936103998
24.92,24.873228913196066,0.1876849390206106
24.81,24.863104073435593,-0.21404302069969675
24.706999999999997,24.8884286929381,-0.7343210140369205
24.908,24.84359079084666,0.2585884420802131
24.792,24.978404076132946,-0.7518718785614104
24.683000000000003,24.84381084082442,-0.6515044395916937
24.853,24.82471763808699,0.11379858332197558
24.817,24.79601542662749,0.08455725257891332
24.701000000000004,24.806611214296467,-0.4275584563234804
24.872,24.816194852353675,0.22436936171729183
24.853,24.753673120303514,0.39965750491484997
24.731,24.820292714612933,-0.36105581906486184
24.878000000000004,24.80377406747881,0.2983597255454405
24.75,24.75995775196228,-0.04023334126173375
24.657,24.83412404205334,-0.71835195706428
24.804,24.804227891946283,-0.0009187709493814961
24.751,24.811118602391893,-0.24289363012359919
24.596,24.762217898240007,-0.6757923981135405
24.744000000000003,24.729370651383963,0.05912281205965187
24.700999999999997,24.8137424798153,-0.45642880780253015
24.573,24.716222797235474,-0.5828462020733074
24.665,24.70155514079314,-0.1482065306837243
24.787,24.68275946632238,0.42054517964101523
24.578,24.8092050661627,-0.9406992682997039
24.757,24.7227515072305,0.1383386224885879
24.701,24.63420416717463,0.2704175248992769
24.561,24.681378522270528,-0.4901206069399772
24.665,24.71030681085474,-0.18368867161864935
24.768000000000004,24.657135598519268,0.4476114400869511
24.608,24.654305784548637,-0.18817370183938598
24.665,24.70934701061792,-0.17979732664877002
24.786,24.665196089593557,0.48738768016801415
24.584,24.685470919642412,-0.4127518696811456
24.683000000000003,24.69917249480237,-0.0655207827345354
24.817,24.662825119662745,0.6212470497532131
24.621,24.64874796714721,-0.11270040675524984
24.755,24.721728372365558,0.13440366646916324
24.763,24.663796682148913,0.4006110642938606
24.621,24.687096235252497,-0.2684547144815333
24.799000000000003,24.741342413132895,0.2324996446111074
24.757,24.662126454456754,0.38321907154844154
24.590000000000003,24.71221418994965,-0.49700768584646166
24.688,24.585733530768294,0.4142355364213559
24.823,24.703740654677816,0.4804388886201693
24.639000000000003,24.70833703277387,-0.28141171627852696
24.676,24.73466155510842,-0.2377271644854198
24.805000000000003,24.70620958389593,0.39826815603335264
24.634,24.71410176055453,-0.32516749433518893
24.688,24.727049593978315,-0.15817236705409818
24.806000000000004,24.697583279478238,0.4370584557033248
24.615,24.682372142143095,-0.2737036040751419
24.645000000000003,24.767130059406263,-0.4955571491428677
24.774000000000004,24.700763823766174,0.2956170833689784
24.597,24.679302003231413,-0.33460179384238686
24.59,24.747122139332586,-0.6389676264033578
24.787000000000003,24.675351987521285,0.4504297110530413
24.644999999999996,24.660776448035932,-0.06401480233692897
24.627,24.576076270347837,0.2067800773629019
24.799000000000003,24.67029136445029,0.5190073613843856
24.572000000000003,24.636273801053242,-0.26157333979016667
24.651999999999997,24.72670081321581,-0.3030213094913715
24.775,24.66355452341403,0.44983037976172324
24.572000000000003,24.629660844498833,-0.23466077038430017
24.719,24.739578133972564,-0.08324824617728568
24.714,24.642153193479242,0.2907129826040168
24.566,24.66139705173834,-0.3883296089649995
24.591,24.734494251913162,-0.5835234513161767
24.750000000000004,24.654199727782252,0.3870718069404085
24.572000000000006,24.641248885413084,-0.28182030527868274
24.761999999999997,24.69754669417239,0.2602911954915005
24.622,24.603161285136657,0.0765117166084901
24.518,24.676632108238426,-0.6470026439286451
24.645000000000003,24.68481963264305,-0.1615728652588562
24.689,24.625636926484457,0.25664495733137355
24.549000000000003,24.62898659323302,-0.32582424226248063
24.573,24.664027455195207,-0.3704368827379904
24.731,24.620650309385304,0.44619987309327247
24.542,24.785513356565485,-0.9922311000141919
24.567,24.633187330827813,-0.2694156015297451
24.731,24.613083468836408,0.4767964545048487
24.549,24.595008403932923,-0.18741457465853256
24.561000000000003,24.647465638682103,-0.35204445536460105
24.713,24.614500029015545,0.3985755310340948
24.518,24.57810857505819,-0.2451610043975483
24.645,24.666654318034077,-0.08786495449006751
24.678,24.585508382290396,0.374793815177912
24.518,24.59142334043178,-0.2994670871677158
24.633000000000003,24.670301746648406,-0.15142997868064348
24.672,24.5890026567376,0.33640298014916614
24.506,24.588121925746695,-0.33510946603564146
24.621,24.675857141454756,-0.22280630947060395
24.660000000000004,24.593578078484665,0.2693508577264346
24.53,24.602643352842133,-0.29614085952764674
24.531,24.63921735088358,-0.441145289158948
24.713,24.59193648868644,0.4898778428906309
24.56,24.579067789458414,-0.07763757922807332
24.713,24.613025196498242,0.40454337191663864
24.555,24.562478910864936,-0.030457792160196454
24.567,24.636165962076745,-0.2815401232415244
24.694,24.616333496555843,0.3145156857704559
24.536,24.575229507246856,-0.1598855039405564
24.639000000000003,24.68028451089203,-0.16755757495038986
24.653,24.595421491298403,0.23355578915992323
24.506,24.59508935088717,-0.3635409731786962
24.695,24.67148350343652,0.09522776498676197
24.591,24.54597781632183,0.18308398876894305
24.549000000000003,24.628618268325813,-0.3243238760267609
24.713,24.641791845384272,0.2881404710708073
24.536,24.543766951287843,-0.0316553280397846
24.531,24.660980561973794,-0.5298624677909392
24.676,24.627933277867363,0.1947913848785661
24.549000000000003,24.561750631685186,-0.05193951560219506
24.537000000000003,24.626973317212766,-0.366684261371656
24.701,24.60302966536962,0.39662497320101286
24.555,24.550074333670178,0.020059728486343353
24.531,24.61573808140861,-0.3454326419983407
24.701,24.59034460364278,0.4479794192835121
24.53,24.541064799026188,-0.045107211684413916
24.616,24.630902314130225,-0.06053913767559772
24.688,24.579457780269433,0.43965578309529374
24.548,24.56516949203626,-0.06994252907065047
24.700999999999997,24.636562135080755,0.26087148260897075
24.573,24.57800196787127,-0.020355544179666243
24.482,24.65285925746448,-0.6978974653397674
24.597,24.65257145517469,-0.22592777645521622
24.689000000000004,24.592061648075873,0.3926378222047489
24.512,24.605343320106577,-0.380806625761165
24.701,24.624877769829073,0.3081746899758206
24.567,24.561170546509743,0.023728796720223096
24.519,24.611594083216737,-0.3776421681827907
32.862199999999994,24.59705160535575,25.150928406023464
28.552,32.37071409753528,-13.374594065337902
24.53,29.470584051278387,-20.14098675612876
24.639999999999997,25.50559354237359,-3.5129608050876295
24.462999999999997,25.531272574118404,-4.366891117681424
24.622000000000003,25.467364867436434,-3.433372055220657
32.6822,25.50776045998523,21.952131557896255
36.32300000000001,31.71302146482903,12.691623861385285
24.523,34.603400572911966,-41.10590291934905
24.42,16.508529370557692,32.39750462507088
24.274,25.69624395351914,-5.859124798216771
24.511,25.597926080420663,-4.434442007346351
24.427000000000003,25.686722684004632,-5.157091267878285
24.426,25.649296913858564,-5.008175361739807
24.505,24.42564095674829,0.32384837074764317
24.311000000000003,24.560342676817026,-1.025637270441456
24.316000000000003,24.468931319972768,-0.6289328835859735
24.475,24.40784903141829,0.2743655508956513
24.329,24.39177589161427,-0.25802906660474695
24.329,24.397238095525076,-0.2804804781334004
24.462999999999997,24.378549115929253,0.34521883689957933
24.250000000000004,24.38326120289886,-0.5495307336035372
24.248,24.45014077707143,-0.8336389684568939
24.409,24.34436731455287,0.2647903865259935
24.250000000000004,24.341107424059214,-0.3757007177699382
24.317,24.346856654620023,-0.1227809952708917
24.426,24.326193650785534,0.40860701389693166
24.261,24.312515587251006,-0.21233909258071446
24.354,24.355660260997926,-0.006817200451369793
24.451,24.306667533107685,0.5902926951548623
24.279,24.300010049857566,-0.08653589463143294
24.28,24.36927625808106,-0.367694637895636
24.445,24.335253015798976,0.44895473185119306
24.335,24.313853505511087,0.08689745012908856
24.373,24.357574482658745,0.0632893666813955
24.451,24.343720153387267,0.43875443381756907
24.273,24.355751648961046,-0.3409205659005755
24.452,24.39418606646072,0.23643846531687654
24.385,24.33848053481176,0.19077082299872833
24.236,24.374936661195377,-0.5732656428262785
24.347,24.44241398307158,-0.39189215538497685
24.409,24.359476710567,0.20288946467695249
24.285,24.354352382176998,-0.285577031817986
24.421,24.381278200763006,0.16265426983740694
24.385,24.327200116020563,0.23703048587015887
24.291,24.36315042005012,-0.29702531822534256
24.456999999999997,24.36164881442043,0.38987277907988227
24.391,24.31812551282662,0.29877613535066017
24.248000000000005,24.3662628014196,-0.48772187982347814
24.445,24.413422335668333,0.12917841821095286
24.403,24.325375108379394,0.31809569159777507
24.273000000000003,24.371194830798583,-0.4045434466220887
24.452,24.3969383946534,0.22518242003354136
24.409,24.330104258933865,0.3232239791311973
24.285,24.375328832909545,-0.37195319295674406
24.446,24.39539528973541,0.20700609614902285
24.391,24.331323937238302,0.2446642727304986
24.279,24.384323615168366,-0.4338054086591965
24.44,24.407041469776498,0.13485486998160043
24.415,24.33826694121715,0.31428654017140956
24.279000000000003,24.380643670971068,-0.41864850682097543
24.434,24.40997391595415,0.09833053959994427
24.409,24.341268665270277,0.2774850863604469
24.285,24.377920332423017,-0.3826243871649848
24.316000000000003,24.40099555637087,-0.34954579853128337
24.482,24.365630831348376,0.47532541725195265
24.348000000000003,24.369121727489244,-0.08674933254986543
24.339999999999996,24.376473439922876,-0.14984979425998127
24.47,24.367568345744075,0.4186009573188532
24.348000000000003,24.37778772108032,-0.12234155199736284
24.341,24.38043701007465,-0.1620188573791132
24.5,24.370800482730907,0.5273449684452783
24.39,24.327773333342854,0.25513188461314584
24.292,24.403460394543586,-0.4588358082643857
24.446,24.292036481154728,0.6298106800510246
24.451,24.371015894917665,0.3271199749798999
24.297,24.39655334599967,-0.40973513602366557
24.384,24.401425074391415,-0.07146109904615752
24.506,24.389672480880897,0.4746899498861639
24.335,24.404683674220276,-0.286351650792174
24.334000000000003,24.401544471735733,-0.27757241610803574
24.482,24.390819812715172,0.37243765740065043
24.378,24.389013831196564,-0.0451793879586684
24.341,24.39954014322863,-0.24050015705447458
24.518,24.389513534814366,0.5240495357926199
24.42,24.364801608577814,0.22603763891149817
24.462999999999997,24.363228355163788,0.40784713582230236
24.475,24.43355288658589,0.16934469219248893
24.329,24.44219968751757,-0.46528705461617015
24.469,24.45313110918029,0.06485304188855555
24.462999999999997,24.412446705144067,0.20665206579704304
24.354,24.424615897229984,-0.2899560533381976
24.347,24.45652839497582,-0.449864028323072
24.469,24.41327048115005,0.22775560443806822
24.415000000000003,24.414403514945857,0.00244310896639771
24.39,24.413070356605033,-0.09458940797471224
24.475,24.40670859891209,0.27902513212629887
24.359,24.42960643396579,-0.2898576869567275
24.328000000000003,24.42524875476169,-0.39974003108223644
24.402000000000005,24.337672757274653,0.26361463292087284
24.456000000000003,24.39825163556834,0.23613168315204303
24.292,24.42308925064789,-0.5396395959488282
24.395000000000003,24.414524637111164,-0.08003540525173525
24.45,24.385452213633762,0.2639991262422787
24.317,24.381778135520914,-0.2663903257840772
24.427000000000003,24.394589965418795,0.13268119122777142
24.469,24.363921758262578,0.4294341482587095
24.292,24.380710185951877,-0.36518271839237226
24.317,24.43778627275344,-0.49671535449865667
24.456000000000003,24.37091204073736,0.3479226335567718
24.396,24.379152842804363,0.06905704703901507
24.28,24.388430013781793,-0.4465816053615813
24.396000000000004,24.37086067406538,0.10304691725948688
24.457,24.378941339521703,0.3191669480242803
24.281,24.374632239816332,-0.3856193724160183
24.401,24.36856897152972,0.1329086040337737
24.462999999999997,24.364626301809817,0.4021326010308628
24.299,24.380271900152255,-0.33446602803512876
24.469000000000005,24.39976451119279,0.2829518525776123
24.407,24.334312992413203,0.29781213416969365
24.304,24.39155193024763,-0.36023671102547444
24.402000000000005,24.426957035963433,-0.10227455111641812
24.462,24.39464515052135,0.2753448184067161
24.28,24.377104770878674,-0.3999372770950278
24.402000000000005,24.44974849031819,-0.19567449519787153
24.493,24.3716839237212,0.4953091751880072
24.316,24.39220071632599,-0.31337685608649596
24.507,24.408386742890638,0.40238812220738324
24.383,24.337316202554497,0.1873592152134766
24.304,24.41793680428965,-0.4687985693287143
24.352,24.432724968939326,-0.3314921523461122
24.519,24.38737461729958,0.5368301427481414
24.366000000000003,24.374707548807656,-0.0357364721647086
24.384,24.41626237976108,-0.13230962828526419
24.518000000000004,24.39514463786948,0.5010823155662205
24.39,24.42069321831002,-0.12584345350561763
24.365,24.411031686527238,-0.1889254526051289
24.500000000000004,24.403205183178358,0.39508088498630983
24.414,24.383719622343328,0.1240287443953197
24.346,24.435315668337754,-0.3668597237236263
24.499,24.422544887027833,0.31207442333224217
24.427000000000003,24.393595579196525,0.13675203997002608
24.340000000000003,24.430648706155505,-0.37242689464051726
24.427000000000003,24.429191946170896,-0.008973456302012435
24.536,24.41252328959052,0.5032471079616918
24.359,24.434095926225464,-0.3082882147274592
24.352,24.435368280536665,-0.3423467499041731
24.501,24.41841842480094,0.3370538965718177
24.47,24.422341296875828,0.19476380516620617
24.401,24.426483643495754,-0.10443688166777566
24.524000000000004,24.424251764367067,0.4067372191850314
24.47,24.43124795657291,0.1583655227915336
24.346,24.45023791089773,-0.42815210259480013
24.444,24.340370320253957,0.4239473070939384
24.543000000000003,24.439553371263614,0.42149137732302117
24.421,24.46237258659477,-0.16941397401732866
24.383,24.38196009798238,0.004264864937129002
24.525,24.44287573434788,0.33485939103820295
24.494000000000003,24.583603165526885,-0.3658167940184592
24.382000000000005,24.45289895504087,-0.29078400065976473
24.382000000000005,24.442421964760143,-0.24781381658657317
24.42,24.439402302447338,-0.07945250797434882
24.53,24.435534760505625,0.3851008540333302
24.431,24.46180181354154,-0.12607676125226233
24.438,24.441806513089244,-0.015576205455621758
24.549000000000003,24.448403962802082,0.40977651716127195
24.415,24.47312214730212,-0.2380591738772133
24.538,24.46642704102537,0.2916821215039164
24.494000000000003,24.452106182606197,0.17103705966279875
24.458,24.47968988645041,-0.08868217536352219
24.604,24.49215784702458,0.4545689846180301
24.457,24.46118376360604,-0.017106609993212587
24.488000000000003,24.55220958684742,-0.2622083749077859
24.616000000000003,24.504462713763207,0.45310889761454437
24.432,24.460265719084138,-0.11569138459454449
24.572000000000003,24.56046173531295,0.04695696193657139
24.572999999999997,24.478430476654616,0.3848513545166694
24.525,24.500147643870932,0.10133478543961989
24.640000000000004,24.53334605929881,0.4328487853132834
24.444,24.538229871649023,-0.38549284752505125
24.488,24.617088932550715,-0.5271517990473505
24.658,24.496660443037246,0.6543091773978218
24.488000000000003,24.499839533694445,-0.04834830812823294
24.481,24.573672063923432,-0.3785468891116801
24.598,24.5529659515966,0.18308012197494908
24.438,24.520333173685046,-0.3369063494764179
24.592,24.573472987380157,0.07533755944958442
24.591,24.495107068008526,0.38995133175338614
24.475,24.52028957821163,-0.1850442419269869
24.586,24.569582440639845,0.06677604880888893
24.45,24.510084535878267,-0.24574452301950014
24.476,24.59051426238344,-0.46786346781925553
24.616000000000003,24.524494847387235,0.37173038922964075
24.419,24.496677474011225,-0.3181026004800544
24.548,24.5608757044915,-0.05245113447736134
24.531,24.493805847066167,0.1516210221101146
24.401,24.503908923864522,-0.42174060023983445
24.469,24.564227895816312,-0.38917771799546896
24.586,24.496161203241417,0.3654063156210087
24.457,24.475049865571393,-0.07380245153286125
24.592,24.520166414698405,0.29210143665254423
24.401,24.46908748202477,-0.27903562159242973
32.45969,24.542808958864594,24.389884934623243
36.658,31.273239207762032,14.689183240323992
32.373,38.158959875617896,-17.872794846377843
24.468,31.47921100734675,-28.654614219988346
24.439000000000004,20.654462313686615,15.485648702129334
24.379,26.258783146379006,-7.710665516957237
24.518,23.171294146220788,5.492723116808927
24.346,25.5322248214583,-4.872360229435225
24.353,23.359925231587443,4.077833402096491
24.501,24.369151790812616,0.5381339912141765
24.346,24.504481109091902,-0.6509533767021352
24.409,24.45411229208307,-0.18481827228920478
24.506,24.410866214732483,0.38820609347717855
24.328,24.382124542109366,-0.22247838749328763
24.439000000000004,24.459027524733468,-0.08194903528566828
24.414,24.38972242061825,0.09944121971718234
24.347,24.41564341902324,-0.28193789388113116
24.499,24.445781708139016,0.21722638418295728
24.365,24.359572307776197,0.0222765943927807
24.402,24.447002208730467,-0.18442016527524796
24.427000000000003,24.41168236000307,0.06270782329771667
