actual,prediction,err%
6.8736999999999995,6.777146586474012,1.4046788996608492
6.7593999999999985,6.822996062851074,-0.9408536682409074
6.6803,6.831949202918215,-2.2700956980706777
6.9475,6.804649969644505,2.0561357373946763
6.762700000000001,6.799296612995247,-0.541153873382613
6.7978,6.814708647405645,-0.24873705324730738
6.8024,6.813325382313752,-0.16061070083724138
6.8211,6.815500235706072,0.0820947397623363
6.761,6.795013992584984,-0.5030911490161785
6.817700000000001,6.805910497598902,0.172924921910597
6.707299999999999,6.794813126103505,-1.304744473983657
6.7684999999999995,6.820664660281829,-0.7706974999162228
6.7478,6.709942603659545,0.5610331714107485
6.918999999999999,6.760042052673834,2.2974121596497343
6.936799999999998,6.84751231667367,1.2871595451263935
6.691600000000002,6.994574382257293,-4.527682202422311
6.891499999999999,6.7795522399711245,1.6244324171642504
6.9649,6.804405831889923,2.3043283910763526
6.816799999999999,6.8829971978943005,-0.9710890431625057
6.793400000000001,6.843983705352756,-0.74460072059286
6.908399999999999,6.858504177680358,0.7222486005390694
6.689600000000001,6.85704422360913,-2.5030528523249256
6.6545,6.902719062357572,-3.7300933557378047
7.040300000000001,6.689849557877898,4.977777113505146
6.8917,7.1715735387481025,-4.0610232416980185
6.7705,6.846126674934148,-1.1170028053193624
6.861400000000001,6.822180879262296,0.5715906482307458
6.995100000000002,6.824594156757474,2.4375040134169303
6.700899999999999,6.862836795310091,-2.4166424705650336
6.802999999999999,6.8279395889100964,-0.36659692650444514
6.8538000000000014,6.862169642971881,-0.12211682529223734
6.8104,6.850518588976229,-0.5890783063583522
6.712700000000001,6.841297848928042,-1.9157395523118987
6.783399999999998,6.826435000484833,-0.6344163765196658
6.833200000000001,6.787437183199819,0.6697128256187732
6.719599999999999,6.787114240162437,-1.0047359986076323
6.786200000000001,6.776528919455208,0.14251098618951755
6.8941,6.787550751223116,1.5455135373273345
6.8065,6.891792869462279,-1.2531090790021153
6.6981,6.793721811191588,-1.427596052486348
6.7734000000000005,6.675156151077884,1.4504362494776135
6.729999999999999,6.799297808456563,-1.0296851182253275
6.657500000000001,6.77492012693025,-1.7637270286180922
6.6916,6.6673338949731615,0.3626353193083669
6.8393,6.69482766458764,2.112384826113193
6.6122999999999985,6.877657768001049,-4.013093295843356
6.657,6.794307539983566,-2.062603875372783
6.813499999999999,6.715446662110926,1.439103806987194
6.7539,6.6957719477495665,0.8606590599569622
6.777799999999999,6.714243902624127,0.9377098376445452
6.705500000000001,6.721927147183668,-0.2449801981010696
6.736900000000001,6.737698066185362,-0.011846193135727469
6.697500000000001,6.735706839237131,-0.5704641916704769
6.755800000000001,6.734138284985351,0.3206387846687303
6.869800000000001,6.73300925310465,1.99118965465298
6.734900000000002,6.85819912594749,-1.8307491714425952
6.807499999999999,6.752866944447657,0.802542130772563
6.869599999999999,6.77378032149571,1.3948363588023882
6.705,6.825039520255807,-1.790298586962068
6.6572000000000005,6.777224983379069,-1.8029349182699743
6.887100000000002,6.733929242572265,2.224024007604605
6.8216,6.760475695207828,0.8960405886034412
6.7989999999999995,6.79168237824527,0.10762791226252469
6.9,6.78549201944871,1.659535950018703
6.9288,6.814881443999034,1.6441311049671823
6.735600000000002,6.943971719911722,-3.0935880977451164
6.7708,6.778108889439789,-0.10794720623543125
6.982200000000001,6.813560729871758,2.415274127470456
6.809199999999997,6.843340141803061,-0.5013825677475218
6.7523,6.849119746131186,-1.4338780286892787
6.8020999999999985,6.840964291038922,-0.5713572431884839
6.728000000000001,6.833994236110859,-1.5754196806013494
6.6129,6.821962522111598,-3.1614348033630906
6.739299999999999,6.687401803117289,0.7700829000446721
6.8053,6.709192929850769,1.4122385515588036
6.6597,6.765016717349317,-1.5814033267161738
6.743600000000001,6.606376557561352,2.034869245486816
6.828099999999999,6.729624387887721,1.442211041318637
6.880400000000002,6.741729238690715,2.0154462140178913
6.7905999999999995,6.82997962657111,-0.5799138010059616
6.6904,6.797539095741559,-1.6013855037301024
6.787399999999999,6.742099727912228,0.6674171566103531
6.962600000000002,6.777513381155987,2.6582974584783727
6.7607,7.056574526367459,-4.37638892965905
6.755799999999999,6.806259590219274,-0.7469076973752223
6.814100000000001,6.803647781898479,0.15339102891829642
6.887800000000001,6.805547058424898,1.1941830711563002
6.9188,6.811865919583211,1.5455581953053803
6.848699999999999,6.859661652524149,-0.16005449974667116
6.585300000000002,6.842027942875282,-3.8985003397761635
6.9377,6.30482372060013,9.122277979732054
6.9473,6.794597300884362,2.1980150434793075
6.638199999999999,6.838882400068629,-3.0231448294511973
6.760300000000001,6.860140649600446,-1.47686714495577
6.8922,6.81763833633275,1.0818267558580734
6.8172000000000015,6.8018381532261705,0.22533953490921507
6.8969000000000005,6.799263160560932,1.4156626809011017
6.790699999999999,6.797190608865368,-0.09558085124315784
6.8718,6.832367192951355,0.573835196726409
6.820699999999999,6.810385297723163,0.15122644709246783
7.000700000000001,6.852667330918246,2.1145409613575077
6.5456,6.902386859040748,-5.450789217806579
6.5391,7.107684850254801,-8.695154535865797
6.7748,6.631585112717871,2.113935279006451
6.7376000000000005,6.771964765586777,-0.5100446091601796
6.902,6.75526275092811,2.1260105631974806
6.8507,6.809151610132216,0.6064838610329453
6.678699999999998,6.793023209551509,-1.7117584193257822
7.208200000000001,6.745972145266351,6.4125281586755305
6.733899999999998,6.882644190314541,-2.2088862370178144
6.908,7.049592636693283,-2.0496907454152034
6.787599999999999,6.841293057125141,-0.7910462774050023
6.7651,6.899779941034332,-1.9908048814405044
6.756499999999999,6.900239605805046,-2.1274270081410065
6.752099999999999,6.857970333554439,-1.5679615757237073
6.908399999999999,6.7610336253635035,2.1331476845072075
6.843600000000001,6.760720058302666,1.2110576552886692
6.7635000000000005,6.805588371792818,-0.622286860247173
6.743199999999999,6.801333911214312,-0.8621116267397181
6.7192,6.77298120218535,-0.8004107957100561
6.8954,6.748652810803134,2.128189651026287
6.8344000000000005,6.811863637993492,0.3297489466011483
6.7997000000000005,6.810446971813504,-0.15805067596369826
6.762299999999999,6.811447596410177,-0.7267881698560807
6.7204,6.790132168172446,-1.0376193109405076
6.742400000000001,6.7573279820073875,-0.22140457414847312
6.833799999999998,6.761458437952277,1.0585847119863185
6.841799999999999,6.81934602196205,0.3281881674113378
6.7499,6.8092630289701885,-0.8794653101555326
6.6936,6.689910576809419,0.05511866843822239
6.694999999999999,6.6858623971143425,0.13648398634289624
6.8127,6.701304506355086,1.6351152060844334
6.8355,6.784217347308026,0.7502399633088122
6.780600000000001,6.807052518049737,-0.3901206095291915
6.792,6.78338388386071,0.12685683361734604
6.5527,6.788176772046158,-3.593583897418742
6.7757,6.5679444714276585,3.0661854653001335
6.8644,6.636207173953102,3.324293835541307
6.794899999999999,6.7696143484303715,0.37212691238469753
6.7813,6.779624839315251,0.024702648234832716
6.7673,6.774002296224177,-0.09903944297101348
6.7191,6.764028608802347,-0.668670042153664
6.752800000000001,6.754132231465687,-0.01972857874787176
6.829400000000001,6.803575871485947,0.37813173212952367
6.8313000000000015,6.829205072546826,0.0306666001079617
6.780599999999999,6.8113448293450425,-0.45342343369382704
6.7416,6.754263401680676,-0.18783970690453522
6.7135,6.731297176742242,-0.2650953562559323
6.747599999999999,6.697877376131236,0.7368934712899965
6.873299999999999,6.7845134738834725,1.2917597968446914
6.7723,6.998778410018739,-3.3441874993538123
6.670800000000001,6.782758800342937,-1.678341433455303
6.756599999999999,6.687373384308328,1.0245776824389567
6.719799999999999,6.757331184664995,-0.5585163943122671
6.8481,6.744412886260509,1.5141004620185246
6.774300000000001,6.764485944101003,0.1448718819508711
6.8035,6.770345256136289,0.487318936778287
6.735399999999999,6.78134808701805,-0.6821879475317078
6.7667,6.80730959173555,-0.6001387934377205
6.7722999999999995,6.707245177077118,0.9606016113119884
6.854100000000001,6.7830274624566735,1.0369346455891686
6.820699999999999,6.7514288733173276,1.0156014292179851
6.7446,6.859087440110612,-1.697468198419647
6.766100000000002,6.774928846719878,-0.13048649472926374
6.7657,6.779067760539218,-0.19758133732234584
6.877,6.770144172386957,1.5538145646799835
6.8662,6.811348977393487,0.798855591251541
6.825799999999998,6.833422599645482,-0.11167335177538096
6.7541,6.825615090138016,-1.0588396698008014
6.734,6.752284471844136,-0.27152467841009403
6.737099999999999,6.7313403487899315,0.0854915499260438
6.888499999999999,6.747616449171314,2.045199257148647
6.849900000000001,6.867240897289434,-0.2531554809476472
6.8026,6.842055725720852,-0.5800094922654817
6.7082000000000015,6.806653536790374,-1.4676595329652105
6.7241,6.700900354418851,0.34502231646093007
6.816,6.744690848270993,1.0462023434419974
6.8383,6.820589965759795,0.25898299636174854
6.7565,6.810012486886155,-0.7920149024813876
6.736999999999998,6.69888336312878,0.565780568075085
6.7096,6.761295509152933,-0.770470805307809
6.8664000000000005,6.741317315922995,1.8216632307614704
6.851400000000001,6.7913896026434974,0.875885181955562
6.727900000000001,6.807167399591026,-1.17818932491602
6.742300000000001,6.777038732188145,-0.5152356345482079
6.687600000000001,6.772184711872411,-1.2647992085712414
6.845000000000001,6.731521564338195,1.6578295933061493
6.7718,6.777381304860404,-0.08241981246350849
6.766599999999999,6.775360018265886,-0.12945967348279977
6.7217,6.719667572176979,0.030236812458474278
6.839499999999998,6.779462551985928,0.8778046350474543
6.7092,6.749093671131289,-0.5946114459442167
6.636,6.786089466097866,-2.2617460231745863
6.8008000000000015,6.750367438866768,0.741568067480795
6.864000000000001,6.760125636477682,1.513321146886934
6.6474,6.777796145050877,-1.9616112322242738
6.707300000000001,6.769424754111233,-0.9262259644153679
6.8369,6.742873849636057,1.3752746180863111
6.7715999999999985,6.749807744111876,0.3218184164469657
6.696400000000001,6.747551160699383,-0.7638605922493076
6.663799999999999,6.751562872693124,-1.317009404440778
6.8271999999999995,6.733687671143163,1.3697024967312585
6.8038,6.73022190887318,1.0814264253331995
6.674499999999998,6.762328969516771,-1.3158883739122433
6.731199999999999,6.749145507787188,-0.2666019103159674
6.8164,6.748562955664497,0.9952033967417288
6.7373,6.7501104901738485,-0.19014278975031787
