actual,prediction,err%
24.084959,24.083058946416916,0.007888963328048584
24.070059000000008,24.098710926776885,-0.119035548591208
24.074254000000003,24.064673383064978,0.03979611137701476
24.087258999999996,24.075459180958447,0.04898780322638265
23.895958999999984,24.09103168469873,-0.816341728317944
24.119059,23.9730718585782,0.6052771023189528
24.144759,23.996957970108635,0.6121453930907541
24.163159000000004,24.060083086514926,0.42658293762449795
24.184659000000003,24.092476391975666,0.381161495906714
24.193563999999995,24.146886245860927,0.1929345926010256
24.21486400000001,24.17959727304678,0.14564082190685973
24.226158999999996,24.173686878695335,0.21659282144008218
24.24816400000001,24.234696386643414,0.05554075498910379
24.245064000000006,24.265613409852094,-0.0847570864407176
24.271059000000005,24.254346844382265,0.06885630996875414
24.283659000000007,24.28527896432076,-0.006671005884050843
24.28725900000001,24.296699034688622,-0.03886825882085969
24.298859000000007,24.298970588439204,-0.0004592332471102974
24.306159000000015,24.308380517304016,-0.009139729991896276
24.313559,24.31580741102309,-0.00924756027321688
24.338658999999993,24.32032779992232,0.07531721479672172
24.34215900000001,24.36028094536268,-0.07444674633284935
24.37765899999999,24.35148810258261,0.1073560731052149
24.411958999999996,24.3924495928837,0.07991741718186388
24.411659000000004,24.43644558490575,-0.10153584771009452
24.412558999999995,24.424645723771164,-0.04951026957546427
24.440658999999993,24.4170032253655,0.09678861210121802
24.463758999999996,24.4609391289874,0.011526728221111605
24.49715899999999,24.469486033928455,0.11296398113566843
24.515758999999992,24.532027214712077,-0.06635819316091635
24.51015899999999,24.53434588132085,-0.09868104617704987
24.499459000000005,24.504605907024867,-0.02100824767135552
24.523164,24.492895804615458,0.12342695822016936
24.541459000000003,24.549408693031275,-0.03239291124163182
24.577459,24.540428435063156,0.15066880972864372
24.600159,24.602827764114164,-0.010848564491644378
24.651358999999985,24.615159999813887,0.14684383196114315
24.640358999999982,24.68809435290279,-0.19372831744378663
24.655859000000003,24.646678354703496,0.03723514681239311
24.665159000000003,24.673506181704422,-0.03384199430629728
24.69205899999999,24.677281639170698,0.059846612343232575
24.710264,24.710365812420044,-0.0004120248170756986
24.742459,24.72600174719537,0.06651421673420332
24.756664,24.75945406509277,-0.011269955809747592
24.78895900000001,24.769954075773878,0.07666689119995307
24.794858999999995,24.81206875153788,-0.06940854770694092
24.813764,24.813850477105596,-0.0003485045863952055
24.816663999999996,24.8338564296254,-0.06927776281857768
24.836263999999996,24.827946522041845,0.03348924765073841
24.852764,24.85130827745493,0.005857386909041062
24.865263999999996,24.867833892266408,-0.01033527038527017
24.910563999999994,24.878931453771777,0.1269844642145258
24.980758999999995,24.934041678167087,0.1870132201864163
25.009164000000013,25.046258940528965,-0.14832539196013197
25.412764,25.00350001650935,1.610466234568778
25.004658999999997,25.552985662338674,-2.1928979808869924
25.029258999999993,25.279621295880467,-1.000278497579472
25.054459,25.06518481324299,-0.04280999738604765
25.085363999999995,25.03439536062803,0.20318078450831398
25.101363999999982,25.060882971917433,0.16127023249632735
25.121767999999996,25.083842054780384,0.15096845580140836
25.143668,25.09955997115799,0.17542400274300088
25.18356800000001,25.116924102227852,0.264632468966112
25.201268,25.211204560582786,-0.03942881200575711
25.20536800000001,25.22501194806542,-0.07793557334853356
25.210668000000013,25.22485957554592,-0.056291945718804845
25.223968000000006,25.214758380996223,0.036511380777931465
25.232468000000008,25.23460293842547,-0.008461076520391969
25.254467999999996,25.234466378881013,0.07920032652829048
25.26076800000001,25.27888872997833,-0.0717346755978323
25.277068000000003,25.2711356957791,0.023469115250638623
25.29126800000001,25.288611967441984,0.010501776969132586
25.302968000000018,25.30300107348165,-0.0001307098899687105
25.30237300000001,25.315292288285054,-0.05105959146615994
25.326373000000014,25.308139759141078,0.07199309928404168
25.33757300000001,25.338831878505793,-0.004968425767470529
25.35197800000002,25.348213282467476,0.014849798041572626
25.357878000000007,25.36419543062005,-0.024913088626910142
25.386078,25.368489639493944,0.06928348879278218
25.398278,25.399571856498305,-0.005094268589011525
25.419678,25.411108269845702,0.033712976829601435
25.41867799999999,25.43568470310805,-0.06690632419223058
25.443078000000007,25.428626583211944,0.05679901145632985
25.460978000000008,25.45677024354833,0.016526295461538703
25.47557800000001,25.47530837078284,0.0010583831195839532
25.48967800000001,25.491109014564525,-0.005614094318950932
25.50447800000001,25.50367703708998,0.0031404795268922315
25.514581999999997,25.518987052517762,-0.01726484297396906
25.545081999999997,25.524659392743207,0.07994731532586419
25.556982,25.562731878985613,-0.022498270670657395
25.587882,25.572839930080914,0.05878591248422492
25.59598200000001,25.608458150799663,-0.048742614366790595
25.61868200000001,25.611855391298246,0.02664699418090582
25.629381999999996,25.636408929833078,-0.027417476680012796
25.647482,25.646103709408123,0.005373980150864959
25.659582000000004,25.66549885553837,-0.023059048812121744
25.681282,25.669131009049448,0.04731458090975343
25.69588199999999,25.67888980176382,0.06612809879875194
25.723782000000007,25.711101596928792,0.04929447416097327
25.742982000000016,25.742554150650903,0.001662003838996228
25.77018700000001,25.761727205082273,0.03282783674692458
25.791587000000003,25.793031531741512,-0.005600786572415359
25.814982000000004,25.81339946632636,0.00613029160215879
25.835987000000003,25.837146122494392,-0.004486464923477507
25.858187000000004,25.85779095852342,0.0015315902719097443
25.85758700000001,25.878757228031944,-0.08187240376271131
25.879182,25.859159311987174,0.07736986436753006
25.895186999999986,25.89567948339523,-0.0019018337084999721
25.90978699999999,25.91123357260026,-0.005583112668078038
25.927887000000005,25.923839872086624,0.01560916982313727
