actual,prediction,err%
11.17,11.169335090843216,0.005952633453751809
11.17,11.168643841601005,0.012141077878198053
11.17,11.168652159454798,0.01206661186394196
11.17,11.168742035967714,0.011261987755468585
11.15,11.169999910792793,-0.17937139724477685
11.15,11.149999999983166,1.5098236562328407e-10
11.16,11.15,0.08960573476702319
11.17,11.160000000003773,0.08952551473793022
11.13,11.168627285349388,-0.34705557366924306
11.16,11.150958590585413,0.0810162133923604
11.13,11.15464279436113,-0.22140875436774315
11.16,11.155365980451856,0.041523472653618256
11.17,11.142910714971988,0.24251821869303494
11.16,11.14874051042055,0.10089148368682596
11.15,11.165757467765758,-0.1413225808588115
11.18,11.155201361441266,0.2218125094698886
11.18,11.15736739259438,0.2024383488874678
11.19,11.171180902082693,0.16817781874268856
11.17,11.188931026671021,-0.16948099078801432
11.17,11.171675118305032,-0.014996582856151176
11.17,11.170646174267267,-0.005784908390930937
11.19,11.170116697407513,0.1776881375557308
11.17,11.18513409115039,-0.1354887300840654
11.17,11.178532040235822,-0.07638352941649451
11.16,11.176422376819302,-0.1471539141514469
11.16,11.163708013860083,-0.033225930645900174
11.19,11.159440733254057,0.2730944302586496
11.18,11.173828835933326,0.055198247465771774
11.16,11.174809478335852,-0.13270141878003883
11.18,11.169709668766055,0.09204231872937949
11.16,11.173073330382024,-0.11714453747333597
11.19,11.171362334775523,0.16655643632239864
11.19,11.167151943260722,0.20418281268344882
11.16,11.173218248093322,-0.11844308327349518
11.16,11.180182497419175,-0.18084675106787132
11.16,11.173408385452653,-0.12014682305244617
11.13,11.16811966719495,-0.3424947636563339
11.23,11.140996965368794,0.79254705815856
11.19,11.150612452450925,0.35198880740906296
11.17,11.177001678028084,-0.06268288297300051
11.16,11.173822572223868,-0.12385817404899305
11.17,11.169811774411738,0.001685099268239656
11.19,11.171253558543771,0.16752852060972448
11.19,11.174388741494266,0.13951079987251092
11.18,11.176958140777677,0.02720804313348068
11.17,11.173613857866862,-0.03235324858425816
11.21,11.162174123794179,0.4266358269921688
11.21,11.194428494931694,0.13890727090371752
11.17,11.20664290512654,-0.32804749441843833
11.18,11.185172320209016,-0.046264044803368425
11.16,11.18660947216166,-0.23843613048082127
11.18,11.177071485661799,0.026194224849742244
11.18,11.181697719040482,-0.015185322365673758
11.19,11.18148257516141,0.07611639712769115
11.16,11.178092081618814,-0.16211542669188306
11.18,11.176166134830932,0.03429217503637971
11.19,11.173145647469234,0.15061977239290292
11.19,11.174757271960718,0.13621740875139468
11.18,11.180096317938785,-0.0008615200249160753
11.16,11.18141316986324,-0.1918742819286802
11.15,11.17714495126908,-0.24345247774959053
11.23,11.148123194589694,0.7290899858442274
11.17,11.170640379824459,-0.005733033343408664
11.17,11.183972872273834,-0.12509285831543748
11.17,11.181701270151715,-0.10475622338151064
11.17,11.178768306239364,-0.07849871297550959
11.18,11.175956725602665,0.03616524505665857
11.18,11.174276646518559,0.051192786059402064
11.17,11.1778654061302,-0.07041545326947511
11.15,11.170000000227498,-0.1793721993497542
11.17,11.136704344769797,0.2980810674145325
11.19,11.169999648713103,0.17873414912328897
11.17,11.190986374073171,-0.18788159420923256
11.18,11.171974258776947,0.07178659412390576
11.17,11.17530808448971,-0.047520899639307536
11.17,11.172313708021912,-0.02071359016931262
11.18,11.17108166799647,0.07977041148059019
11.18,11.176931183229826,0.02744916610173533
11.15,11.176084399402665,-0.23394080181762078
11.17,11.181962452845964,-0.10709447489672216
11.19,11.17019437805269,0.17699394054789547
11.17,11.175166570253037,-0.04625398615073228
11.17,11.17262651271979,-0.023513990329360173
11.17,11.172672431644248,-0.023925081864350113
11.16,11.172471266508353,-0.11174969989563477
11.21,11.170869491397472,0.34906787334994727
11.18,11.164134866281644,0.14190638388510998
11.17,11.177635992350062,-0.0683616145932156
11.17,11.178156023164224,-0.07301721722671374
11.18,11.175153698658544,0.043347954753626766
11.19,11.176047025340642,0.1246914625501109
11.21,11.177931440568216,0.2860710029597244
11.18,11.202769194499272,-0.20366005813302382
11.16,11.179999999988583,-0.17921146943174665
11.19,11.164046539609792,0.2319344092064985
11.19,11.183540337741709,0.057727097929315664
11.18,11.184826224205567,-0.04316837393173025
11.17,11.1842846859774,-0.1278843865478898
11.18,11.178924143979305,0.009623041330004363
11.23,11.182560898484702,0.42243189238912
11.21,11.235008314315513,-0.22308933376906315
11.21,11.20507858586826,0.043901999391079076
11.18,11.203994927073778,-0.21462367686742234
11.18,11.186998648508196,-0.06259971832017773
11.18,11.184985001730556,-0.04458856646293921
11.19,11.187087665542833,0.026026223924631015
11.16,11.185150020938067,-0.22535861055615847
11.18,11.170774706885872,0.08251603858790209
11.19,11.168911741312053,0.1884562885428632
11.18,11.179673788972792,0.0029178088301210618
11.17,11.1800012972483,-0.08953712845389149
11.17,11.180663457868702,-0.09546515549420012
11.16,11.177725625467604,-0.15883176942297023
11.19,11.161411715691845,0.25548064618547683
11.19,11.176353485680524,0.12195276424911082
11.18,11.183511444616602,-0.031408270273727085
11.17,11.17973682238906,-0.08716940366213206
11.22,11.174371518729378,0.4066709560661519
11.21,11.189112607195463,0.18632821413503514
11.17,11.204518543733883,-0.3090290396945665
11.15,11.18376402140246,-0.30281633544807113
11.18,11.167438396217378,0.11235781558695836
11.22,11.182558330473787,0.33370471948496805
11.22,11.221125384752506,-0.010030167134629713
11.18,11.210375408950876,-0.27169417666257684
11.18,11.149390327688744,0.27378955555684853
11.23,11.199823227076493,0.2687156983393357
11.21,11.253382629972776,-0.38699937531467915
11.18,11.186574783607437,-0.05880844013807907
11.17,11.200781869044352,-0.2755762671830994
11.18,11.185613516000833,-0.05021033990012062
11.22,11.189314630152296,0.27348814481020084
11.19,11.20192160624997,-0.10653803619276406
11.18,11.193929999378415,-0.1245974899679397
11.16,11.181624260029094,-0.193765770870021
11.23,11.177682125959405,0.46587599323771106
11.24,11.181675550080051,0.5189007999995473
11.22,11.221167695072355,-0.010407264459483383
11.19,11.208886670312,-0.16878168285969494
11.19,11.18845422158738,0.013813926833063673
11.18,11.194416166184203,-0.1289460302701525
11.19,11.180290657554146,0.08676802900673694
11.18,11.198248025328962,-0.1632202623341848
11.18,11.178800070477555,0.010732822204333815
11.22,11.180182795647253,0.3548770441421335
11.21,11.20902126713154,0.008730890887252023
11.22,11.211104705148179,0.0792807027791617
11.19,11.216934619839416,-0.24070259016457576
11.17,11.20158802463561,-0.28279341661244556
11.22,11.171331316939098,0.43376722870680123
11.21,11.20121386985868,0.07837761053809605
11.21,11.202401755316988,0.06778095167719159
11.18,11.207154546554452,-0.24288503179295803
11.23,11.200177538935066,0.2655606506227508
11.19,11.19540461166424,-0.04829858502448318
11.21,11.203507819772689,0.05791418579225607
11.18,11.199787073432335,-0.1769863455486125
11.18,11.210049529882438,-0.2687793370522215
11.21,11.186887388490693,0.20617851480203678
11.22,11.188821943757166,0.2778792891518269
11.21,11.20094950216166,0.08073593076129743
11.18,11.212848502530292,-0.2938148705750669
11.21,11.17214751105264,0.3376671627775353
11.23,11.201781785048649,0.2512752889701842
11.21,11.229777047704191,-0.17642326230321417
11.17,11.206806228546546,-0.32950965574346985
11.17,11.19797064908041,-0.2504086757422612
11.22,11.175574570375117,0.39594857063176114
11.19,11.204914871287517,-0.13328750033527959
11.18,11.195349993653492,-0.13729869099724895
11.19,11.191340091139116,-0.011975792127940973
11.22,11.19446657117416,0.2275706668969695
11.19,11.19059091714397,-0.005280760893390664
11.21,11.191085809785543,0.1687260500843716
11.19,11.191305137132716,-0.01166342388486312
11.18,11.200119627602957,-0.17996089090301773
11.21,11.193607961087439,0.1462269305313274
11.22,11.192767271192608,0.24271594302489127
11.22,11.198803878708251,0.18891373700311717
11.19,11.210851799260615,-0.1863431569313264
11.23,11.197506704831877,0.2893436791462456
11.24,11.210302137275574,0.2642158605375957
11.19,11.22910580360549,-0.3494709884315529
11.19,11.212125600050049,-0.19772654200223058
11.18,11.209077012428677,-0.26008061206330646
11.23,11.194236153589992,0.3184670205699739
11.19,11.210513744727713,-0.18332211552916444
11.22,11.204572155065202,0.13750307428519098
11.19,11.194777212510562,-0.04269180080931845
11.21,11.218197243763797,-0.07312438683136328
11.21,11.196839440007368,0.11740017834641185
11.23,11.202790549225881,0.24229252692893502
11.21,11.213537186235316,-0.03155384688059633
11.19,11.227710348344836,-0.3370004320360699
11.24,11.194772604366179,0.40237896471371337
11.24,11.19940022375386,0.36120797372010355
11.21,11.227999752117709,-0.16056870756207145
11.21,11.217263567809114,-0.06479543094659701
11.23,11.217205348061883,0.1139327866261553
11.25,11.220489789398504,0.2623129831244045
11.23,11.231725592239734,-0.015365914868506065
11.22,11.226818205929526,-0.06076832379255774
11.18,11.225690101334887,-0.4086771139077603
11.24,11.16633689146103,0.6553657343324699
11.23,11.211136131432458,0.16797745830403252
11.23,11.224033616760835,0.05312896918224088
11.21,11.226624450299003,-0.14830018107940976
11.22,11.223394110697779,-0.030250540978415102
11.23,11.219839839558496,0.09047337882016449
11.23,11.218613442316878,0.10139410225398654
11.21,11.21974828554652,-0.08696062039714408
11.22,11.217533986524638,0.021978729726944087
11.23,11.222196890335269,0.06948450280259592
11.23,11.221616519132056,0.0746525455738631
11.22,11.225259979525685,-0.04688038792944959
11.22,11.223604848527106,-0.03212877475138708
11.21,11.22301048640006,-0.11606143086582787
11.25,11.218903730532883,0.2764112841521498
11.21,11.233859785634188,-0.21284376123271087
11.23,11.23273952566201,-0.024394707586909772
11.21,11.221737838029194,-0.10470863540760762
11.21,11.23054173583453,-0.18324474428661022
11.22,11.224332584939514,-0.038614839033097106
11.22,11.217369462517462,0.0234450756019464
11.18,11.218286280399642,-0.34245331305583576
11.21,11.217292683488166,-0.0650551604653457
11.23,11.206157855980546,0.21230760480368907
11.23,11.21456573111577,0.13743783512227314
11.22,11.21815475827086,0.016446004716051895
11.22,11.216306337144195,0.03292034630843109
11.21,11.217568477650492,-0.06751541169037228
11.25,11.213745204295282,0.32226485070860156
11.23,11.245443168937516,-0.13751708760031922
11.22,11.225172300559638,-0.046098935469140616
11.21,11.226808867558946,-0.14994529490584155
11.21,11.223381345381673,-0.11936971794533863
11.22,11.218641246229309,0.012110104908126862
11.21,11.22095820473064,-0.09775383345798411
11.21,11.216972913672848,-0.06220261973993678
11.22,11.210714391466986,0.0827594343405919
11.22,11.21833943747946,0.01480002246471903
11.23,11.214993887121803,0.13362522598572651
11.21,11.226586446192888,-0.14796116139952983
11.23,11.216922716775077,0.11644953895746676
11.19,11.214769885217681,-0.22135732991672405
11.21,11.22335665983459,-0.11914950789106751
11.22,11.189908487535096,0.26819529826118377
11.24,11.210781136814504,0.2599542988033505
11.19,11.22709153333986,-0.33147036049920797
11.19,11.225579127049043,-0.3179546653176366
11.19,11.209657547636219,-0.17567066699034425
11.24,11.203474960568,0.32495586683274047
11.22,11.213528492367175,0.05767832114818084
11.21,11.213977032553805,-0.03547754285284562
11.18,11.212168131074494,-0.2877292582691762
11.22,11.203038962058988,0.15116789608745396
11.24,11.207535115934986,0.28883348812290155
11.22,11.218407186644413,0.014196197465131974
11.19,11.215195689756703,-0.22516255367920815
11.21,11.206904672859206,0.027612195725196464
11.23,11.211162002196058,0.1677470864108827
11.22,11.216090426225811,0.03484468604446713
11.15,11.215031279343654,-0.5832401734856806
11.1,11.178157368946643,-0.7041204409607482
11.04,11.087699052368347,-0.43205663377126446
11.07,10.99906902249424,0.6407495709644128
11.0,11.08773517909791,-0.7975925372537289
10.94,10.978749882059791,-0.35420367513520634
10.93,10.903516331586284,0.24230254724351502
10.95,10.893498641804886,0.5159941387681597
10.95,10.955900646990624,-0.053887187128996275
10.93,10.95294951246383,-0.20996809207529868
10.93,10.927802253770919,0.020107467786651206
10.93,10.944447298676792,-0.13218022577120117
10.97,10.919309890507895,0.4620793937293118
10.96,10.94195778403162,0.1646187588355876
10.95,10.950511570833882,-0.004671879761486369
10.94,10.948361339935408,-0.07642906705126648
10.95,10.943035933197747,0.06359878358221543
11.02,10.947188454019498,0.6607218328539151
10.97,11.034237271325727,-0.5855722089856576
10.99,10.9623067844876,0.25198558246041963
10.96,10.976019171983305,-0.14616032831481796
10.96,10.966070634581712,-0.055389001657946864
11.02,10.965863585276116,0.4912560319771635
11.0,10.971960679581795,0.25490291289277683
10.99,10.980261666138524,0.08861086316174543
10.96,10.989031014216376,-0.2648815165727686
10.96,10.976894829261369,-0.15414990201977882
11.02,10.973085142785633,0.42572465711766133
11.0,10.990673118229358,0.08478983427856367
11.0,10.989513147248426,0.09533502501431328
10.99,10.99767885697844,-0.06987131008590088
10.97,10.990305942750382,-0.18510430948387724
11.0,10.981705962262957,0.16630943397311687
11.02,10.99023650697508,0.2700861436018107
10.99,10.991367111014677,-0.012439590670397458
10.97,10.978070837546259,-0.07357190105978256
10.97,10.985940140181492,-0.14530665616674396
11.0,10.971143368714593,0.26233301168552065
11.02,10.992070474537115,0.2534439697176424
10.99,11.006886785295817,-0.15365591715939234
10.97,10.993163267459614,-0.21115102515600576
10.96,10.980450408941064,-0.18659132245495114
10.97,10.951651287201859,0.16726265084905992
11.02,10.979401196856621,0.3684101918636897
10.99,11.046616784657548,-0.5151663754098983
10.97,10.990388946126245,-0.18586094919092555
10.97,10.976726188505815,-0.06131438929639087
11.0,10.977396817937024,0.20548347329978547
11.02,10.985635111936157,0.3118410895085569
11.0,11.002380635392829,-0.02164213993480566
11.01,10.99400403513717,0.14528578440354076
10.97,11.025266018261108,-0.5037923269016205
10.99,10.981719710224214,0.07534385601261641
11.04,10.983481186608346,0.5119457734751197
11.0,11.004112579456848,-0.03738708597134503
11.0,11.004032965350483,-0.036663321368024526
10.99,11.00382368870528,-0.12578424663584928
11.01,11.000269776967096,0.08837623099821522
11.02,11.000735984176169,0.17480958097850144
11.0,11.005958100050847,-0.054164545916793566
11.0,11.008950675130466,-0.08136977391332516
10.99,11.000280688947594,-0.09354585029657807
11.0,10.997399586883747,0.023640119238666945
11.08,10.998621404415664,0.7344638590644086
11.02,11.124915763752826,-0.9520486728931616
11.02,11.015953985208482,0.036715197745172456
11.01,11.01707289025473,-0.06424060176865992
11.01,11.013652565320395,-0.033174980203411406
11.05,11.014926090255393,0.31741094791499846
11.04,11.021776649233823,0.16506658302695637
11.01,11.026729227374814,-0.15194575272310498
11.01,11.02532256148012,-0.13916949573224757
11.04,11.017270020280327,0.20588749746080162
11.06,11.026962651828372,0.2987102004668049
11.02,11.057328253377742,-0.338731881830693
11.01,11.029069055301367,-0.1731975958343964
11.01,11.02248047917768,-0.11335585084178648
11.07,11.01977393752818,0.453713301461789
11.05,11.038930603294078,0.10017553580020208
11.05,11.037446980450705,0.11360198687145698
11.01,11.042480018249874,-0.2950047070833254
11.0,11.029556150631768,-0.26869227847061694
11.06,11.012217816582883,0.43202697483831554
11.04,11.037577402123267,0.02194382134721258
11.02,11.036291544645094,-0.14783615830394004
11.02,11.032087193919107,-0.10968415534580417
11.02,11.02969053761766,-0.0879359130459138
11.08,11.027509518503727,0.4737408077280936
11.04,11.040699941150846,-0.0063400466562231785
11.04,11.03523397691769,0.04317049893396237
11.0,11.04034689640397,-0.3667899673088115
11.02,11.019540443658016,0.0041702027403208546
11.11,11.001108100312258,0.9801251097006395
11.05,11.04547423015818,0.040957193138656235
11.04,11.045105992925118,-0.04624993591592832
11.02,11.046911982530188,-0.24421036778755806
11.04,11.036739152508664,0.029536662059193194
11.1,11.039973098534174,0.5407828960885156
11.05,11.057909450298311,-0.07157873573131548
11.02,11.054970681139189,-0.3173383043483575
11.01,11.027710496142147,-0.16085827558716656
11.07,11.028565136879047,0.3742986731793417
11.1,11.04835043912407,0.4653113592426124
11.02,11.101135868529319,-0.7362601499938232
11.01,11.049115165052118,-0.35526943734894123
11.01,11.033707229651192,-0.2153245199926631
11.07,11.026410823335798,0.39375950012829497
11.08,11.047204836639825,0.2959852288824485
11.05,11.057359361627789,-0.06660055771754095
11.02,11.051494848418466,-0.2857971725813657
11.01,11.01119600881638,-0.010862932028889296
11.08,11.012994889788525,0.6047392618364213
11.05,11.114166830732039,-0.5806953007424253
11.04,11.046256481923141,-0.05667103191251701
11.02,11.047444133149954,-0.24903932077998364
11.02,11.039392625449853,-0.17597663747598496
11.08,11.03433798768219,0.41211202452897894
11.05,11.040779870977005,0.08344008165607102
11.04,11.043476092087309,-0.03148634137055587
11.01,11.0462595475882,-0.32933285729518563
11.05,11.033186633441609,0.15215716342435842
11.08,11.039161060158426,0.36858248954489414
11.04,11.052049451997062,-0.10914358692991927
11.04,11.046928045611905,-0.06275403633972493
11.02,11.047222540971587,-0.24702850246449737
11.11,11.037152399696888,0.6556939721252165
11.08,11.038875377194806,0.37116085564254536
11.05,11.063606200522612,-0.12313303640372117
11.04,11.058469267295552,-0.16729408782203287
11.02,11.0558812107852,-0.3256008238221477
11.1,11.040317213152834,0.5376827643888799
11.07,11.057376412171278,0.11403421706162775
11.05,11.061005083332585,-0.09959351432203004
11.02,11.061030057502181,-0.3723235708001979
11.05,11.050316701688436,-0.0028660786283720998
11.12,11.049980297710592,0.6296735817392748
11.07,11.069398158423574,0.00543668994061386
11.05,11.062776564700005,-0.11562501990954438
11.02,11.061749660443082,-0.3788535430406779
11.08,11.020419111856985,0.5377336475001403
11.06,11.061566497250691,-0.014163627944763123
11.06,11.058268345724102,0.015656910270332003
11.02,11.063658510567503,-0.3961752320100144
11.02,11.041196756871303,-0.19234806598278748
11.13,11.039664886675917,0.8116362383116258
11.08,11.03574561351203,0.39940782028853067
11.04,11.060445631584926,-0.18519593826926697
11.02,11.058891686697033,-0.3529191170329675
11.06,11.046423004018108,0.1227576490225406
11.12,11.054910933203649,0.585333334499552
11.04,11.07772050107681,-0.3416712054058919
11.02,11.066918280004058,-0.4257557169152345
11.04,11.037454246352398,0.02305936275000716
11.08,11.050539389601006,0.2658899855504859
11.07,11.05787324765584,0.1095460916365005
11.06,11.058259039971405,0.015741049083138694
11.04,11.061014454706596,-0.19034832161772564
11.05,11.02674618413585,0.21044177252624421
11.08,11.04977273792407,0.2728092245120103
11.06,11.086851252340304,-0.24277805009316403
11.05,11.059967659326023,-0.09020506177396131
11.05,11.0571272005317,-0.06449955232306301
11.06,11.056115767603602,0.03511964192041904
11.06,11.0567212571416,0.029645052969262772
11.06,11.056978814851515,0.027316321414876783
11.05,11.058741246603642,-0.07910630410534997
11.05,11.043057573096403,0.06282739279273633
11.1,11.05,0.4504504504504409
11.06,11.075879586398989,-0.14357673055142864
11.05,11.063216654108109,-0.11960772948514042
11.04,11.06196794737751,-0.1989850305934024
11.1,11.056438619045661,0.3924448734625109
11.05,11.05673637573714,-0.0609626763542014
11.06,11.066642718543672,-0.06006074632614767
11.05,11.065612406530128,-0.1412887468789841
11.07,11.066333236473014,0.033123428428062075
11.08,11.056115442490116,0.2155645984646595
11.07,11.057869801691506,0.10957722049226779
11.04,11.064113580258905,-0.218420111040812
11.04,11.068560872400779,-0.2587035543548891
11.1,11.045315902138608,0.4926495302828094
11.11,11.06641192769958,0.3923318838921657
11.07,11.094849895582875,-0.2244796348949873
11.06,11.060612767658677,-0.005540394743910134
11.07,11.066614642675747,0.03058136697609296
11.11,11.073964005351426,0.3243563874759075
11.07,11.130497765503641,-0.5465019467356885
11.06,11.079264305597555,-0.17417997827806597
11.08,11.074817148590986,0.046776637265469115
11.1,11.07852323376507,0.19348438049486089
11.1,11.080425739507763,0.1763446891192451
11.08,11.087062417346646,-0.06374022876033925
11.05,11.083466890013879,-0.30286778293102595
11.05,11.023762814037303,0.23744059694749098
11.08,11.05373212333391,0.2370746991524347
11.08,11.099790226834081,-0.17861215554224572
11.07,11.06850886581651,0.013470046824667316
11.07,11.073267874814563,-0.029520097692530653
11.1,11.07215225555265,0.2508805806067522
11.1,11.100000000131708,-1.1865583590750593e-09
11.07,11.1,-0.27100271002709453
11.07,11.069999999865532,1.2147103557882525e-09
11.05,11.07,-0.1809954751131183
11.08,11.04999999993897,0.27075812329449145
11.06,11.077420363942583,-0.157507811415753
11.06,11.069455993250502,-0.08549722649639596
11.06,11.049716657335297,0.09297778177850903
11.07,11.06564826894269,0.039311030328007764
11.1,11.061944515990668,0.34284219828227136
11.08,11.08556273665498,-0.05020520446732826
11.05,11.080068346213736,-0.2721117304410407
11.05,11.049600269766387,0.003617468177500792
11.07,11.04897970303685,0.1898852480862782
11.08,11.068330776964174,0.10531789743525033
11.06,11.076541115328325,-0.14955800477689699
11.06,11.045945923748267,0.12707121384930928
11.05,11.06157733285523,-0.10477224303374355
11.1,11.04999999997405,0.45045045068423184
11.08,11.06776460434026,0.11042775866191407
11.06,11.069882234416873,-0.0893511249265167
11.05,11.069813769364721,-0.17931012999747017
11.07,11.064937976144252,0.045727406104319475
11.1,11.06670774144718,0.2999302572326079
11.08,11.07737972834652,0.02364866113249498
11.05,11.074497335178481,-0.22169534098172616
11.06,11.061421961415906,-0.012856793995530472
11.11,11.069514241953375,0.36440826324594877
11.11,11.085175806323115,0.22344008710067448
11.06,11.099752752161496,-0.35942813889236674
11.06,11.075890667875914,-0.14367692473701105
11.08,11.07719094323211,0.025352497905152472
11.12,11.078617730146211,0.37214271451248015
11.08,11.100874955181853,-0.18840212257989877
11.1,11.084238896358572,0.14199192469754374
11.06,11.093238226708127,-0.3005264620987958
11.08,11.080513525966213,-0.004634710886395028
11.11,11.06466602786653,0.4080465538566158
11.1,11.083473239493664,0.14888973429131486
11.07,11.089969499334472,-0.18039294791754396
11.08,11.092481506331213,-0.11264897410841787
11.11,11.084908116550944,0.2258495359951025
11.1,11.089584391093753,0.09383431447068809
11.1,11.08473090751967,0.13755939171467702
11.06,11.094467127756298,-0.31163768314916224
11.06,11.05999999982295,1.6008251585882673e-09
11.15,11.071949235218831,0.7000068590239393
11.1,11.150000001099306,-0.45045046035411035
11.1,11.095149343435102,0.043699608692773007
11.08,11.097711701188588,-0.15985289881397416
11.08,11.093513178072694,-0.12196009090879091
11.1,11.090806920402388,0.082820536915422
11.1,11.091758852200257,0.07424457477245194
11.07,11.096402470400596,-0.23850470099905913
11.07,11.070000000004073,-3.679481691729697e-11
11.08,11.07,0.09025270758122551
11.08,11.080000000159789,-1.442135620709122e-09
11.1,11.079999999999998,0.18018018018019236
11.06,11.10000000004089,-0.36166365317259586
11.05,11.080290412756474,-0.27412138241152373
11.11,11.067809915783412,0.37974873282256716
11.08,11.069230557053457,0.09719713850670804
11.08,11.078739142587525,0.011379579534977457
11.1,11.080057781772139,0.17965962367442362
11.06,11.080075804743377,-0.18151722191117742
11.11,11.085296322920163,0.2223553292514522
11.08,11.076237010177561,0.03396200200757371
11.07,11.092171414449803,-0.20028378003435085
11.06,11.094411242121534,-0.31113238807896837
11.07,11.082613776860782,-0.11394559043163424
11.12,11.067004289670606,0.4765801288614458
11.08,11.074172165243409,0.05259778661183202
11.08,11.081530857537055,-0.013816403764037878
11.05,11.083572085553248,-0.3038197787624211
11.05,11.071502881988685,-0.19459621709216887
11.11,11.063225330960778,0.4210141227652696
11.08,11.080691767580147,-0.006243389712516008
11.1,11.079956187629836,0.18057488621768825
11.07,11.089539783330535,-0.17651114119724148
11.06,11.077061675038602,-0.15426469293490966
11.15,11.073505061148937,0.6860532632382328
11.08,11.085051979607957,-0.04559548382632974
11.08,11.093000141583154,-0.1173297976818952
11.05,11.094209966988917,-0.4000901989947149
11.1,11.089754889274364,0.09229829482555003
11.1,11.08271427848097,0.15572722089216684
11.08,11.084427225138695,-0.0399569055838897
11.1,11.090652114842287,0.0842151816010131
11.07,11.09445078632037,-0.2208743118371315
11.06,11.084364233227404,-0.2202914396691129
11.1,11.060837343213068,0.352816727810195
11.07,11.079349982675366,-0.08446235479101494
11.07,11.082805599043084,-0.11567840147320468
11.07,11.078887076179619,-0.08028072429646524
11.08,11.07809544299801,0.017189142617246217
11.1,11.075294077401786,0.22257587926318742
11.11,11.075897226691875,0.3069556553386504
11.07,11.105458260712771,-0.3203094915336106
11.06,11.07973328909413,-0.1784203353899515
11.11,11.065685981312383,0.39886605479403026
11.1,11.130820538380274,-0.27766250793039626
11.07,11.089662448076506,-0.1776192238166754
11.07,11.086941053207722,-0.15303571100019764
11.05,11.082819519230735,-0.29700922380755457
11.1,11.041692237972928,0.525295153397043
11.07,11.079952232305162,-0.08990273085060485
11.08,11.079465169465301,0.004826990385368474
11.06,11.06751579651707,-0.0679547605521601
11.05,11.080503495925132,-0.27604973687901874
11.11,11.072308409519708,0.3392582401466339
11.11,11.055992015498624,0.48612047255963103
11.08,11.084385564910535,-0.039580910744903636
11.1,11.082300478151568,0.15945515178767108
11.06,11.090732968777404,-0.2778749437378265
11.11,11.076722743634999,0.2995252598109842
11.1,11.085058923120382,0.13460429621277167
11.08,11.087596985312372,-0.06856484938963564
11.06,11.096972605045416,-0.33429118485908776
11.08,11.094805595976675,-0.13362451242486534
11.11,11.083840345625312,0.23546043541572992
11.08,11.085445462814771,-0.04914677630660034
11.08,11.084905723793714,-0.04427548550283204
11.06,11.085286990234223,-0.22863463141250434
11.04,11.077107805588545,-0.33612142743248075
11.15,11.043151604808227,0.9582815712266709
11.08,11.059733314963237,0.18291231982637876
11.08,11.086134836656484,-0.055368561881624145
11.08,11.085403353450939,-0.048766727896561446
11.07,11.081581204597484,-0.1046179277098777
11.11,11.081902368629542,0.25290397273138676
11.11,11.077915547858879,0.2887889481648994
11.08,11.08234843620059,-0.02119527256850079
