actual,prediction,err%
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.761999999999947,0.024224806201766463
24.768,24.764999296740903,0.012115242486665425
24.768,24.767021249106666,0.003951675118439074
24.768,24.767607856713326,0.0015832658538222522
24.768,24.767456592086614,0.0021939918983649403
24.768,24.767945105586474,0.0002216344215390662
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.78,24.774,0.024213075060533603
24.768,24.783000700075107,-0.06056484203450424
24.756,24.76922408120072,-0.053417681373074295
24.768,24.75486241005611,0.05304259505770134
24.768,24.771747182622516,-0.015129128805374092
24.768,24.768294582243747,-0.0011893662941973037
24.768,24.768039856540224,-0.00016091949379389218
24.768,24.768418730863658,-0.0016906123371180622
24.773999999999997,24.768,0.02421893921044916
24.768,24.769104164972898,-0.004458030413829687
24.768,24.77088826388642,-0.011661272151239261
24.768,24.768978750768063,-0.0039516746126564625
24.768,24.768392230163215,-0.0015836166150453624
24.768,24.76854340908846,-0.002193996642674967
24.768,24.768764539498278,-0.003086803529866652
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999296740903,0.012115242486665425
24.768,24.767021249106666,0.003951675118439074
24.768,24.767607856713326,0.0015832658538222522
24.773999999999997,24.767456592086614,0.026412399747249956
24.768,24.770540552019096,-0.010257396717922675
24.774,24.770857687999168,0.012683910554745714
24.768,24.77059173409357,-0.010464042690449805
24.768,24.767999998707595,5.218048215738236e-09
24.768,24.768688559485184,-0.0027800366811359797
24.768,24.768032578457074,-0.00013153446815804452
24.768,24.76809694977711,-0.00039143159362686004
24.768,24.76800106708566,-4.3083238814019845e-06
24.774,24.768,0.0242189392104635
24.78,24.773999999999948,0.024213075060748657
24.768,24.783000700075107,-0.06056484203450424
24.768,24.76922408120072,-0.0049421883103917125
24.78,24.769341726765724,0.0430115949728703
24.773999999999997,24.77305974381412,0.003795334568005917
24.774,24.772765831237617,0.004981709705270859
24.78,24.773250925223987,0.0272359756901289
24.774,24.77445411829617,-0.001833043901545229
24.774,24.774768324762377,-0.003101335118979505
24.774,24.77462244460421,-0.002512491338530607
24.768,24.775261857210804,-0.02931951393250732
24.773999999999997,24.773142915060305,0.003459614675435935
24.78,24.770999990019362,0.03631965286779209
24.768,24.780213581907706,-0.04931194245681994
24.768,24.775525991219023,-0.030385946459232246
24.78,24.772025917050435,0.03217951149946026
24.78,24.771347915549402,0.03491559503873714
24.78,24.776018782499605,0.016066253028232155
24.78,24.78001525377453,-6.155679793355382e-05
24.78,24.779980085040506,8.036706817928445e-05
24.78,24.78,0.0
24.786,24.78,0.024207213749698326
24.78,24.78600000000003,-0.024213075060648303
24.798,24.783000703257912,0.060485913146570064
24.798,24.785194154659564,0.05164063771447002
24.786,24.796322461128053,-0.04164633715828163
24.786,24.78838131636111,-0.00960750569317154
24.786,24.787149150044616,-0.004636286793410794
24.78,24.78672207331106,-0.027127010940517463
24.786,24.781863440282176,0.01668909754629587
24.786,24.786679571154313,-0.002741754031756943
24.792,24.786084884656354,0.023858967988251913
24.786,24.789100590306667,-0.012509442050615877
24.786,24.789314229334597,-0.013371376319677854
24.786,24.785200160371122,0.003226981476959107
24.786,24.786240041490235,-0.0009684559438120997
24.786,24.786034708416476,-0.00014003234275448466
24.786,24.786055481181496,-0.00022384080325322137
24.792,24.786,0.024201355275896366
24.792,24.79199999999995,2.1495121483546106e-13
24.792,24.792,0.0
24.786,24.792,-0.024207213749698326
24.786,24.786,0.0
24.786,24.786,0.0
24.786,24.786,0.0
24.792,24.786,0.024201355275896366
24.792,24.792,0.0
24.798,24.792,0.0241954996370541
24.786,24.797999999999202,-0.04841442749617161
24.786,24.79207020760341,-0.02449046882678768
24.78,24.78651578654424,-0.026294538112340643
24.786,24.781385414498207,0.01861770960136658
24.768,24.784210142302303,-0.06544792596213841
24.768,24.777111697795764,-0.03678818554490981
24.768,24.765355319105367,0.010677813689572074
24.768,24.768826764286725,-0.003338034103377618
24.768,24.76789464086077,0.0004253841215678797
24.768,24.76800256001253,-1.0335967898391772e-05
24.768,24.768000329767023,-1.3314237022678387e-06
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.762,24.764999296740903,-0.012112497944038991
24.768,24.766081579952527,0.007745558977204461
24.768,24.76800000129241,-5.218062559704962e-09
24.762,24.767311439998796,-0.02144996364912149
24.762,24.767353308705687,-0.02161904816124016
24.762,24.76602159711107,-0.01624100279084788
24.768,24.764146329678972,0.015559069448596358
24.768,24.76686361008981,0.004588137557292316
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.762,24.762,0.0
24.768,24.762,0.024224806201551305
24.762,24.768000000000796,-0.024230676039076145
24.756,24.765000001858887,-0.036354830582027466
24.768,24.75543260668332,0.0507404445925365
24.762,24.767326779749002,-0.021511912402073865
24.762,24.76386297052581,-0.00752350587920996
24.768,24.762765542337963,0.02113395373884764
24.768,24.76254120843299,0.02203969463425347
24.762,24.766700915447664,-0.01898439321405397
24.768,24.765345100796434,0.010719069781841206
24.762,24.764493097386367,-0.01006823918248456
24.762,24.766141763842786,-0.016726289648595412
24.762,24.764004479288964,-0.008094981378578158
24.756,24.76258725071177,-0.02660870379613435
24.756,24.756000004572336,-1.8469604940979508e-08
24.756,24.756770974222242,-0.0031142923826212024
24.756,24.756002920779984,-1.1798271061943283e-05
24.756,24.756,0.0
24.756,24.756,0.0
24.762,24.756,0.024230676035862316
24.756,24.761999999999947,-0.024236548715248572
24.756,24.75900070325791,-0.012121115115166772
24.756,24.756978749760826,-0.003953586043083665
24.762,24.75639213876373,0.022647044811691726
24.756,24.75665688663826,-0.002653444168124094
24.756,24.758031297543283,-0.008205273643896498
24.756,24.758024479439346,-0.008177732425858715
24.756,24.75711340609881,-0.004497520192316338
24.75,24.7565434082313,-0.026438013055750654
24.756,24.753463820075485,0.010244708048616014
24.756,24.753142622200716,0.011542162705138014
24.756,24.7551982419549,0.003238641319678591
24.756,24.7556078575285,0.001584030018989292
24.756,24.755456591338138,0.0021950584176041693
24.756,24.755212209395218,0.0031822208950654436
24.756,24.756,0.0
24.756,24.756,0.0
24.756,24.756,0.0
24.75,24.756,-0.024242424242425162
24.756,24.75,0.024236548715463834
24.75,24.752999296740906,-0.012118370670329243
24.756,24.754087424155284,0.0077257062720823754
24.768,24.75600000129241,0.04844960718504005
24.762,24.765072821895014,-0.012409425308996804
24.768,24.761920109759373,0.024547360467650214
24.768,24.765551716814578,0.00988486428223068
24.768,24.768004921794507,-1.987158634598731e-05
24.768,24.767970551007952,0.00011889935420093017
24.768,24.768108635377644,-0.0004386118283387456
24.768,24.767860301809794,0.0005640269307447984
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.768,24.771000703257908,-0.012115242481860196
24.773999999999997,24.768978750768063,0.02026822165146493
24.773999999999997,24.768891878758865,0.020618879636443772
24.773999999999997,24.77174296968027,0.009110480018281769
24.773999999999997,24.773826132437517,0.0007018146543986554
24.773999999999997,24.773913800777926,0.000347942286555723
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.773999999999948,2.1510739154762055e-13
24.768,24.774,-0.024224806201551305
24.774,24.76799999999929,0.024218939213331597
24.774,24.77099999845741,0.012109475831888051
24.774,24.773220040743173,0.0031482976379602714
24.78,24.77320879726934,0.027405983578129428
24.774,24.774857094282424,-0.0034596523872750936
24.768,24.777000017991885,-0.03633728194397561
24.768,24.76778641809257,0.0008623300526128411
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.772858972626004,0.004605745434717468
24.774,24.774000143892977,-5.808225387781484e-07
24.768,24.774078648095198,-0.02454234534559729
24.774,24.768000000000015,0.02421893921040614
24.768,24.771000012849733,-0.012112454981153337
24.768,24.771012760820117,-0.012163924499823384
24.774,24.771495978178685,0.010107458712022165
24.768,24.769277882396054,-0.005159408898793149
24.762,24.7719435397324,-0.040156448317586656
24.762,24.76802745978339,-0.024341570888416073
24.762,24.763591071803422,-0.00642545756974933
24.774,24.761956074330566,0.04861518394056141
24.762,24.774000000000335,-0.0484613520730733
24.762,24.7658090065855,-0.015382467431947195
24.762,24.764054582855593,-0.008297321927115974
24.768,24.764711873893166,0.013275702950721537
24.768,24.763174197459726,0.01948402188418337
24.774,24.765231543297404,0.035393786641629954
24.762,24.76981495309829,-0.03156026612668538
24.762,24.768915112664153,-0.02792630911942856
24.762,24.76251578505172,-0.0020829700820527365
24.762,24.762448383928852,-0.0018107742866158851
24.762,24.762211013869504,-0.0008521681185003747
24.768,24.762009971272036,0.024184547512777023
24.762,24.76545108475682,-0.013937019452461615
24.768,24.76511319472769,0.011655383043892204
24.768,24.763912672317485,0.01650245349853021
24.768,24.767999998472796,6.166040976687546e-09
24.756,24.767863473534675,-0.047921609042957426
24.774,24.766467776698917,0.030403743041429395
24.756,24.75878674403829,-0.011256842940253503
24.774,24.77313186073265,0.0035042353570282855
24.774,24.756496885628955,0.07065114382435443
24.768,24.764855966040393,0.012693935560430329
24.768,24.770357691362406,-0.009519102722890381
24.768,24.76942762887013,-0.005764005451101936
24.768,24.76833548425359,-0.001354506837814391
24.768,24.768803076306188,-0.0032423946470747653
24.762,24.768,-0.024230676035862316
24.768,24.76200000000166,0.02422480619485267
24.768,24.765055543072915,0.011888149737910938
24.768,24.767021249106666,0.003951675118439074
24.773999999999997,24.767607856713326,0.02580182161407674
24.762,24.77100000259368,-0.03634602452822986
24.773999999999997,24.773739521063153,0.0010514205895082623
24.762,24.76528797481461,-0.013278308757806168
24.768,24.77256438443088,-0.018428554711234158
24.768,24.7653019560022,0.01089326549499239
24.762,24.766884530811005,-0.019725913944772615
24.762,24.76880969693549,-0.02750059339104741
24.762,24.767551163224653,-0.022418072953122124
24.756,24.763906694447687,-0.0319384975266081
24.768,24.760097833623526,0.03190474150708533
24.768,24.75997950764937,0.032382478805844286
24.762,24.768830612388026,-0.027585059316797975
24.768,24.763518888125393,0.018092344454972285
24.762,24.765000044519578,-0.012115517807840528
24.768,24.765537748033353,0.009941262785238835
24.768,24.76372940442256,0.017242391704786753
24.768,24.767999719023848,1.1344321405314776e-06
24.768,24.767967422132873,0.00013153208627064976
24.768,24.767903050383413,0.0003914309455234115
24.768,24.76799913773495,3.4813672903421073e-06
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999296740903,0.012115242486665425
24.768,24.767021249106666,0.003951675118439074
24.768,24.767607856713326,0.0015832658538222522
24.768,24.767456592086614,0.0021939918983649403
24.768,24.767945105586474,0.0002216344215390662
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.774,24.764999296740903,0.03633124751391588
24.768,24.77400000000063,-0.024224806204090187
24.768,24.770000016403163,-0.008075001627754213
24.768,24.768367507230725,-0.0014837985736590503
24.768,24.768344062838725,-0.001389142598209658
24.768,24.76811221388668,-0.0004530599429928898
24.762,24.768,-0.024230676035862316
24.768,24.766431816495654,0.006331490246877507
24.768,24.765055543072915,0.011888149737910938
24.768,24.767021249106666,0.003951675118439074
24.768,24.767607856713326,0.0015832658538222522
24.768,24.767456592086614,0.0021939918983649403
24.768,24.767945105586474,0.0002216344215390662
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999296740903,0.012115242486665425
24.768,24.767021249106666,0.003951675118439074
24.768,24.767607856713326,0.0015832658538222522
24.768,24.767456592086614,0.0021939918983649403
24.768,24.767945105586474,0.0002216344215390662
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.768,24.774,-0.024224806201551305
24.768,24.771000703257908,-0.012115242481860196
24.768,24.768978750368618,-0.003951672999906908
24.774,24.768392138759676,0.02263607508002241
24.774,24.770036877492423,0.01599710384910802
24.774,24.773999999997205,1.1285967809865157e-11
24.774,24.77385156155069,0.0005991702967295671
24.774,24.774,0.0
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.768,24.767999999999947,2.1515950089634817e-13
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.768000000000015,0.0242189392103918
24.773999999999997,24.771000012849317,0.01210941773908244
24.773999999999997,24.772578552785564,0.005737657279539671
24.773999999999997,24.77275847108941,0.00501141886892189
24.773999999999997,24.773456592226673,0.002193459971441206
24.768,24.773999999999997,-0.024224806201536962
24.768,24.773318905061387,-0.021474907386089544
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.774,24.773999999999944,2.294478843174619e-13
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.78,24.774,0.024213075060533603
24.774,24.78,-0.0242189392104635
24.774,24.777000703257915,-0.012112308298676997
24.774,24.774978751282323,-0.003950719634784897
24.774,24.77439213883797,-0.0015828644464768692
24.774,24.774543408498985,-0.0021934629005585567
24.768,24.774054045698378,-0.02444301396308668
24.768,24.77223890436525,-0.017114439459174863
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.768,24.773999999999948,-0.024224806201336147
24.768,24.771000703257908,-0.012115242481860196
24.768,24.768978750368618,-0.003951672999906908
24.768,24.768392138759676,-0.0015832475762091226
24.768,24.768543409087968,-0.0021939966406954994
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999296740903,0.012115242486665425
24.762,24.767021249106666,-0.020278043399827306
24.762,24.767253200917946,-0.021214768265669665
24.768,24.764257030305465,0.015112119244732103
24.762,24.765363305978035,-0.013582529593870638
24.762,24.765965994225564,-0.016016453539953183
24.762,24.762000005258564,-2.123642420859089e-08
24.768,24.762766973726794,0.021128174552674097
24.762,24.76145602738237,0.002196804045033855
24.768,24.76402755426587,0.016038621342585067
24.768,24.76267930259418,0.021482143918852174
24.768,24.764504021770314,0.01411489918316624
24.768,24.767863473534675,0.0005512211939838284
24.756,24.76799916418456,-0.04846972121731583
24.756,24.767156788493317,-0.045067007971063916
24.762,24.75617161665862,0.023537611426302507
24.762,24.76200000000522,-2.10763928364346e-11
24.756,24.762,-0.024236548715463834
24.756,24.7559999999991,3.6307826819216623e-12
24.762,24.756,0.024230676035862316
24.756,24.762000000002033,-0.024236548723672563
24.768,24.758251308661748,0.03936002639798333
24.768,24.75551275003011,0.05041686841848456
24.762,24.76800005507268,-0.024230898443902305
24.768,24.764933048337728,0.012382718274681036
24.768,24.76499998680511,0.012112456374727082
24.768,24.76719088148939,0.003266789852267473
24.768,24.76770773795997,0.0011799985466348596
24.756,24.768053304689552,-0.04868841771510616
24.756,24.762131543750822,-0.02476790980296507
24.756,24.75617161665862,-0.0006932325845015362
24.756,24.756,0.0
24.75,24.756,-0.024242424242425162
24.756,24.75,0.024236548715463834
24.756,24.755064684248218,0.003778137630401455
24.75,24.755729885985374,-0.023151054486361594
24.756,24.75510794154289,0.003603403042137214
24.756,24.75261959951461,0.013654873506990494
24.756,24.753977296800432,0.008170557438875823
24.756,24.75500502737953,0.0040191170644355186
24.756,24.755958226837723,0.00016873954708687114
24.75,24.755212209395218,-0.021059431899870005
24.75,24.755102541576996,-0.020616329604022765
24.75,24.75,0.0
24.75,24.75,0.0
24.756,24.75,0.024236548715463834
24.756,24.756,0.0
24.75,24.756,-0.024242424242425162
24.756,24.749999999999226,0.024236548718592335
24.756,24.75299999814112,0.012118281866534927
24.75,24.755220040743172,-0.021091073709785656
24.756,24.75258585329596,0.013791188819027713
24.756,24.75215780318684,0.01552026503942525
24.756,24.753977296800432,0.008170557438875823
24.75,24.75500502737953,-0.020222332846580083
24.75,24.755238487223988,-0.02116560494540475
24.75,24.750000000002796,-1.1296911778650483e-11
24.756,24.750148438791474,0.02363694138199463
24.75,24.756000000000007,-0.02424242424245387
24.75,24.752999987150275,-0.01212116020313242
24.756,24.7512391592148,0.019231058269505955
24.75,24.75035046706867,-0.0014160285602865586
24.756,24.753380400483238,0.01058167521717
24.762,24.75020164152882,0.04764703364501541
24.756,24.76200000737259,-0.02423657849647803
24.756,24.75526156868821,0.0029828377435439607
24.756,24.756365175045907,-0.0014750971316329427
24.762,24.75630992011484,0.02297908038591127
24.756,24.758705168955238,-0.01092732652786387
24.768,24.758413119356877,0.03870672094284322
24.762,24.75665592879711,0.02158174300497374
24.762,24.766167335458945,-0.01682955923974185
24.762,24.762512165347303,-0.002068352101213894
24.762,24.76202295278896,-9.269359890210795e-05
24.762,24.762127452209185,-0.000514708865135098
24.768,24.762,0.024224806201551305
24.762,24.759185605403683,0.011365780616740453
24.762,24.765056949244443,-0.012345324466691336
24.768,24.762978751487296,0.020273128685016153
24.762,24.762891959799347,-0.003602131489164301
24.762,24.765380400276083,-0.013651563993548341
24.768,24.763986890089306,0.016202801642015374
24.768,24.76201122921634,0.024179468603276192
24.768,24.766467630382735,0.006186892834567877
24.762,24.767076362972904,-0.020500617772813326
24.768,24.763136389844913,0.019636668907815034
24.768,24.76572941623001,0.009167408632072327
24.768,24.766579634170295,0.005734681159987147
24.768,24.766681963111914,0.005321531363399296
24.768,24.767456592086614,0.0021939918983649403
24.768,24.767945105586474,0.0002216344215390662
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.768,24.76799999999929,2.868793345284642e-12
24.774,24.768,0.0242189392104635
24.774,24.774000000001575,-6.352838297039727e-12
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.767999994061,0.024218963183178455
24.78,24.77167566882364,0.03359294260032687
24.774,24.7800000000007,-0.024218939213288576
24.768,24.77439112927512,-0.025803978016470084
24.768,24.770945086269265,-0.01189069068662852
24.768,24.76806773013954,-0.0002734582507176934
24.768,24.767695344410306,0.0012300371030942807
24.768,24.7681122060115,-0.0004530281472095422
24.768,24.768,0.0
24.768,24.76804442498878,-0.00017936445728041232
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.76799999999929,2.868793345284642e-12
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.77400000000157,-6.352838297039727e-12
24.768,24.773999999999997,-0.024224806201536962
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.770284552388677,0.014997366639703497
24.773999999999997,24.769858235273237,0.01671819135690948
24.768,24.771942639369502,-0.015918279108130155
24.768,24.77223892710146,-0.01711453125588578
24.773999999999997,24.768000006591706,0.024218912603098875
24.768,24.769978655744286,-0.007988758657481054
24.773999999999997,24.77196599346747,0.008210246760820711
24.768,24.769858235273237,-0.007502564895170865
24.773999999999997,24.772827710566226,0.004731934422263532
24.773999999999997,24.77400000258485,-1.0433726665046256e-08
24.773999999999997,24.77203838979335,0.007918019724896096
24.773999999999997,24.77399999999998,7.170246384920685e-14
24.773999999999997,24.773903050811285,0.000391334417989077
