actual,prediction,err%
11.69,11.669607379838473,0.17444499710459166
11.65,11.653283800829051,-0.028187131579834986
11.66,11.682037811191119,-0.18900352651045288
11.66,11.668763856931855,-0.07516172325776439
11.69,11.66570444648877,0.2078319376495307
11.67,11.657746808175945,0.10499735924639855
11.66,11.668485583387316,-0.07277515769567447
11.65,11.669586959337888,-0.1681284063337998
11.67,11.65993837962788,0.08621782666769681
11.69,11.66499949334328,0.2138623323928034
11.66,11.688759707780273,-0.24665272538827265
11.66,11.668807554384623,-0.07553648700362489
11.66,11.66656747957021,-0.056324867669037354
11.69,11.664177442254422,0.22089442040699328
11.67,11.670382989009356,-0.0032818252729759534
11.68,11.668860259318777,0.09537449213375883
11.68,11.671992271952039,0.06855931547911544
11.66,11.674017991988125,-0.12022291585012417
11.69,11.66823423611319,0.18619130784268662
11.67,11.66992353988701,0.0006551852012806474
11.68,11.681463998342354,-0.012534232383166862
11.67,11.67396268881149,-0.03395620232638561
11.68,11.679831015045883,0.0014467889907267102
11.68,11.673029868991414,0.05967577918310036
11.65,11.67383853920223,-0.20462265409638725
11.66,11.692488789933796,-0.278634562039413
11.67,11.660592647929914,0.08061141448231672
11.68,11.667522711714497,0.10682609833478299
11.63,11.674619929868657,-0.38366233764966307
11.66,11.665070591134961,-0.04348705947651229
11.67,11.660840359166246,0.07848878178024356
11.68,11.660071266268725,0.17062272030201214
11.69,11.662758248328766,0.23303465929199121
11.66,11.674235173421147,-0.12208553534431385
11.68,11.666712920174577,0.11375924508067436
11.66,11.669946356915414,-0.08530323255071956
11.72,11.669961321816551,0.4269511790396727
11.71,11.653050069622108,0.48633587000762857
11.68,11.726140860859935,-0.39504161695150364
11.69,11.684312163444948,0.04865557361035934
11.71,11.686888080106565,0.1973690853410435
11.71,11.693603267748847,0.14002333263154768
11.69,11.697981834371262,-0.06827916485254718
11.69,11.70288277333069,-0.11020336467657249
11.67,11.69431958024206,-0.20839400378801048
11.71,11.68232598006846,0.23632809506012104
11.71,11.695227254164797,0.126154960163997
11.68,11.69984092987747,-0.16987097497833517
11.68,11.694582173853153,-0.12484737887973527
11.69,11.691528811575918,-0.01307794333548331
11.74,11.689964739063033,0.42619472689069354
11.67,11.70714391507508,-0.3182854762217583
11.67,11.703013388540338,-0.2828910757526828
11.66,11.692561098501184,-0.27925470412678816
11.71,11.683543292337445,0.22593260172976684
11.68,11.687529667044107,-0.06446632743242259
11.66,11.687856389500636,-0.23890557033135565
11.67,11.68353115881108,-0.11594823317121034
11.67,11.67864655232464,-0.07409213645792592
11.69,11.673736368524418,0.13912430689120206
11.68,11.676011625606726,0.03414704103829944
11.67,11.677441138710721,-0.06376297095733643
11.67,11.67452177716651,-0.03874701942167409
11.68,11.673202807297818,0.05819514299813298
11.68,11.676494470369672,0.030013096150065807
11.67,11.677011333283327,-0.060079976720879114
11.68,11.676315792724509,0.031542870509338974
11.66,11.67870980435997,-0.1604614439105493
11.72,11.680812129656095,0.3343674944019238
11.67,11.646272700555969,0.20331876130275406
11.67,11.694259483665373,-0.2078790374067981
11.67,11.6824389529288,-0.10658914249186173
11.69,11.680090297653095,0.08477076430200668
11.69,11.674449027541693,0.1330279936553203
11.67,11.67844446786722,-0.07236047872510308
11.68,11.685507257337512,-0.04715117583486972
11.67,11.681955801794638,-0.10244902994548566
11.69,11.674367388883569,0.1337263568556924
11.68,11.678076764208322,0.01646605986025183
11.67,11.680337611163035,-0.08858278631563553
11.67,11.680006461995163,-0.08574517562264569
11.67,11.678293922271918,-0.07107045648601207
11.71,11.674516795324601,0.3030162653748885
11.67,11.678527531742871,-0.07307225143848346
11.68,11.681357705399494,-0.011624190064160789
11.69,11.6798045632855,0.08721502749785065
11.74,11.67870294408706,0.5221214302635414
11.73,11.715027521414873,0.12764261368394964
11.72,11.734268698178248,-0.12174657148675053
11.69,11.720792045673335,-0.2634050100370853
11.68,11.689174105780129,-0.07854542619973748
11.69,11.677770740085126,0.10461300183809431
11.67,11.691712208011959,-0.18605148253606446
11.61,11.671122753564143,-0.5264664389676456
11.6,11.555707695382834,0.3818302122169458
11.58,11.616283712940001,-0.3133308544041565
11.63,11.563393930405898,0.57270911086933
11.6,11.631277150103463,-0.26963060434020014
11.56,11.611368285049018,-0.44436232741364495
11.55,11.557071870576667,-0.06122831668109596
11.55,11.550162476200564,-0.0014067203511946113
11.66,11.554245431448928,0.9069860081567077
11.61,11.606480183070211,0.03031711395166695
11.57,11.596651510054734,-0.23035013011870148
11.56,11.58608777003227,-0.2256727511441996
11.56,11.577221468184032,-0.14897463827016655
11.66,11.570488420851712,0.7676807817177387
11.6,11.59952862183556,0.004063604865857145
11.6,11.596325714239779,0.03167487724328446
11.58,11.60351184511836,-0.20303838616891398
11.58,11.591502043137263,-0.09932679738568889
11.62,11.586753457468747,0.2861148238489848
11.57,11.595247334129724,-0.21821377813071083
11.56,11.609552077559416,-0.42865118996033863
11.54,11.567043302483667,-0.23434404231947467
11.58,11.549624310269431,0.26231165570439485
11.63,11.577203543183336,0.4539678144167259
11.57,11.629225351191836,-0.5118872185984108
11.56,11.579503760743886,-0.16871765349382295
11.56,11.574762043694813,-0.1276993399205223
11.61,11.567850614050968,0.3630438066238688
11.65,11.583183693421303,0.5735305285725129
11.6,11.633013305407221,-0.28459746040708356
11.56,11.596144225572054,-0.3126663111769347
11.54,11.578921995340066,-0.33727898908203274
11.63,11.522833243694505,0.9214682399440746
11.62,11.656912633387373,-0.31766465909960173
11.56,11.615820847611554,-0.4828793045982106
11.54,11.586733787907134,-0.40497216557309174
11.49,11.562137482516473,-0.62782839439924
11.55,11.477827947484581,0.6248662555447592
11.43,11.555407445273866,-1.0971779988964716
11.38,11.494567789364933,-1.0067468309747953
11.35,11.366859940481588,-0.14854573111531189
11.38,11.372539698590655,0.06555625140022411
11.39,11.362592316774945,0.24062935228319032
11.34,11.404555707971632,-0.5692743207374947
11.34,11.34403013579242,-0.03553911633526709
11.34,11.347620421816709,-0.06719948691983119
11.4,11.326518253343837,0.6445767250540675
11.38,11.369040562396524,0.096304372614031
11.35,11.368713197446356,-0.1648739863115078
11.36,11.361317574474954,-0.01159836685699782
11.35,11.362578052566626,-0.11081984640199244
11.4,11.353932562952155,0.40410032498110326
11.36,11.368209730781333,-0.07226875687793254
11.35,11.370944125151658,-0.1845297370190132
11.35,11.36710310680844,-0.1506881657131274
11.35,11.363994937658468,-0.12330341549311444
11.41,11.358267602117618,0.4533952487500656
11.36,11.361130567623775,-0.009952179786755206
11.38,11.367715351812995,0.10794945682781709
11.38,11.369471356001482,0.09251884005728708
11.35,11.376293527166522,-0.23166103230416543
11.4,11.367553893518478,0.28461496913616197
11.39,11.360723296017607,0.25703866534147124
11.35,11.38997795917686,-0.35222871521463417
11.38,11.390977196766446,-0.09646042852763949
11.36,11.372193390685872,-0.10733618561507821
11.36,11.378022883018186,-0.15865213924460192
11.36,11.373134968997867,-0.11562472709390582
11.35,11.369703625007439,-0.17360022032986241
11.36,11.354949726747153,0.04445663074689078
11.35,11.351498401398581,-0.01320177443684322
11.38,11.35836684427516,0.1900980292165254
11.41,11.358296455578694,0.45314237003773966
11.36,11.41851664171591,-0.5151112827104732
11.38,11.364211884872436,0.13873563380988532
11.35,11.375293780610473,-0.22285269260329169
11.36,11.364576339651148,-0.04028468002771331
11.39,11.367493688610493,0.19759711492105242
11.35,11.371364375320429,-0.1882323816777896
11.36,11.376130881913618,-0.14199719994382143
11.35,11.367751464424831,-0.15640056761966126
11.36,11.366595216153067,-0.058056480220667214
11.43,11.362234220260882,0.5928764631593819
11.35,11.390659715632955,-0.3582353800260383
11.39,11.373683411502105,0.1432536303590476
11.39,11.367219705779265,0.20000258314956798
11.38,11.381577427977193,-0.01386140577497815
11.4,11.380135213733253,0.1742525111118229
11.36,11.376094907520702,-0.14168052394984912
11.39,11.404573950137008,-0.12795390813878565
11.38,11.377811564569996,0.019230539806724446
11.4,11.38233547282354,0.15495199277597024
11.49,11.377348515819943,0.9804306717150343
11.39,11.474994977476985,-0.7462245608163713
11.4,11.4306304766723,-0.2686883918622827
11.39,11.40174217952177,-0.10309200633687281
11.38,11.398110201373285,-0.15914060960706802
11.45,11.400795706545887,0.4297318205599314
11.4,11.40523912620689,-0.04595724742885808
11.4,11.415506829720753,-0.1360248221118666
11.4,11.413240973464687,-0.11614889004110819
11.4,11.401795377972356,-0.01574892958206301
11.5,11.403044507530804,0.84309123886257
11.41,11.426387179589861,-0.14362120587082502
11.41,11.42391954052912,-0.12199422023768361
11.39,11.42190100513347,-0.28007906175127345
11.4,11.412737303160348,-0.11173072947673628
11.46,11.41263252623153,0.413328741435175
11.4,11.418778515760406,-0.16472382245970282
11.4,11.426668930585782,-0.23393798759457612
11.39,11.415539898248769,-0.2242308889268482
11.41,11.40780805815316,0.01921070856126512
11.45,11.407398767769376,0.37206316358623154
11.4,11.414097336465993,-0.12366084619291602
11.41,11.416600787804695,-0.05785090100521449
11.38,11.41499939515549,-0.3075518027723169
11.44,11.401715079996913,0.3346583916353684
11.43,11.403362857779314,0.2330458636980395
11.4,11.412377570651392,-0.10857518115255946
11.39,11.418540999994866,-0.25057945561778006
11.4,11.413999579734249,-0.1228033310021777
11.47,11.405626593909222,0.5612328342700834
11.43,11.418471171010136,0.10086464558060916
11.4,11.419296790137997,-0.16927008892979445
11.4,11.414779233654407,-0.1296424004772527
11.39,11.411227879753158,-0.1863729565685434
11.47,11.401090419288808,0.6007810000975813
11.41,11.423229847124585,-0.11594958040827903
11.41,11.42320941998395,-0.11577055200657005
11.39,11.421340060095,-0.27515417115890556
11.4,11.415493305472094,-0.13590618835169432
11.44,11.408963278227908,0.2713000154903083
11.38,11.410534625991426,-0.2683183303288682
11.4,11.423436896138004,-0.20558680822809777
11.39,11.411791356022315,-0.1913200704329604
11.4,11.4058842880794,-0.051616562100002934
11.44,11.401119163150053,0.3398674549820496
11.4,11.39748282315161,0.022080498670097762
11.39,11.408079928928167,-0.1587351091147196
11.38,11.407493386110703,-0.24159390255450164
11.44,11.390843996476752,0.42968534548293225
11.43,11.401984789415641,0.2451024548062882
11.41,11.41273810267387,-0.02399739416187732
11.4,11.411059659680133,-0.09701455859765112
11.39,11.408896241425584,-0.16590203183128469
11.45,11.39876862556934,0.4474355845472359
11.4,11.415777223322317,-0.13839669580979835
11.4,11.418366884063264,-0.16111301809880535
11.4,11.414810122581331,-0.1299133559765845
11.41,11.411664921269377,-0.01459177273774862
11.47,11.406704617315997,0.551834199511802
11.4,11.415560354093392,-0.1364943341525591
11.43,11.420515096139216,0.08298253596486478
11.41,11.417532136282512,-0.06601346435154964
11.43,11.419451686333186,0.0922862088085163
11.45,11.416547539069398,0.29216123083494183
11.41,11.417049109523774,-0.06178010099713819
11.4,11.43822273218409,-0.335287124421846
11.39,11.433591379120402,-0.38271623459527565
11.45,11.40233914151037,0.4162520392107431
11.44,11.423471085578106,0.14448351767389736
11.4,11.427175043105768,-0.2383775711032243
11.41,11.417487193648993,-0.06561957624007962
11.4,11.417749661874145,-0.15569878836969353
11.47,11.409532932494937,0.5271758282917507
11.41,11.420568067080008,-0.09262109623144915
11.43,11.42573914027687,0.03727786284453539
11.4,11.42530297728331,-0.22195594108166852
11.41,11.431876483275115,-0.19173079119294323
11.45,11.404198527035614,0.40001286431777267
11.43,11.413188995224944,0.14707790704335602
11.43,11.424193604893961,0.05079960722693184
11.41,11.427978692396847,-0.15756960908717613
11.45,11.420454703740493,0.2580375219170866
11.43,11.424620556803445,0.04706424493923526
11.41,11.428202078844222,-0.1595274219476101
11.41,11.437370328797396,-0.23988018227340818
11.4,11.419181240382121,-0.1682564945800087
11.46,11.408611374119383,0.44841732880120216
11.41,11.41903168294933,-0.0791558540694945
11.43,11.426245289424614,0.032849611333209974
11.4,11.423416395560825,-0.20540697860372106
11.45,11.42653782708745,0.2049098070964943
11.44,11.406752758009686,0.2906227446705714
11.43,11.470611419446062,-0.35530550696467245
11.43,11.428384767994102,0.014131513612407639
11.41,11.430388751088206,-0.17869194643475445
11.47,11.427310911653258,0.37218036919566316
11.43,11.415290560489417,0.12869150927893663
11.44,11.435712106138618,0.03748158969738693
11.41,11.436074124166687,-0.22851993134695076
11.44,11.442085755929291,-0.018232132249053512
11.45,11.429381550384392,0.18007379576949922
11.43,11.430032210224054,-0.0002818042349448521
11.44,11.439389434417915,0.005337111731505919
11.43,11.437204875986891,-0.06303478553711005
11.5,11.434891464211042,0.5661611807735519
11.45,11.442551272160946,0.06505439160745108
11.45,11.465478269993532,-0.13518139732343398
11.43,11.450834078159323,-0.18227539946914484
11.45,11.44825609229073,0.015230635015448999
11.49,11.447475997239392,0.3700957594482852
11.45,11.452156288096608,-0.018832210450734153
11.43,11.458826321043937,-0.25219878428641107
11.41,11.450103378294694,-0.3514757081042381
11.46,11.425323763813623,0.302584957996319
11.44,11.449329259230103,-0.08154946879460931
11.44,11.44356621185283,-0.031173180531727986
11.43,11.444496432277035,-0.12682792893293876
11.44,11.436399939763042,0.031469058015360554
11.51,11.436557311275305,0.6380772261050831
11.43,11.473847477688807,-0.3836174775923635
11.45,11.459531905146113,-0.08324807987872117
11.43,11.449913491504729,-0.17422127300725465
11.51,11.449204543850897,0.5281968388280025
11.46,11.436341945793224,0.20644026358444173
11.45,11.457704018281516,-0.06728400245866482
11.46,11.465209122396674,-0.045454820215297016
11.46,11.461367750945572,-0.011934999525050031
11.52,11.456303253195447,0.5529231493450748
11.45,11.461801405248401,-0.10306904147076086
11.45,11.47858654423573,-0.24966414179677668
11.45,11.47138970553118,-0.1868096552941584
11.57,11.462431416143579,0.9297198258981983
11.57,11.463769507428315,0.9181546462548386
11.54,11.547389988025152,-0.06403802448139616
11.55,11.525397254832733,0.21301078066898807
11.51,11.53864562347445,-0.24887596415681912
11.56,11.507023897390198,0.45827078382182146
11.54,11.550325683587117,-0.08947732744469235
11.52,11.538873507080465,-0.16383252674015414
11.52,11.535117187382856,-0.13122558492062453
11.52,11.528123197892931,-0.07051387059836545
11.56,11.52724476481588,0.28334978532976585
11.54,11.525813751654397,0.12293109484924038
11.54,11.533687123462345,0.0547043027526372
11.55,11.539530184758412,0.09064775100942442
11.54,11.541815897757264,-0.015735682471964045
11.52,11.543319510549706,-0.2024263068550901
11.52,11.531575141785419,-0.10047866133176665
11.52,11.531938177121237,-0.10363000973296406
11.56,11.515302702928079,0.3866548189612624
11.56,11.56522578439578,-0.045205747368336484
11.54,11.559956433566573,-0.17293269988365162
11.57,11.5404166146635,0.2556904523465952
11.52,11.561073334550914,-0.3565393624211285
11.55,11.54767879971505,0.02009697216408251
11.52,11.542406986880357,-0.1945050944475446
11.55,11.550590620334004,-0.005113595965399036
11.52,11.524461979808562,-0.038732463615992474
11.51,11.550421875712424,-0.35118918950845984
11.54,11.511848354343549,0.2439484025688938
11.52,11.529010466504433,-0.07821585507320546
11.52,11.533052761968081,-0.11330522541737485
11.5,11.526160787153074,-0.22748510567890645
11.51,11.523880396540958,-0.12059423580328957
11.54,11.511315813777061,0.24856313884694686
11.54,11.519390205256883,0.1785944085192035
11.52,11.528068199253408,-0.07003645185250158
11.51,11.522710473757062,-0.11042983281548432
11.57,11.510171219056573,0.5171026874972067
11.54,11.538777353040219,0.010594861003295054
11.56,11.537308750942561,0.19629108181176105
11.54,11.545398553033126,-0.04678122212414575
11.54,11.540977349394504,-0.008469232188085889
11.56,11.541030932490644,0.16409227949270383
11.54,11.547426694646928,-0.06435610612590141
11.54,11.554605280112398,-0.12656221934487513
11.55,11.54788495719902,0.018312058882947225
11.55,11.544708921623071,0.045810202397658414
11.56,11.546064424238722,0.1205499633328606
11.56,11.55022890624442,0.08452503248771574
11.54,11.556630537359075,-0.14411210883081113
11.52,11.539999999873853,-0.17361111001608828
11.6,11.512410938386505,0.7550781173577089
11.55,11.511369564977567,0.3344626408868707
11.55,11.554958025244211,-0.04292662549100015
11.54,11.554932086233046,-0.12939416146488142
11.52,11.555462458101863,-0.30783383768978295
11.55,11.551087142595536,-0.00941249000463584
11.54,11.545824585275087,-0.05047300931618334
11.54,11.542796189651728,-0.02423041292659453
11.54,11.541388978252069,-0.012036206690380948
11.54,11.541257917425819,-0.010900497624086649
11.55,11.539670432014038,0.08943348905595445
11.52,11.539855695024707,-0.17235846375614358
11.55,11.556685537441536,-0.05788344105225776
11.52,11.530200771053654,-0.08854835984074673
11.56,11.548205040539065,0.10203252128837086
11.55,11.519977708533911,0.2599332594466602
11.54,11.554811983795101,-0.12835341243589413
11.56,11.543663701270944,0.14131746305412204
11.55,11.541987036386955,0.06937630833806192
11.56,11.554580917213777,0.04687787877356348
11.56,11.551105734670502,0.07694001150085253
11.57,11.55846196793652,0.09972369977079157
11.56,11.564667246842038,-0.04037410763008562
11.55,11.568465395854291,-0.15987355718000548
11.55,11.556987627258385,-0.06049893730202962
11.54,11.550287804514447,-0.08914908591375983
11.55,11.540000000001259,0.08658008656919589
11.52,11.548078763446636,-0.24373926602982987
11.52,11.53790674557415,-0.15544049977560723
11.6,11.516065281972265,0.723575155411503
11.56,11.542646158260846,0.15011973822798247
11.54,11.550122443103051,-0.08771614474048521
11.56,11.546957826149624,0.11282157310014113
11.54,11.550466054636217,-0.09069371435197836
11.6,11.54840851345966,0.44475419431326596
11.55,11.555973279654891,-0.051716706968747715
11.55,11.566895689274746,-0.14628302402377147
11.55,11.564362813485518,-0.12435336351097295
11.54,11.558274034632305,-0.15835385296625487
11.54,11.557787237430476,-0.15413550632995907
11.54,11.547215927117039,-0.06252969772131331
11.54,11.540633102331016,-0.005486155381430669
11.52,11.54,-0.1736111111111074
11.54,11.52,0.1733102253032892
11.57,11.529446031790856,0.35050966472898903
11.52,11.559226143019885,-0.3405047137142798
11.52,11.544974085530166,-0.216788936893805
11.54,11.536187007232114,0.03304153178410402
11.54,11.536020839037764,0.0344814641441493
11.51,11.53605501377452,-0.22636849500017875
11.54,11.53266594753464,0.06355331425787222
11.52,11.534335482452224,-0.12443995184222938
11.51,11.535273766576967,-0.21958094332725944
11.57,11.526328904953093,0.377451124000925
11.55,11.50685739544237,0.373529043789006
11.52,11.535740194891199,-0.13663363620832697
11.55,11.533284347309522,0.14472426571843316
11.51,11.534858831272023,-0.21597594502192624
11.57,11.537949901862447,0.2770103555536137
11.56,11.525431538205869,0.29903513662743925
11.54,11.537095199815514,0.02517157872170635
11.52,11.546898745026848,-0.23349605058028042
11.54,11.544824356843847,-0.041805518577538704
11.54,11.538849580161058,0.009968976074015378
11.52,11.541231124790084,-0.18429795824725925
11.52,11.53533010714994,-0.13307384678768217
11.55,11.520253641203404,0.2575442320051701
11.52,11.56251762210708,-0.3690765807906307
11.55,11.535986465559755,0.12132930251294566
11.55,11.523289847226023,0.23125673397383484
11.55,11.535852948269435,0.12248529636853646
11.54,11.547508528964727,-0.06506524232866244
11.55,11.546785836776516,0.027828253017180383
11.57,11.542552906687037,0.23722638991325093
11.55,11.551920457350175,-0.016627336365141784
11.58,11.554471939289794,0.22044957435411217
11.56,11.559165545492736,0.007218464595717445
11.52,11.571920613963755,-0.4506997739909319
11.58,11.547152983583928,0.28365299150321543
11.55,11.547595587745377,0.02081742211795344
11.55,11.561382686560165,-0.09855139878930304
11.56,11.559930497227864,0.0006012350530855276
11.54,11.555024403959592,-0.13019414176423968
11.55,11.56026178776965,-0.08884664735626387
11.54,11.551368569263888,-0.09851446502503049
11.52,11.55409902364248,-0.2959984691187603
11.52,11.528410578623113,-0.07300849499230426
11.55,11.51954113501253,0.26371311677464326
11.57,11.54560974082211,0.21080604302411557
11.54,11.571323941566483,-0.27143796851372515
11.57,11.540771707607863,0.2526213689899479
