actual,prediction,err%
26.849490000000003,26.720957323131703,0.4787155244598685
26.831600000000012,26.86662898123935,-0.13055122034965919
26.864300000000004,26.742468909168426,0.4535055476285522
26.8924,26.867199699865026,0.09370788823226178
26.6405,26.91891055548486,-1.0450650531516332
26.8181,26.67981051257928,0.5156572889978075
26.7887,26.79046656890768,-0.006594455526695998
26.702699999999997,26.80727291149569,-0.39161924260728
26.43,26.772800225772226,-1.2970118266069854
26.743500000000008,26.52706988564851,0.8092811873969362
26.909800000000004,26.64549772055969,0.9821785351073404
26.982100000000003,26.76338018484523,0.8106107943961885
27.040800000000008,26.881487303141512,0.5891567440996424
26.764639999999996,26.994774057307747,-0.8598436493364047
26.03785,26.776933369762915,-2.8384961498853256
26.31483,25.555628984582082,2.885069048205588
26.63076,26.4259000467131,0.7692606342699161
26.687019999999993,26.541280521230345,0.546106229806283
26.62992,26.74409537400842,-0.4287484679203766
26.543519999999997,26.562750907423386,-0.07245047915042274
26.26995,26.58327286394718,-1.1927044548892483
26.50316,26.4612454854584,0.15814912086559654
26.59583,26.609857112989573,-0.052741775645180886
25.93301999999999,26.55362440999299,-2.393105045201074
26.229649999999992,25.761154114190383,1.7861309083789134
25.82219,26.2208595312636,-1.5439028651853317
26.09465999999999,26.033894198539503,0.2328668066971836
26.27044,25.9472462611347,1.2302562837367759
26.42742000000001,26.230255993477236,0.746058474579707
26.266260000000003,26.34924052068912,-0.31592057905889864
26.5006,26.380376716458553,0.4536624964772331
26.617800000000003,26.332872332746692,1.0704403341121733
26.666300000000003,26.562861765196224,0.3878987141214896
26.733600000000003,26.761975123139553,-0.10614029962126535
26.7169,26.71479792793377,0.007867948999432025
26.7637,26.74391155020741,0.07393764611241753
26.768600000000003,26.761569525835462,0.026263884418837122
26.7922,26.775626565032642,0.06185917904225555
26.87289999999999,26.810665587338306,0.23158800375725924
26.80080000000001,26.90460055632115,-0.3873039473491086
26.6258,26.838537696435566,-0.7989908150574407
26.6653,26.549122498897948,0.4356879581405458
26.6134,26.726787979302298,-0.426055969182063
26.750499999999995,26.63168561318107,0.4441576300215913
26.806199999999997,26.746715794717723,0.221904653708001
26.89118,26.785957924269383,0.3912884288849203
26.41721999999999,26.91126042298819,-1.870145393755283
26.396040000000003,26.767012961381006,-1.4054114230051298
26.41693,26.494097161563054,-0.2921125261832234
26.40255,26.478829445572163,-0.2889093878135325
26.369280000000007,26.44771551153055,-0.29745033436841295
26.329889999999995,26.379205940005825,-0.18730021282211823
26.40249,26.335712592906713,0.2529208688017197
26.3862,26.40380112289771,-0.06670578900225281
26.559600000000007,26.3892648872373,0.6413316193116887
26.50849999999999,26.495590839805942,0.04869819187826077
26.4898,26.55580865620478,-0.24918518148411645
26.422400000000007,26.486068131676262,-0.24096271222998478
26.552999999999997,26.46995894632972,0.3127369926949068
26.582499999999992,26.49079544502113,0.3449809272222745
26.5356,26.542954900995827,-0.027717108321758218
26.548000000000005,26.52153384717613,0.09969170115969349
26.43849999999999,26.5349605104387,-0.36484865041023673
26.46159999999999,26.49036966073219,-0.10872230225004666
26.5494,26.486875441560514,0.23550271734760364
26.57560000000001,26.51971465422325,0.2102881808002765
26.503100000000003,26.556581440097677,-0.2017931490945343
26.204299999999993,26.518315267237593,-1.1983348810599808
26.176500000000004,25.973043540430314,0.7772485227959808
26.297400000000003,26.168537828261627,0.49001867765777685
26.524400000000004,26.30656922879279,0.8212467434031108
26.2847,26.63034334196988,-1.314998238404391
26.478799999999996,26.334190079526852,0.5461347208829099
26.5556,26.427536877841185,0.48224525960179315
26.516399999999997,26.44361790048642,0.2744795655276657
26.6823,26.520165890848975,0.6076466764522773
26.38010000000001,26.61170320446485,-0.8779466509408206
26.17320000000001,26.630957077682186,-1.748953424427192
26.057699999999993,26.195560592673583,-0.5290589448554175
26.11799999999999,26.023248971449483,0.3627805672352716
26.1525,26.122935078729103,0.11304816469131672
26.243499999999997,26.156071116736435,0.33314490545682857
26.0533,26.263955900981987,-0.8085574609818597
26.126599999999993,25.916100797918702,0.8056892289134097
26.334999999999987,26.144621993448993,0.7229087015416501
26.358399999999993,26.15012918044851,0.7901497038950899
26.256899999999987,26.327897937962604,-0.2703972592446795
26.14950000000001,26.23319837037637,-0.3200763700122783
26.114400000000003,26.14992930205141,-0.1360525306015388
26.271600000000007,26.127471572879287,0.5486092477074844
26.3346,26.380739651020704,-0.1752054370322919
26.3501,26.291088538101757,0.22395156716006398
26.2611,26.358262842300206,-0.36998770919804325
26.101799999999997,26.266709792374996,-0.6317947129125162
26.23559999999999,26.071966848133705,0.6237065356473103
26.529829999999993,26.227948427434097,1.1378948623715146
25.948960000000003,26.66504056126532,-2.7595732594497755
25.94359,26.419743133963657,-1.8353401898644566
25.917059999999992,26.113395982514483,-0.7575549947196581
25.99462000000001,26.00204209640352,-0.028552432786141002
26.26867999999999,26.03275516582018,0.8981221522353187
26.26542,26.16649054517555,0.3766528569672602
26.40306,26.19426776973333,0.7907880005827752
26.115019999999987,26.42716269457644,-1.1952611737477317
25.91365,26.20703971503793,-1.132182131957207
25.89494,25.878076660401927,0.06512214200176286
26.08357999999999,25.889314456884808,0.7447809814265633
26.093099999999996,26.103092109964454,-0.03829406994361552
26.27640000000001,26.108973817196368,0.6371732155228317
26.197799999999997,26.245017676062105,-0.1802352719011042
25.9589,26.16967122326486,-0.8119420440190462
26.128499999999992,26.016082196555992,0.4302497404902694
26.2345,26.094681211860898,0.5329577012678054
26.175700000000003,26.16052696466434,0.057966111071199825
26.321699999999996,26.146471234928583,0.6657197866072977
26.2233,26.37473907477791,-0.577498159186341
26.127699999999994,26.20389541715747,-0.2916269597303821
26.4569,26.135977708616938,1.2130003567427132
26.646901000000007,26.29035481130631,1.3380399795597058
26.30377,26.65280081438062,-1.326923153527494
25.90299,26.305579039670665,-1.5542184113519935
25.841389999999993,25.759772547195023,0.3158400256525289
25.82457,25.912820394885767,-0.3417303555713236
25.929319999999993,25.752328254746676,0.6825930847909544
25.967870000000005,26.079674627820744,-0.4305498595793137
26.00062,25.91300794769838,0.3369613966960119
26.09287,26.02421452704331,0.26311966815720983
26.227830000000008,26.15197966703353,0.28919789767768944
26.446700000000007,26.31217724034984,0.5086561259067
26.45819999999999,26.62711291560326,-0.6384142368085075
26.4515,26.54058486358712,-0.33678567789018216
26.4322,26.447529409752914,-0.05799520945253127
26.558810000000005,26.421056760739663,0.5186724829175
26.025029999999997,26.627580216714755,-2.3152719390323746
25.99424,26.191816651374264,-0.7600785842335175
26.12841,26.079436406480504,0.18743426607089772
26.1088,26.162766887026137,-0.2066999901417864
26.23539999999999,26.12038970414465,0.43837828222684566
26.225499999999997,26.249022809007325,-0.08969441576834954
26.2721,26.231194241782315,0.15570037498975275
26.330700000000007,26.332274629606214,-0.005980204119931911
26.053000000000004,26.33195935869648,-1.0707379522376521
26.076999999999995,26.0849095142962,-0.030331381279308765
26.0168,26.12973362828663,-0.4340796265744818
25.6569,26.032042034441627,-1.4621487180509989
25.784,25.658326565499564,0.48740860417481646
26.2542,25.764121169662417,1.8666683057856803
26.44683000000001,26.406037540694662,0.15424328475415477
25.854178999999995,26.4564901960849,-2.3296473505691484
25.06054000000001,25.968198210718135,-3.621862141510617
25.076949999999997,24.777433984432147,1.1943877368174751
25.31954,25.356868872947217,-0.147431086612226
25.541466099999997,25.288821031079095,0.9891564874613918
24.593269999999997,25.77671782520103,-4.812079992620063
24.71241,24.62223688043906,0.3648900271601888
24.545120000000004,24.616027114886705,-0.28888477581980077
25.123659999999997,24.641495569891962,1.9191647638442628
24.85983,25.045297980020916,-0.7460549007009176
25.11392,24.938307429323423,0.6992638770712705
25.11518,24.78474275374181,1.3156873502725794
25.172949999999993,25.333214238923507,-0.6366525930552981
25.37641,25.13653723941429,0.9452588470382859
25.26029999999999,25.278606456363256,-0.07247125474862226
25.441099999999995,25.360749264779127,0.31583042879776557
25.61163,25.32301174943445,1.1269030927182373
25.574230000000004,25.60790755231662,-0.13168549870951413
25.62202,25.576848707945565,0.17629871514593237
25.73605000000001,25.665115450841753,0.2756232955649993
25.78420000000001,25.717142649335607,0.2600714804585852
26.01135999999999,25.7891732358008,0.8541912618147995
25.260789999999993,26.107152956602015,-3.3505007428588804
24.73842000000001,25.682244168605777,-3.8152160429233897
24.89307,24.71744224716485,0.7055286986906439
24.78454,24.857034012498044,-0.2924969053209953
24.858980000000003,24.770602490641455,0.3555154288653344
24.90147,24.935195467123563,-0.13543564746805464
24.913759999999996,24.833184543582046,0.3234174866336923
25.05039,24.99362306021937,0.22661100198691458
25.154349999999994,24.941109059648554,0.847729877144272
25.275030000000005,25.144886165190684,0.5149107036047856
25.40303,25.347642029749966,0.21803686509063924
25.471300000000003,25.488597162547865,-0.06790844027537815
25.6184,25.545844866367997,0.28321493001906634
25.671868000000003,25.71950581410911,-0.18556426867380818
21.66754,25.776260835922745,-18.962562597889498
22.12451,22.346139321511778,-1.0017366328645347
21.895430000000005,22.501436159324008,-2.767728970492945
22.25836,21.926148185458487,1.4925260196236942
22.258370000000003,22.117256038650073,0.6339815599701601
21.913690000000003,22.293562481495794,-1.7334939094958055
21.991200000000006,21.91777172045658,0.33389846640212745
22.055630000000004,22.016399189309748,0.17787209293162848
22.36431,22.021064189975622,1.5347927569613273
22.03112,22.106689256325033,-0.34301141442210875
22.354370000000003,22.104464314618248,1.1179276597003402
22.83728000000001,22.165437890754195,2.9418657092517826
22.46944,22.706405444850983,-1.0546121525546883
22.958030000000004,22.538134075392573,1.8289719309863735
23.277230000000003,22.724113270721283,2.3762137044601963
23.404669999999996,23.16981419115737,1.0034570401660203
22.9492,23.382949885278293,-1.8900435975035823
23.16792,22.984485238844094,0.7917618895261406
23.26708,22.954088702279105,1.3452109062284363
23.41961000000001,23.178486538995013,1.0295793183788962
23.524270000000005,23.44322665748699,0.34450948961653793
23.665130000000005,23.416696303894735,1.0497880049899144
23.35290999999999,23.61201530337619,-1.1095204125575735
23.53871999999999,23.35188835396221,0.7937204998308375
23.55933,23.454660065308122,0.4442823063808569
23.72363,23.553870356463914,0.7155719573104358
23.733920000000005,23.640393064743993,0.3940644244861866
23.730150000000005,23.683267322042102,0.19756587277325777
23.87789,23.71653197516664,0.6757633309867912
24.0462,23.806467209190455,0.9969674660010485
24.2432,24.134660461152095,0.44771127098694524
24.250499999999995,24.375698989765205,-0.5162738490555225
24.48492,24.20552750553888,1.141079874719299
24.07071999999999,24.602180027321808,-2.2079108033403947
24.01262,24.21066517635166,-0.8247545513636689
24.135159999999996,23.95606173583344,0.7420637118898532
24.50651,24.124612946556002,1.5583494077451105
24.0686,24.264311521212054,-0.8131404452774741
24.1623,24.23598027281889,-0.3049389868468257
24.127199999999995,24.213632229025013,-0.35823563871903047
23.9746,24.201592194706468,-0.9468028442871572
24.17386,24.12441602132913,0.2045348929416836
23.89209000000001,24.144116484505343,-1.054853235967772
23.88751,24.125958836015496,-0.9982155361337236
23.85357999999999,23.914994160858104,-0.25746307622635095
23.98249000000001,23.87426129956874,0.4512821664108645
23.56093000000001,23.91466581946863,-1.501366115296048
23.60587,23.881853954539867,-1.1691327391867687
23.60932,23.469362949018,0.5928042441798477
23.746699999999997,23.607822127300356,0.5848301982997274
23.617999999999995,23.76171702505196,-0.6085063301378881
23.798699999999997,23.652257510719522,0.6153381877181289
23.519100000000005,23.745860420612555,-0.9641543282376864
23.3726,23.775667644108495,-1.7245306217900294
23.5942,23.378347978122278,0.9148520478665209
23.603900000000003,23.604625156135285,-0.0030721877964305865
23.9829,23.606846920687524,1.5680050340554197
24.1425,23.808935539253078,1.3816483825076964
24.144800000000004,24.120634715289732,0.10008484108491827
24.2558,24.14816568056132,0.44374673042604595
24.254999999999992,24.30981638912568,-0.22600036745284272
24.1916,24.333830587528897,-0.5879337767195897
24.176499999999994,24.172550397956677,0.01633653358971298
23.83498,24.15430063279134,-1.3397142887946147
23.9755415,23.743990290903582,0.9657809359443091
23.44805,23.91151089361674,-1.9765434380118647
23.40958,23.74020591133819,-1.4123530252921752
23.44029,23.31811406433449,0.5212219459124008
23.54287,23.4704160539793,0.30775324342657123
23.528709999999997,23.44184254621024,0.36919768992757185
23.481319999999997,23.573495093822032,-0.3925464744828468
23.617690000000007,23.514945819531707,0.4350306082783682
23.766770000000005,23.668146472651628,0.41496394902789235
23.899899999999995,23.798466223536536,0.4244108823194197
24.0047,23.99421411414363,0.04368263655187851
23.96890000000001,24.023246838408614,-0.22673897595886927
23.9434,23.927963861056426,0.06446928566358248
23.999300000000005,23.968353642024674,0.1289469191823565
24.047599999999992,24.053577970798095,-0.024858908157582956
24.067200000000007,24.070578313619563,-0.014037003139362488
23.952499999999997,24.0730912333161,-0.5034599032088579
24.100800000000007,23.97122307032822,0.5376457614344129
23.948199999999996,24.015474309500803,-0.2809159331423932
24.083599999999997,24.058490845092408,0.10425831232701703
24.0437,23.97594077255691,0.28181697260858646
23.995599999999996,24.022960712447144,-0.11402387290648378
23.923700000000004,24.0547581567538,-0.5478172554989201
23.983000000000008,24.06541773252317,-0.34365063804845775
24.1213,23.949637449673933,0.7116637591094538
23.875199999999996,24.013349353557864,-0.5786311886722111
23.6681,24.04956059041044,-1.611707701127007
23.783699999999996,23.69218291347499,0.38478910566903163
23.6227,23.823397192732266,-0.8495946387680806
23.45519999999999,23.652770651724396,-0.8423319849091245
23.4533,23.469131197776786,-0.06750093921447012
23.678299999999993,23.441210389672808,1.0012949000865154
23.82820000000001,23.756275820208707,0.30184478807170834
23.91799999999999,23.840109285916146,0.3256573044729609
24.012,23.96586416719502,0.19213656840322296
23.847799999999992,24.049790605404628,-0.8469989072561631
23.961899999999996,23.83396196525897,0.5339227471153297
23.841100000000008,24.001775486035555,-0.6739432578008029
23.9446,23.86067330081036,0.3505036592369029
23.910099999999996,23.86160179314054,0.20283565045506363
23.9413,23.912320951428136,0.12104208448105416
23.924000000000003,23.912564762334643,0.047798184523323524
24.013,23.93872536461972,0.3093101044445958
24.028599999999997,23.92885880836568,0.4150936452157802
24.013400000000004,24.0458128676241,-0.13497825224289772
24.075899999999994,24.00617674019039,0.2895977297197735
24.115700000000007,24.059199973913877,0.23428731525989435
24.07419999999999,24.137331970241963,-0.26223912006202654
24.0176,24.07575566631017,-0.2421377086393612
24.127199999999995,23.992205538582752,0.5595115115605745
24.130899999999997,24.08421978645439,0.19344580411673984
23.80269999999999,24.106924702289017,-1.2781100559559488
23.66600000000001,23.582691684935668,0.3520168810290847
23.519800000000004,23.718943798103798,-0.8467070217595132
23.4744,23.4440049187442,0.12948182384129395
23.415000000000003,23.489748871440476,-0.31923498373039993
23.3932,23.389895192133615,0.014127215884895258
23.5342,23.35116001826262,0.7777616478885055
23.4782,23.648816542732543,-0.7267019734585374
23.319500000000005,23.472546469050545,-0.6563025324322579
23.52979999999999,23.29889345976448,0.981336603946963
23.742200000000004,23.43374958035771,1.2991652822497273
23.877799999999997,23.747401815897675,0.5461063586357299
23.76110000000001,23.94874004524795,-0.7896942702481732
23.751699999999996,23.696370215096636,0.2329508410065827
23.6013,23.73072936519604,-0.548399305106254
23.65440000000001,23.598710505572033,0.23542974849489676
23.698000000000008,23.672816841478323,0.10626702051516937
23.599799999999995,23.700214977783126,-0.4254907998505563
23.5579,23.644697578666865,-0.36844361622582844
23.726900000000008,23.559513868976758,0.7054698718469314
23.9635,23.688368253483514,1.1481283890770795
23.882699999999996,24.082583582681057,-0.8369387995539055
23.9949,23.78329837023558,0.8818608527829668
24.23540000000001,24.015303345033495,0.908161841630485
24.154100000000007,24.242771188175794,-0.3671061566184935
24.1234,24.097275267661804,0.10829622830196642
24.2643,24.15427685202656,0.45343631579497334
24.32269999999999,24.233873889958755,0.3651983950845744
24.257,24.333208973717895,-0.3141731199979109
24.250199999999996,24.216307142496003,0.13976320815495527
24.17929999999999,24.258019625456242,-0.32556618866655235
24.04460000000001,24.201818005997985,-0.6538599352785062
23.9695,23.998961577351356,-0.12291277394753988
24.0191,23.9406003167019,0.32682191796570864
24.1144,24.047863067632587,0.2759219900450053
24.18979999999999,24.16623494168921,0.09741733421020358
24.08039999999999,24.235976590950255,-0.6460714562476733
24.242600000000007,23.96379899174016,1.1500458212396667
24.2577,24.189277989929003,0.28206305655934594
24.28749999999999,24.24579047238135,0.1717324863351084
24.2569,24.280709139642703,-0.09815409076469345
24.223900000000008,24.266191917626312,-0.17458756693308816
23.986300000000004,24.23161442440827,-1.022727241834994
24.175099999999993,24.041846088866752,0.5512031434543875
24.157399999999996,24.180499157819405,-0.0956193871004715
24.172300000000007,24.163397244377272,0.03683040348967625
24.173399999999997,24.182153543240858,-0.03621146897358564
24.1464,24.180676068800615,-0.14195105191918952
24.19860000000001,24.16173931977255,0.1523256726730436
24.245700000000006,24.14925682539538,0.39777434598558326
24.247499999999995,24.23466664067078,0.05292652574168074
24.223,24.250804421126283,-0.11478520879446719
24.2681,24.213838813419073,0.2235905842687604
24.249299999999995,24.27488911896965,-0.105525186168902
24.28099999999999,24.24935658177673,0.13032172572489284
24.34014,24.272246566529653,0.27893608446931345
23.88855,24.332388566701283,-1.8579552409053062
23.779900000000005,24.434327368257048,-2.752019008730241
23.78583,23.83227569500357,-0.19526623625734169
23.52176,23.748368096546624,-0.963397707257551
23.8776,23.46181972042375,1.741298453681484
23.368599999999997,23.802124292758588,-1.8551573169064088
24.0051,23.65144460489294,1.4732510804248182
23.9806,23.486477020674364,2.060511327179615
23.969500000000007,23.71232739416499,1.0729160217568847
24.098700000000004,23.965348588035702,0.5533552098839439
24.11620000000001,24.00427597368478,0.4641030772477803
24.060599999999997,24.09532310851462,-0.14431522287317308
24.08130000000001,24.093517907753338,-0.05073608049950875
24.006,24.077978795464627,-0.29983668859713053
24.080699999999997,24.018310983199736,0.25908306984539625
24.111500000000007,24.05945342065779,0.21585790739778757
23.985399999999995,24.062499032599913,-0.32144151275324956
24.0602,24.076268585276175,-0.06678491981021191
24.0978,24.059459408623063,0.15910411480274786
24.14380000000001,24.048436659051315,0.39498066148946726
24.15839999999999,24.075419431700425,0.34348536450909345
24.2342,24.13775713227973,0.397961837899623
24.163499999999996,24.202103431135814,-0.15975926970769455
24.2403,24.202560880652833,0.15568750942508458
24.192099999999996,24.265766853732497,-0.30450789196680295
24.2303,24.230102100316337,0.000816744669536421
24.24879999999999,24.18443737964016,0.26542600194578797
24.281200000000005,24.282120371401668,-0.0037904691764085925
23.85563,24.26089100433069,-1.6988065472623857
23.88822999999999,24.334261117770726,-1.8671585034585527
23.90573,23.94713448447721,-0.1731989965469037
23.86515,23.94052800987663,-0.3158497217768583
23.926699999999993,23.874710392662966,0.2172869946002902
23.886819999999993,23.922303061886,-0.14854661225733892
23.986500000000007,23.890904545379705,0.3985385721981185
24.0859,23.919478095053222,0.6909515731061607
24.09399999999999,24.104174792418892,-0.042229569265797684
24.142700000000005,24.106558608910102,0.14969904397562178
24.08300000000001,24.161426237892236,-0.3256497857087037
24.152500000000003,24.08492246210359,0.27979520917673883
24.1512,24.1656155207698,-0.059688631495751834
24.274500000000003,24.166395502056513,0.44534181113304067
24.02989999999999,24.224000800960575,-0.8077470191743781
23.76570000000001,24.232384405663414,-1.963688869519534
24.1647,23.710431574240776,1.8798844006307724
23.764909999999993,24.10582049796361,-1.4345120514389336
23.717099999999995,23.997728950577937,-1.183234672780154
23.5733,23.8038791821708,-0.978137054085766
23.5235,23.646499022371813,-0.5228772179812302
23.772500000000004,23.549578135109215,0.9377300026955075
23.908,23.62862629959692,1.1685364748330307
23.9029,23.87147346026714,0.13147584490944206
23.9522,23.882369441749233,0.2915413124922466
24.1563,23.967278381127137,0.7824940859024949
24.1591,24.281558239478745,-0.5068824562121359
24.16559999999999,24.123557036534002,0.17397856236132458
24.1906,24.19343678480003,-0.011726806280255415
24.1769,24.234202954215316,-0.23701530889119987
24.172499999999992,24.18980818022371,-0.07160277267025959
24.2699,24.172191973446647,0.402589324856519
24.3106,24.270404261724003,0.16534243612250388
24.341199999999994,24.294946999957528,0.1900193911658657
24.3344,24.352064824945284,-0.07259198889344023
24.25940000000001,24.33044759329792,-0.2928662427673753
24.172500000000007,24.24824701117188,-0.3133602696116407
24.158199999999997,24.13165396604373,0.10988415509544854
24.243900000000007,24.18577660510195,0.23974440951355802
24.261900000000008,24.339899219547107,-0.32148850480423563
24.300000000000004,24.264165225538736,0.14746820765953877
24.2365,24.323407570633453,-0.35858135718215683
24.384400000000003,24.211717702872587,0.7081670950583816
24.4169,24.313924471716128,0.42173874768652325
24.505399999999987,24.446269071733425,0.2412975436702196
24.3974,24.462907740514588,-0.26850295734212143
24.535399999999996,24.443388501021786,0.37501527987401584
24.4775,24.462446133104272,0.06150083503514142
24.510399999999997,24.55250505500107,-0.17178444660663766
24.451199999999996,24.4411286192649,0.04118971966649878
24.447799999999997,24.494923048063477,-0.1927496464445858
24.581899999999997,24.44445968770768,0.5591118355062719
24.5075,24.431099937922582,0.31174155698222317
24.2857,24.493936192596394,-0.8574436503637743
24.323100000000004,24.440433059397712,-0.4823935246646539
24.0538,24.38703217167243,-1.385361862460117
24.488399999999995,24.03120212810864,1.866997729093597
24.2907,24.20776244178952,0.34143749752160973
24.05997,24.43042594518117,-1.5397190652406068
23.64482,24.20830277313705,-2.383112974161148
23.857459999999993,23.796048929863446,0.25740824939682144
24.15929,23.903354948397094,1.059364954859618
24.216219999999993,24.145820736952484,0.29071119707167026
24.191180000000003,24.159100534167578,0.13260810689029887
24.284039999999997,24.179909416625186,0.4288025525193139
24.26580000000001,24.364762525935603,-0.4078271721335951
24.1413,24.223265938819928,-0.3395257870119959
24.035199999999996,24.077194598302317,-0.17472123511483342
24.079499999999992,23.9756189699354,0.43140858433352886
23.737500000000004,24.09533136161782,-1.5074517603699447
23.694000000000003,23.76955179517885,-0.31886467113550365
23.7994,23.65839213202156,0.5924849701187327
24.25870000000001,23.77486577756123,1.9944771254798481
24.493100000000005,24.38088195213219,0.45816188178636724
24.43209999999999,24.570594092207227,-0.5668530016135959
24.3864,24.396139174208496,-0.039936908311591766
24.578700000000005,24.379725541497827,0.8095402055526866
24.586,24.74444473835761,-0.6444510630342986
24.292700000000007,24.505021286845135,-0.8740127151165915
24.034300000000005,24.072948269594622,-0.1608046400128861
24.172529999999995,23.953459656748656,0.9062780902592275
24.335600000000003,24.308800128884762,0.11012619830717486
24.372180000000004,24.310659426150742,0.2524213010459517
24.363559999999993,24.41168245784223,-0.19751816993180127
24.08,24.33861734504529,-1.073992296699714
24.665,23.839729985705482,3.3459153224995632
24.410900000000005,24.209305161730228,0.8258394334898637
24.6631,24.434911909781327,0.9252206341403668
24.6496,24.488754298580748,0.6525286471961075
24.7479,24.633481389899362,0.4623366431116944
24.7143,24.684340306407876,0.12122412365361673
24.616300000000003,24.753628973106444,-0.5578782071490912
24.740099999999995,24.690625255746895,0.199977947757285
24.847700000000003,24.652833631590955,0.7842430824947514
24.873299999999997,24.839954269978296,0.134062348066805
24.847000000000005,24.888165812747232,-0.1656771954249092
24.620500000000003,24.819851369651854,-0.8096966741205519
24.5432,24.679935889053564,-0.5571233133966428
24.323400000000007,24.574390726493917,-1.031889976294063
24.1661,24.188065365397943,-0.09089329845503745
