actual,prediction,err%
6.766,6.739666759881017,0.38919952880553704
6.751,6.743794027466291,0.10673933541267176
6.803000000000001,6.745529748820049,0.844778056444978
6.784,6.764041702201771,0.2941966066955876
6.757000000000001,6.796579380045392,-0.5857537375372415
6.723999999999999,6.759506272590241,-0.528052834477123
6.754,6.728935609925888,0.37110438368538956
6.77,6.757654167977502,0.18236088659524136
6.763000000000001,6.7658382321967965,-0.041967058950106266
6.731999999999999,6.7626896186511365,-0.4558766882224774
6.6979999999999995,6.721305290992892,-0.3479440279619675
6.701,6.695017291295874,0.08928083426542283
6.715,6.702473252813549,0.18654872950782947
6.72,6.716556414445521,0.05124383265593074
6.734999999999999,6.723855346760319,0.16547369323950759
6.752,6.748563914415159,0.05088989314042075
6.741,6.759470908764629,-0.27400843739251646
6.754,6.724987375917758,0.4295620977530604
6.735,6.755155217400033,-0.2992608374169712
6.743,6.7420006616454025,0.01482038194568986
6.731000000000001,6.7361193013537335,-0.07605558392115183
6.7490000000000006,6.738539253197852,0.1549969892154135
6.739000000000001,6.735164735254164,0.056911481612055156
6.7250000000000005,6.7514433877847715,-0.39321022728283944
6.746,6.743544797707981,0.03639493465785665
6.739000000000001,6.7357858009475775,0.04769548972285592
6.744999999999999,6.738271387638663,0.09975704019772565
6.737,6.737312534984565,-0.004639082448644538
6.711,6.740088459838695,-0.43344449171054833
6.726999999999999,6.711367114663686,0.2323901491944951
6.743,6.730614127172948,0.1836849002973825
6.732,6.736106624231141,-0.06100154829383126
6.726999999999999,6.729930973770769,-0.04357029538828447
6.709999999999999,6.731155391518228,-0.3152815427455852
6.715,6.721780608344971,-0.1009770416227975
6.719,6.7219633658258235,-0.04410426887666675
6.7,6.719550890824505,-0.2918043406642472
6.711,6.704844514987893,0.09172232174202798
6.715999999999999,6.7081434443022765,0.11698266375406213
6.723999999999999,6.713766144291282,0.1521989248768233
6.715999999999999,6.714486898754551,0.022529798175231795
6.7299999999999995,6.714424306300831,0.23143675630265154
6.7250000000000005,6.72316223672652,0.02732733492164985
6.747,6.732070495250331,0.22127619311796565
6.742000000000001,6.736291876007053,0.08466514376961928
6.752999999999999,6.748980933427088,0.05951527577241491
6.74,6.743906704223066,-0.05796297066862586
6.746,6.750322098642596,-0.06406905785051266
6.734,6.735477734379958,-0.0219443774867557
6.762,6.743868871294627,0.26813263391560077
6.7940000000000005,6.731374137554308,0.9217819023504908
6.776,6.797571206252706,-0.3183471997152635
6.789000000000001,6.771269307727441,0.2611679521661441
6.750999999999999,6.787268676474071,-0.5372341352995418
6.741,6.762491989438513,-0.3188249434581441
6.75,6.7419801390503515,0.11881275480960683
6.743,6.750055454762765,-0.1046337648341182
6.7379999999999995,6.746530893365636,-0.12660868752799143
6.705,6.738890233380596,-0.5054471794272357
6.734999999999999,6.6988095277660245,0.5373492536596137
6.758,6.736598495682826,0.31668399403926906
6.752,6.747126812632807,0.07217398351885038
6.731,6.745231584643953,-0.21143343699232436
6.723,6.736726751278944,-0.2041759821351193
6.729,6.731440510832407,-0.03626855152929997
6.765000000000001,6.7290791833372765,0.5309802906537185
6.755,6.757333759502373,-0.03454862327717445
6.764,6.748110023256382,0.2349198217566237
6.755999999999999,6.7640002342304895,-0.11841672928493373
6.756999999999999,6.753003130160365,0.059151544170992866
6.746,6.754659853855006,-0.12837020241632252
6.763,6.753226755338917,0.1445104932882232
6.760000000000001,6.749734169950845,0.15186139125970477
6.770999999999999,6.767218174026642,0.055853285679475714
6.8180000000000005,6.763103507736121,0.8051700244042198
6.803000000000001,6.827225488375223,-0.3561000790125301
6.796,6.804679940628345,-0.12772131589677563
6.789999999999999,6.795963961814871,-0.08783448917336802
6.789000000000001,6.789801726970947,-0.011809205640692346
6.788999999999999,6.787534242576632,0.021590181519622727
6.795,6.787563775960802,0.10943670403529185
6.800000000000001,6.794154446883792,0.085964016414834
6.796,6.800770060525698,-0.07018923669361316
6.781000000000001,6.791885452118409,-0.1605287143254464
6.800000000000001,6.763101505613826,0.5426249174437432
6.773999999999999,6.791451057933894,-0.25761821573508203
6.7379999999999995,6.796400417939997,-0.8667322341940793
6.747,6.740335929800231,0.09877086408431074
6.757000000000001,6.746561267183065,0.15448768413402023
6.741,6.759012979712673,-0.26721524570053923
6.748000000000001,6.733229013951505,0.21889428050527104
6.755999999999999,6.75892956781381,-0.04336246023995027
6.744,6.753094139958333,-0.1348478641508464
6.743,6.7535463279851715,-0.1564040929137059
6.743,6.747485030069798,-0.06651386726676638
6.7589999999999995,6.74573870837461,0.196201976999402
6.734999999999999,6.745321093838917,-0.15324563977605538
6.814999999999999,6.75250558644526,0.9170126713828167
6.814000000000001,6.741009957487006,1.0711776124595653
6.72,6.826135877985062,-1.5794029462062875
6.687,6.750642397668557,-0.9517331788329073
6.645,6.686998908985835,-0.6320377574994052
6.654999999999999,6.634236491502301,0.3119986250593344
6.6530000000000005,6.672786451975148,-0.29740646287611355
6.656,6.659489954345963,-0.05243320832276473
6.662999999999999,6.6562558139125905,0.10121846146493921
6.647,6.667875110807962,-0.31405311881995057
6.644,6.6441462852994455,-0.0022017654943615465
6.645000000000001,6.653948082738992,-0.13465888245283592
6.6610000000000005,6.645593464815277,0.2312946282048293
6.663000000000001,6.655547779331518,0.11184482468082362
6.652000000000001,6.663000009817851,-0.16536394795324358
6.644,6.6529230936764225,-0.13430303546692368
6.6339999999999995,6.64895886778432,-0.22548790751162007
6.627000000000001,6.629270412910442,-0.03426004089997233
6.638000000000001,6.625761803685605,0.18436571730032872
6.63,6.638161936449885,-0.12310613046583793
6.637,6.628657970092312,0.1256897680832866
6.629,6.637211126488072,-0.1238667444271029
6.714,6.633522791792934,1.19864772426373
6.805999999999999,6.68261234662698,1.8129246748900814
6.83,6.864891974828192,-0.510863467469861
6.847,6.831039907151348,0.23309614208634546
6.876,6.852884250459608,0.33618018528784455
6.861000000000001,6.894541015589829,-0.48886482422137556
6.848,6.831317575400644,0.24361017230367965
6.731,6.855414255259848,-1.8483769909351915
6.787,6.6601467500610925,1.869062176792507
6.855,6.758775555460514,1.4037118094746377
6.773,6.840631324446434,-0.9985431041847719
6.6129999999999995,6.801435619050391,-2.8494725397004617
6.620000000000001,6.566872083325446,0.8025365056579282
6.665,6.649113284100176,0.2383603285795039
6.659,6.651613115007896,0.11093084535371583
6.644,6.663303242949495,-0.2905364682344226
6.642999999999999,6.632462260142362,0.15862923163686182
6.642,6.655687744589506,-0.20607865988415555
6.6530000000000005,6.657421139571038,-0.06645332287745649
6.659,6.652072095158915,0.10403821656532293
6.6419999999999995,6.646807727982684,-0.07238373957669923
6.657,6.645569217897173,0.17171071207491023
6.658,6.648935747594863,0.13614076907685788
6.659,6.65426035605574,0.07117651215286859
6.6530000000000005,6.656828953296618,-0.05755228162659166
6.64,6.655423360023153,-0.23227951842098946
6.646000000000001,6.652929275969939,-0.10426235284288256
6.656,6.6503964444627925,0.08418803391236704
6.658,6.654345403820442,0.054890300083481704
6.641,6.658683657134848,-0.2662800351580751
6.646000000000001,6.645965633106203,0.0005171064369159321
6.633,6.648987737932312,-0.24103328708445163
6.64,6.642302180295786,-0.03467138999678538
6.6419999999999995,6.63552922705156,0.09742205583317787
6.648,6.644097745019258,0.05869817961404155
6.645000000000001,6.641974922960748,0.045524108942863115
6.664000000000001,6.648003343809985,0.24004586119471122
6.6419999999999995,6.655581727056383,-0.2044824910626827
6.691999999999999,6.660057346047046,0.47732597060599286
6.7330000000000005,6.648649206206818,1.252796580917613
6.715999999999999,6.73694739559243,-0.3119028527759145
6.69,6.7159352267050805,-0.3876715501506739
6.6979999999999995,6.689305810082991,0.12980277570929447
6.724000000000001,6.705109890016153,0.28093560356703834
6.670999999999999,6.731951339328348,-0.9136762003949743
6.683,6.64023785537746,0.6398645013098828
6.706999999999999,6.695807906151763,0.16687183313308726
6.697,6.699805485491712,-0.041891675253279255
6.681999999999999,6.698060264630243,-0.24035116178156768
6.7139999999999995,6.695847675218523,0.27036527824659073
6.752,6.692632824545595,0.8792531909716341
6.749,6.755462952403477,-0.09576162992260988
6.786999999999999,6.738149634354377,0.7197637490146171
6.795999999999999,6.796890375291136,-0.013101461023203226
6.689,6.802177416507879,-1.691993070830904
6.624,6.7027952468937935,-1.1895417707396407
6.627999999999999,6.627003557646133,0.015033831530872064
6.6339999999999995,6.628967439563144,0.07586012114644365
6.656,6.641526864321037,0.21744494709980336
6.634999999999999,6.666821155628856,-0.4795954126429124
6.691,6.612626912158704,1.1713209959840987
6.681000000000001,6.726632772894355,-0.6830230937637208
6.677,6.682835224977411,-0.08739291564192272
6.662,6.678244115181079,-0.24383241040347145
6.677,6.667549182432591,0.14154287205943716
6.664000000000001,6.663047187705399,0.014297903580450208
6.677,6.66779680058392,0.1378343480017897
6.654999999999999,6.665613819620524,-0.15948639549999316
6.628,6.669989207379982,-0.6335124831017152
6.622999999999999,6.631752646358031,-0.13215531266844954
6.627,6.623779709820284,0.04859348392508813
6.628,6.626402903373189,0.024096207405112334
6.6339999999999995,6.625023393057992,0.13531213358467614
6.627,6.6407678702605,-0.20775419134601839
6.7,6.620764908217067,1.1826133101930294
6.63,6.674543602503983,-0.6718492082048674
6.64,6.697495147499513,-0.8658907755950805
6.629,6.644214648097697,-0.2295164896318837
6.630999999999999,6.641065054136176,-0.15178787718558925
6.624,6.6415465049060955,-0.264892888075119
6.625,6.641091982450366,-0.24289784830740838
6.620000000000001,6.624917359953346,-0.0742803618330089
6.634000000000001,6.6226303667848585,0.1713842812050456
6.634999999999999,6.627141977142297,0.1184328991364295
6.670000000000001,6.634281683556937,0.5355069931493835
6.660000000000001,6.664030639523239,-0.060520112961533354
6.6659999999999995,6.669056315009475,-0.04584931007313743
6.6469999999999985,6.658743051494929,-0.1766669398966475
6.670000000000001,6.657803207438852,0.18286045818813468
6.6610000000000005,6.655848560768617,0.07733732519716847
6.659,6.673828107155176,-0.22267768666730603
6.639,6.6604562112907715,-0.32318438455748216
6.648,6.649873654056098,-0.02818372527223168
6.634999999999999,6.641947665659812,-0.10471236864827226
6.633,6.647443030667328,-0.217745072626688
6.626,6.627315890307095,-0.019859497541422716
6.657,6.632198586966976,0.37256140953918965
6.702,6.64790353012573,0.8071690521377147
6.741,6.724153199259432,0.2499154537986549
6.848,6.767534159760839,1.1750268726513018
6.8580000000000005,6.935031557192777,-1.1232364711690903
6.769,6.879772730502295,-1.6364711257540994
6.626,6.744416655782227,-1.7871514606433232
6.619999999999999,6.5256269201334565,1.4255752245701323
6.6659999999999995,6.642804908576269,0.34796116747270056
6.654999999999999,6.674264741973234,-0.28947771560082014
6.648,6.646013005963517,0.029888598623389703
6.654999999999999,6.651877290489737,0.04692275747952501
6.641,6.659013805612213,-0.27125140208121096
6.620000000000001,6.624574688982916,-0.06910406318602749
6.636,6.630511780925621,0.0827037232425979
6.622999999999999,6.635018529524992,-0.1814665487693349
6.64,6.626306535086277,0.20622688123076185
6.626,6.631875504232577,-0.08867347166581799
6.641,6.633614462453891,0.11121122641332863
6.621,6.6302499025192,-0.13970552060412986
6.644,6.641297027007439,0.040682916805559785
6.641,6.619606546143698,0.32214205475533275
6.703,6.63411348695462,1.0276967484019157
6.654999999999999,6.683068510729786,-0.4217657510110694
6.68,6.69153205341791,-0.1726355302082331
6.672000000000001,6.652730625503465,0.28880956979219935
6.683,6.684300635295421,-0.019461847903953874
6.682,6.674887407782938,0.10644406191353316
6.659999999999999,6.679170656517407,-0.28784769545656846
6.632000000000001,6.688148124062103,-0.8466243073296477
6.64,6.646906201894497,-0.10400906467616598
6.618,6.640799057345466,-0.3445007154044315
6.647,6.616350816866367,0.4610979860633831
6.628,6.636846252410864,-0.13346789998285902
6.659,6.640034636772558,0.2848079775858474
6.635000000000001,6.6406220146234425,-0.08473269967508373
6.6530000000000005,6.658212244888205,-0.07834427909520747
6.627000000000001,6.632270965513221,-0.07953773220491817
6.651999999999999,6.650221632777334,0.026734323852457078
6.627,6.627613021516526,-0.009250362404192983
6.658,6.652780803670337,0.07838985175222372
6.631000000000001,6.626518587524328,0.06758275487367442
6.654999999999999,6.65237525179183,0.03944024354874769
6.644,6.629946937668491,0.21151508626594492
6.645999999999999,6.650004452705771,-0.06025357667426506
6.63,6.645619193547578,-0.23558361308564124
6.645000000000001,6.650746569456556,-0.08647960055011361
6.627,6.636283484393729,-0.14008577627477745
6.654999999999999,6.6439305004442675,0.16633357709589616
6.632000000000001,6.630486603869561,0.02281960389685855
6.726,6.6537834180442985,1.0736928628561027
6.6979999999999995,6.663481312199405,0.5153581337801513
6.717999999999999,6.7322076346740936,-0.21148607731608327
6.715,6.689390368526633,0.3813794709362196
6.74,6.723035014874133,0.25170601076953797
6.788999999999999,6.7158172600845365,1.0779605231324545
6.653999999999999,6.776801430260689,-1.8455279570287066
6.633,6.72402417903114,-1.3722927639249227
6.669,6.674148353932267,-0.07719828958266077
6.635000000000001,6.685163324059604,-0.7560410559096239
6.6659999999999995,6.65098175318524,0.2252962318445736
6.638,6.675855250732682,-0.57028096915761
6.666999999999999,6.64501655347256,0.3297352111510225
6.694999999999999,6.677545609387444,0.2607078508223375
6.707000000000001,6.673083830408739,0.5056831607464073
6.712999999999999,6.702922165292384,0.15012415771808313
6.665,6.712190720044648,-0.7080378101222435
6.641,6.6751072996672765,-0.5135868042053371
6.659,6.649314589120741,0.14544842888209616
6.6850000000000005,6.660366983982346,0.3684819149985705
6.663999999999999,6.682079748665928,-0.2713047518896974
6.64,6.6510412294681736,-0.1662835763279198
6.67,6.6403606612443244,0.44436789738643895
6.645999999999999,6.696540125129389,-0.7604593007732504
6.772,6.660638793777965,1.6444360044600634
6.752,6.70331314843665,0.7210730385567183
6.697,6.770868014847333,-1.1030015655865788
6.648,6.693786618963421,-0.6887277220731274
6.665,6.665931985317954,-0.013983275588205692
6.645999999999999,6.673136440694506,-0.4083123787918622
6.668,6.665500679812644,0.03748230634907005
6.648,6.675131904102332,-0.4081213011782845
6.670000000000001,6.644141898674803,0.38767768103744377
6.641,6.669290645638943,-0.4259997837515938
6.683,6.671751779649186,0.16831094345075842
6.645,6.63408821670635,0.1642104333130115
6.680999999999999,6.679704315249491,0.01939357507122532
6.685,6.646021627819377,0.5830721343399028
6.681000000000001,6.675420954985011,0.08350613703023436
6.677,6.683571380686785,-0.09841816215044649
6.67,6.680899928475005,-0.16341721851581184
6.664000000000001,6.676701959241974,-0.1906056308819583
6.645000000000001,6.674150480436934,-0.4386829260636939
6.625,6.62262448033554,0.03585690059561814
6.6610000000000005,6.607674734823984,0.8005594531754439
6.649000000000001,6.65576437498239,-0.10173522307698431
6.675000000000001,6.650197476745111,0.37157338209572144
6.653,6.663577925985828,-0.158994829187255
6.734999999999999,6.668224946729556,0.9914633002293076
6.678000000000001,6.689720212322046,-0.1755048266254086
6.659,6.728652494111613,-1.0459903005197997
6.645000000000001,6.6791844136845615,-0.5144381291882641
6.660000000000001,6.667407245409483,-0.11121990104327008
6.644000000000001,6.6682234336693655,-0.36459111483089285
6.657,6.659294382845384,-0.034465717971816995
6.634000000000001,6.663889447625041,-0.45054940646728936
6.665,6.6273303997283355,0.5651853004000683
6.669,6.6435365842312555,0.38181760037103185
6.701,6.650117399764845,0.7593284619482848
6.672000000000001,6.6841849381398575,-0.18262796972207557
6.726999999999999,6.691044586839697,0.5344940264650337
6.768000000000001,6.695606605418775,1.069642354923543
6.732,6.774630007885165,-0.6332443239032154
6.659,6.731790875137981,-1.0931202153173316
6.67,6.672907736086179,-0.043594244170601405
6.636,6.676433107713587,-0.6092993929111913
6.636,6.625940998857111,0.15158229570357715
6.656999999999999,6.643837752676808,0.1977204044342904
6.662,6.651284028388847,0.16085217068677085
6.669,6.664274937480448,0.07085113989431471
6.702,6.666416939203847,0.5309319724881069
6.658,6.701933576539291,-0.6598614679977617
6.744,6.660298100501916,1.2411313685955458
6.662,6.674085878760219,-0.181415172023704
6.656,6.733603804004232,-1.1659225361212733
6.658,6.6822046843099745,-0.3635428703811074
6.662999999999999,6.6811242182268265,-0.27201288048667394
6.667000000000001,6.666257577426033,0.011135781820423218
6.665,6.664620274217014,0.005697311072562406
6.668,6.671810516214593,-0.057146313956096234
6.67,6.670089329555635,-0.0013392736976796308
6.651999999999999,6.670455203782397,-0.27743842126274076
6.6789999999999985,6.65200011246332,0.40425044971820356
6.659,6.654456195322644,0.06823554103252474
6.68,6.671893679606346,0.12135210170140051
6.737,6.656283425717209,1.198108568840595
6.736000000000001,6.729877630056905,0.09089029012908593
6.696000000000001,6.735957292759961,-0.5967337628428989
6.645,6.687325388162438,-0.6369509129035086
6.642,6.617610752669271,0.36719734011938343
6.703,6.656505910508851,0.6936310531276986
6.739000000000001,6.694988474052769,0.6530868963827242
6.731000000000001,6.740011697073732,-0.13388348051896126
6.6930000000000005,6.7264457092902585,-0.4997117778314362
6.657,6.6565994636353825,0.006016769785452385
6.6419999999999995,6.6466924270520815,-0.07064780265103975
6.741,6.63464922971219,1.5776705279307148
6.76,6.822249535185312,-0.920851112208765
6.717,6.742700349011854,-0.38261648074817006
6.639,6.715501794893619,-1.1523090057782626
6.664000000000001,6.671504412859649,-0.11261123738968556
6.662,6.677126168800176,-0.22705146803026166
6.651,6.659323888447437,-0.12515243493365294
6.645,6.662014617928232,-0.25605143609078507
6.687,6.636607906924865,0.7535829680744068
6.626,6.694772096170442,-1.0379127100881593
6.660000000000001,6.686908376759659,-0.40402968107594356
6.699000000000001,6.651699794197454,0.7060786058000664
6.752999999999999,6.648132673287942,1.5528998476537392
6.707000000000001,6.741711471592346,-0.5175409511308383
6.663999999999999,6.694882138514239,-0.46341744469147894
6.662,6.670327276919446,-0.1249966514477036
6.694,6.671914603468127,0.329928242185133
6.664000000000001,6.707028716098295,-0.6456890170812434
6.658,6.675507584561873,-0.26295561072203133
6.644,6.6678508454371235,-0.35898322452021897
6.651,6.63916510633217,0.17794156770154654
6.648999999999999,6.652442918391337,-0.05178099550816383
6.667000000000001,6.646548170653064,0.30676210209894184
6.647,6.6575993395647055,-0.15946050195133546
6.781,6.657057175938877,1.8277956652576743
6.702,6.702493387539847,-0.007361795581124391
6.749999999999999,6.7592312628138025,-0.13675944909338336
6.664000000000001,6.717772077571511,-0.8069039251427141
6.654999999999999,6.7233650491539505,-1.0272734658745477
6.653999999999999,6.640999833081939,0.19537371382716742
6.663000000000001,6.660262427510595,0.041086184742696534
6.648,6.656406256909528,-0.1264479077847207
6.675000000000001,6.657586338250473,0.2608788277082774
6.685,6.676432325484021,0.12816267039608673
6.7,6.686531023415051,0.20102950126790134
6.677,6.697895958699196,-0.3129543013209046
6.654999999999999,6.68251313461036,-0.4134205050392334
6.645,6.654621875456592,-0.1447987277139602
6.686,6.643533936278998,0.6351490236464541
6.702,6.697657456450916,0.06479474110838936
6.682,6.7015524163404345,-0.2926132346667785
6.656,6.680820532770422,-0.3729046389787036
6.639,6.666425119810476,-0.41309112532723835
6.651000000000002,6.638416117669923,0.18920286167611733
6.704000000000001,6.659152702663721,0.6689632657559651
6.749,6.759322067302103,-0.1529421736865157
6.7589999999999995,6.76696373673648,-0.11782418607014168
6.686,6.758748587044382,-1.08807339282653
6.8119999999999985,6.61948677443631,2.826089629531541
6.859,6.8042213106474545,0.7986395881694924
6.851999999999999,6.85907536700786,-0.10325988044163652
6.763,6.849834444597469,-1.2839633978629112
6.656000000000001,6.763523439629622,-1.6154362925123376
6.660000000000001,6.693063266031231,-0.49644543590435763
