actual,prediction,err%
17.883100000000002,17.883512645341685,-0.002307459789874574
17.957,17.9110563606453,0.2558536467934518
17.914900000000003,18.009092919997347,-0.5257797698973685
17.963900000000006,17.914617322768255,0.2743428611367875
18.0023,17.943967251237556,0.3240294226984656
18.0352,18.025323364660057,0.05476310404066854
18.0526,18.0601096841918,-0.041598906483271005
18.0966,18.073251102378503,0.129023670863564
18.126899999999996,18.120203830934607,0.03694050866606567
18.185600000000008,18.145997344137502,0.21776931122704768
18.224400000000003,18.2239385201113,0.0025322089544928686
18.255800000000004,18.262319911473508,-0.0357141920567914
18.30080000000001,18.291865911346985,0.04881802245270409
18.339899999999997,18.33921624833513,0.0037282191553165223
18.385200000000005,18.37992922224858,0.028668590776404896
18.4232,18.426121419695775,-0.01585728698474675
18.4682,18.4652449897137,0.01600053219209156
18.5216,18.5100323628085,0.06245484834733921
18.5629,18.569957871736253,-0.03802138532370688
18.5927,18.59601975234264,-0.017855138536312234
18.6354,18.61942811646774,0.08570722137576502
18.6619,18.67468409374513,-0.06850370940328933
18.7661,18.693140406033915,0.3887839986256392
18.8106,18.814759373273276,-0.022111858597147246
18.87400000000001,18.858111379176584,0.08418258357224227
19.0108,18.924737198059628,0.4527047885432069
18.993499999999987,19.096587927125196,-0.5427537164040805
19.040700000000005,19.04364399826266,-0.015461607307792783
19.156900000000004,19.091748154418195,0.3400959736795055
19.1837,19.22184935528526,-0.19886338550571392
19.195299999999996,19.23611096143121,-0.21260913573224924
19.2543,19.197503449835807,0.29498112195298504
19.2779,19.298907433817043,-0.10897158828007003
19.3262,19.27770918553757,0.25090713364463374
19.4466,19.37029055863328,0.3924050546970737
19.495700000000003,19.500131258011013,-0.022729412183251616
19.5722,19.55023727855133,0.11221386174609883
19.636400000000005,19.63331880162866,0.015691258944328535
19.593000000000004,19.69796403327242,-0.5357221113275998
19.6763,19.577914813201257,0.5000187372562116
19.693400000000004,19.724415211904528,-0.15749038715774907
19.81910000000001,19.732561686464887,0.43664098538844986
19.8608,19.864771126146042,-0.019994794499925053
19.9199,19.90485642578297,0.07552033000681764
19.983999999999995,19.885419992828922,0.49329467159263796
20.0022,20.027344382676638,-0.1257080854937945
20.1031,20.056528826265655,0.23166165285128243
20.1285,20.160156512634664,-0.1572720899951079
20.1653,20.183600886859512,-0.09075434959814042
20.2648,20.211219278702174,0.264402911935114
20.3585,20.319993231981936,0.1891434438591414
20.4008,20.418935824904096,-0.0888976162900286
20.431199999999997,20.45725598780329,-0.12753038393874508
20.3984,20.466693721823574,-0.3347994049708592
20.489700000000006,20.336861248076392,0.7459296716087304
20.448799999999995,20.534589154027902,-0.41953148364650744
20.4686,20.456962553127408,0.05685511892650611
20.4683,20.438677665123016,0.14472298567532646
20.5221,20.468271229487723,0.26229659982299824
20.510599999999997,20.48832679192639,0.10859364462086217
20.5863,20.537513154271334,0.2369869560273935
20.6529,20.548582511446,0.5050985021667612
20.696900000000003,20.6829055587276,0.06761612257102277
20.749500000000005,20.733146092755643,0.0788159099947561
20.7837,20.785736805749707,-0.009800015154699726
20.7592,20.825740952018997,-0.32053716915390185
20.7805,20.722034568968,0.28134756638195035
20.7587,20.791993514061783,-0.16038342507855524
20.8729,20.75093300274552,0.584331823821712
20.829299999999993,20.851756253226455,-0.10781088767487174
20.8782,20.860024837676658,0.0870533011626563
20.890500000000003,20.83495457229516,0.2658884550625529
20.885000000000005,20.89515835715061,-0.04863948839169143
20.945300000000003,20.88712864149138,0.2777298893242084
20.9811,20.918799375707184,0.29693688268402046
20.983799999999995,20.97249658967869,0.05386731822312398
20.955799999999996,20.982779424827473,-0.12874442792676521
20.929599999999997,20.938528072002843,-0.042657633222065935
20.8845,20.921241238035023,-0.17592586863474743
20.9444,20.85918977363633,0.4068401403891776
20.928600000000003,20.96226938158881,-0.16087737158151177
20.9377,20.935473122780696,0.01063572990014998
20.979000000000003,20.924694618631975,0.2588559100435106
20.8961,20.965702597591864,-0.33308893808827345
20.882600000000004,20.941633326899115,-0.2826914603502996
20.8786,20.91927032512958,-0.1947943115418771
20.904200000000003,20.896067119823737,0.038905483951865646
20.839900000000004,20.91141597781778,-0.34316852680567067
20.8307,20.86231426118514,-0.15176763711800578
20.857999999999997,20.83712265849192,0.10009272944709768
20.842699999999997,20.856290873746264,-0.06520687697019632
20.7607,20.846548081650393,-0.4135124617685988
20.7759,20.75141499361037,0.11785292762108354
20.7722,20.77107654222649,0.005408467921130555
20.744600000000005,20.766799217822527,-0.10701203119135305
20.771399999999996,20.74791875562357,0.11304603626345341
20.642000000000003,20.77399515588026,-0.6394494519923354
20.7538,20.686168670400875,0.3258744403392321
20.766300000000008,20.668448999721306,0.4712009374741857
20.724300000000003,20.747200229569525,-0.11049941165454283
20.7448,20.74567809458526,-0.004232841894147528
20.771200000000004,20.73757326164721,0.16189116831378997
20.764800000000005,20.731421202851706,0.16074701970786323
20.71240000000001,20.74796944903465,-0.17173021491782417
20.637899999999995,20.671979934351505,-0.1651327623038688
20.737100000000005,20.622839240272945,0.5509968111599969
20.713099999999997,20.73512082334663,-0.10631350858458187
20.609699999999997,20.72130859304124,-0.5415342923052892
20.701300000000007,20.65349594513632,0.2309229607014352
20.7586,20.684985331488537,0.3546225107255018
20.7355,20.704411541129904,0.14992866759950024
20.735,20.702275642610704,0.15782183452758633
20.772699999999993,20.714803219125425,0.278715722436506
20.7566,20.744883579981945,0.05644672064815024
20.7715,20.756945428164634,0.0700699123094877
20.784299999999995,20.80349731703937,-0.09236451090185595
20.76029999999999,20.773351025321194,-0.06286530214497733
20.731400000000004,20.760539371920594,-0.14055670104570475
20.757199999999997,20.7311163365645,0.12566079931540197
20.750000000000004,20.757889678560097,-0.03802254727756109
20.837999999999997,20.756610791565553,0.3905807104062028
20.8664,20.813270623555862,0.2546168790214724
20.826699999999995,20.865020108922536,-0.18399510687022383
20.893199999999997,20.82468901485043,0.3279104452624076
20.8611,20.87828324805705,-0.08236980819346995
20.88910000000001,20.861073309123793,0.13416897269972003
20.8995,20.88123875489283,0.0873764688493461
20.931100000000008,20.89563393084687,0.16944197463648766
20.908500000000004,20.91278222683995,-0.020480794126539976
20.945099999999993,20.927964693377668,0.08181057441752694
21.054,20.919996954569516,0.6364730950436134
21.081200000000003,21.06134110098879,0.09420193827301769
21.082000000000004,21.074493503275157,0.03560618880963507
21.1686,21.093556241617698,0.35450506118639674
21.1579,21.228371192875606,-0.33307271929447047
21.1827,21.179162777869497,0.016698636767286
21.2158,21.213876321491586,0.009067197599974309
21.134200000000003,21.24537392479569,-0.5260380085155161
21.2105,21.13151682935019,0.3723776933585246
21.204099999999993,21.17345863483808,0.1445067942610741
21.1513,21.198197882362493,-0.2217257679787706
21.18709999999999,21.18941736570776,-0.010937625761766843
21.21,21.178534838991176,0.1483505941010127
21.14700000000001,21.176484890348092,-0.1394282420583691
21.1135,21.202890407251708,-0.42338033604901865
21.129299999999997,21.118804636398423,0.049672083796312834
21.0891,21.134353635477403,-0.21458305701715433
21.0594,21.09918235158,-0.18890543690704065
21.1171,21.06354177116549,0.2536249240402854
21.1394,21.11137952414233,0.13255095157700517
21.112599999999997,21.12712403874359,-0.06879322652631491
21.0525,21.104608512266754,-0.24751698024821625
21.1367,21.08665195231915,0.23678269399125595
21.01739999999999,21.10041372539788,-0.3949761882910679
21.127899999999997,21.12022297239348,0.03633597095080653
20.9801,21.080507599964676,-0.478584944612637
21.027199999999993,21.117626979077396,-0.43004764817666197
21.0418,20.995035572875313,0.22224537408722364
21.003000000000004,21.024012353937316,-0.10004453619631554
21.08,21.03617291628704,0.2079083667597658
20.992499999999996,21.009646550177667,-0.08167941015920382
21.005600000000005,21.060158294195794,-0.2597321390285905
21.016399999999997,21.04292144227042,-0.1261940307113581
20.951199999999996,21.020813672468968,-0.33226580085613977
21.0173,21.006883844257015,0.04955991370434854
20.9857,20.975915152377638,0.046626262752079754
20.936300000000003,21.000509254812275,-0.3066886451391725
20.8878,20.980268166120215,-0.44268982908787174
20.8692,20.90284424713982,-0.1612148388046603
20.86050000000001,20.867827301144885,-0.03512524217960369
20.896,20.863888215721893,0.15367431220380834
20.9065,20.915034343284802,-0.040821482719731315
20.884499999999996,20.911017758309466,-0.1269733932316812
20.8566,20.869252782098336,-0.060665602726885176
20.9055,20.843621990470123,0.29598913936465254
20.871300000000005,20.88353216537221,-0.058607587319447985
20.893200000000007,20.882243570564242,0.05244016922139909
20.922,20.881914668920732,0.19159416441673058
20.831900000000005,20.889386276453884,-0.27595311255276406
20.7309,20.91869616517277,-0.9058756019891574
20.7839,20.71107591334824,0.3503870142358278
20.81920000000001,20.829637666288445,-0.05013480963935003
20.87720000000001,20.799810603493704,0.3706885813533675
20.870600000000003,20.915743687626907,-0.21630277819949706
20.8548,20.865047426612982,-0.04913701696003346
20.8611,20.851452520372487,0.04624626518982167
20.867999999999995,20.850437233895693,0.084161233008921
20.820899999999995,20.87211507493052,-0.24597916002922507
20.8293,20.796993211983338,0.15510261034533981
20.7795,20.84233892973026,-0.3024082857155458
20.71560000000001,20.799811733364628,-0.4065136098622226
20.6893,20.688075493205975,0.005918551106244261
20.573300000000003,20.666444236333952,-0.45274329511526357
20.535100000000003,20.51754893082392,0.08546863261480457
20.5263,20.490739358671295,0.17324428332775113
20.507200000000005,20.489806401725396,0.08481703145533633
20.423600000000004,20.47659677617985,-0.25948792661355485
20.3849,20.377440288676933,0.036594299324819946
20.3037,20.374166233381676,-0.34706104494095336
20.27330000000001,20.2527404579419,0.10141191645222558
20.161199999999997,20.23227853587831,-0.3525511173854441
20.191799999999994,20.097562690100464,0.4667107929928474
20.0611,20.151595587631093,-0.4510998281803734
20.0267,20.004323082781553,0.11173541930746579
20.007,19.978088823691724,0.14450530468474643
19.942400000000003,19.961870478383894,-0.09763357662012004
19.9024,19.899231700280378,0.015919184217089745
19.8582,19.857965238133747,0.0011821910659203625
19.746500000000005,19.823047594601107,-0.38765145520017347
19.6946,19.6867229619673,0.03999592798382754
19.706999999999994,19.637486500951645,0.35273506392829024
19.6044,19.708122307155048,-0.5290766723544167
19.5144,19.503016882326797,0.05833188657197416
19.422299999999996,19.45748505472763,-0.18115802313646803
19.427100000000003,19.3574720947777,0.3584060679272831
19.3391,19.372259810238898,-0.1714651159511015
19.270099999999996,19.28670804070542,-0.08618554499159084
19.1933,19.215121175139835,-0.11369162749414786
19.113000000000003,19.122582482962883,-0.05013594392759029
19.042400000000004,19.045157756048123,-0.014482187371965294
18.944899999999997,18.977203194938916,-0.17051129823286998
18.859899999999993,18.873158389641414,-0.07029936341879751
18.8036,18.77776612639786,0.1373879129642123
18.7878,18.728757026011635,0.3142623084574316
18.7611,18.783163890252325,-0.11760445950571259
18.70500000000001,18.734123964271557,-0.15570149303153255
18.666200000000003,18.650000218266094,0.08678671467095551
18.5797,18.647101955686875,-0.3627720344616742
18.5096,18.50843183958375,0.006311105676238325
18.491700000000005,18.446695449867107,0.24337702933152675
18.430200000000003,18.476094797586995,-0.24901953091660722
18.370300000000004,18.38081261899203,-0.057226169371364155
18.327800000000003,18.315987236586047,0.0644527079843564
18.2899,18.27588528951537,0.07662540792804037
18.3134,18.244694430228456,0.3751655605815691
18.253,18.31284075878572,-0.32784067707071796
18.2157,18.219922811710596,-0.02318226425884153
18.182899999999997,18.179783685290204,0.017138711150546885
18.1414,18.150820801311223,-0.051929847262186205
18.108699999999995,18.11172306524263,-0.016693993730269398
18.073,18.08042292328723,-0.041071893361532795
18.0568,18.044596925593442,0.06758160031986221
18.0311,18.03634680704761,-0.02909865203793656
18.0095,18.00669714931542,0.015563178792181139
17.999100000000006,17.987449600234125,0.06472767952775602
17.958399999999997,17.985854724097305,-0.15287956665018654
17.940800000000003,17.933127670302806,0.0427647022273087
17.929000000000002,17.919294829278616,0.05413113236313106
17.910900000000005,17.9098299602942,0.005974237507915372
17.872,17.891571634505905,-0.10951004087905501
17.843199999999992,17.84951547402887,-0.03539429042367588
17.8329,17.820226180123058,0.07106987577422035
17.823999999999995,17.827943999252042,-0.022127464385366946
17.8203,17.815885390482183,0.02477292479821529
17.795300000000005,17.820752063261065,-0.1430268849699638
17.784200000000002,17.772914171605088,0.06345985984702394
17.790800000000004,17.771942444711463,0.10599610635014191
17.776199999999996,17.79422249552216,-0.1013855352784282
17.7837,17.771424540599224,0.06902646468831515
17.788299999999996,17.784396653630264,0.02194333561797485
17.7791,17.78872514672935,-0.05413742388170378
17.744599999999995,17.77822384429318,-0.18948775567319134
17.731699999999996,17.74731944702804,-0.08808770184496674
17.7344,17.73060091958166,0.021422097270499305
17.733499999999996,17.72970842176729,0.021380879311515458
17.729499999999998,17.73468204497284,-0.029228376281570417
17.715899999999998,17.726411777620367,-0.059335272948984503
17.710999999999995,17.7075855447859,0.01927872629493035
17.724599999999995,17.715112933355186,0.05352485610286725
17.711,17.72726929395685,-0.09185982698240047
17.710499999999996,17.71526343101193,-0.02689608431119515
17.720399999999998,17.71071643948825,0.05464639913177038
17.709000000000003,17.71850401562036,-0.053667714836287045
17.712000000000003,17.716741057708685,-0.026767489321824153
17.715699999999995,17.71507542702403,0.0035255337128395755
17.723599999999998,17.71324018705698,0.05845208051986566
17.723999999999997,17.714466476691044,0.05378877967136568
17.735200000000003,17.723524968140715,0.06582971637921808
17.719999999999995,17.735459558086085,-0.0872435557905713
17.730700000000002,17.725784444193707,0.027723416482686284
17.743000000000002,17.72267860463294,0.11453190197296215
17.7491,17.738919923542877,0.05735545158414569
17.778399999999998,17.748037469347,0.17078325750909715
17.7703,17.77973462173963,-0.053092079141223464
17.786699999999996,17.771334929065024,0.08638516945230222
17.8059,17.78979986562861,0.09042022234985042
17.8301,17.81643052799335,0.07666514493273063
17.8571,17.843165217722113,0.07803496804008442
17.873199999999994,17.873626668168097,-0.002387195175475606
17.888199999999998,17.889781950984652,-0.008843544820912179
17.8921,17.90210309463611,-0.05590788468716136
17.931299999999997,17.893405881341643,0.21132945552388233
17.9594,17.95115049587286,0.0459341855916084
17.959700000000005,17.981223743439564,-0.11984467134506131
17.988399999999995,17.97621573565163,0.06773400829627275
18.008499999999998,18.005830423472535,0.014823980495116948
18.04059999999999,18.025493301071087,0.08373723118357201
18.0725,18.061303964494513,0.061950673705842084
18.1266,18.097575917203333,0.16011873598284848
18.1701,18.165240515921486,0.02674439919711869
18.1983,18.199329426397885,-0.0056567173740676175
18.2595,18.227622479897104,0.17458046552696171
18.2784,18.30474581758719,-0.14413634446772275
18.3168,18.31531914566914,0.008084678169009282
18.367800000000003,18.354893665985394,0.07026608529387811
18.411399999999993,18.409114787539473,0.012411942929493821
18.456600000000005,18.45155409415183,0.027339303274569605
18.4825,18.497004982794856,-0.07847954981660497
18.5044,18.521077800711407,-0.0901288380677359
18.5903,18.524086137916303,0.3561742526139776
18.6241,18.63370558510204,-0.05157610355421329
18.671499999999995,18.66472233392109,0.036299526438173815
18.713700000000003,18.713625398425773,0.00039864684284836977
18.769799999999996,18.75539778305609,0.07673079598028146
18.8428,18.813540115391653,0.15528416481811178
18.871799999999997,18.893479736019206,-0.11487900475423075
18.9916,18.91965741930913,0.37881263659128017
19.02050000000001,19.057882713301236,-0.19653906732855067
19.0836,19.074553096258935,0.04740669339676815
19.1352,19.13998314726974,-0.024996588850586865
19.25800000000001,19.192555094530142,0.3398323058981583
19.343000000000004,19.32532223706481,0.09139100933253985
19.404399999999995,19.411688759064567,-0.03756240370520114
19.467699999999994,19.477988164049542,-0.05284735253547284
19.558699999999995,19.52632421906972,0.1655313539768665
19.609000000000005,19.634479815817382,-0.12993939424436235
19.63919999999999,19.681934898301982,-0.2175999954274635
19.7415,19.66563658283738,0.38428395594366754
19.847699999999996,19.808843701950867,0.1957722962818331
19.932799999999997,19.920940936869187,0.05949521959187972
19.97300000000001,20.001577916977364,-0.14308274659467668
20.024899999999995,19.993525859324798,0.15667564220144564
20.0507,20.068452053155614,-0.08853582745547432
20.131499999999996,20.064875733695356,0.3309453657434354
20.156899999999993,20.196722697425574,-0.19756360068056755
20.225600000000004,20.198471075402807,0.134131618331206
20.304100000000012,20.277688685794377,0.1300787240293105
20.386100000000003,20.357846692414714,0.1385910379390281
20.440399999999997,20.45085604084953,-0.0511537976239854
20.503,20.500263196174124,0.013348309154151642
20.5935,20.566721060690874,0.130035881754558
20.561299999999992,20.68392060079775,-0.5963659924117616
20.6096,20.579218151732974,0.1474160016061768
20.6462,20.64907752680832,-0.013937319256422153
20.6188,20.688146902382325,-0.33632850787788215
20.5828,20.628741775068647,-0.22320469065748288
20.6457,20.570201835635608,0.36568469155511174
20.6263,20.614690714539133,0.05628389706766297
20.6731,20.616532866497078,0.27362675894241134
20.656500000000005,20.649840889536687,0.03223736094361374
20.7339,20.655321585767968,0.37898520891887333
20.678700000000003,20.69895097560915,-0.09793157021064192
20.755,20.723336561419945,0.1525581237294823
20.729899999999997,20.702836855261406,0.13055125561913444
20.7428,20.773711985722947,-0.1490251350972303
20.692400000000006,20.719611488447704,-0.13150474786732186
20.7196,20.734592400962445,-0.07235854438524353
20.730400000000003,20.6886102805803,0.20158665254748523
20.72979999999999,20.719262561844193,0.05083231944252826
20.7248,20.721258584758353,0.017087813834853662
20.736299999999996,20.72735178670968,0.043152410460483036
20.765399999999996,20.72475634305003,0.19572778251306272
20.795699999999997,20.743900088524057,0.24908953041224438
20.80220000000001,20.821484592820013,-0.09270458326524887
20.834000000000003,20.79484715866769,0.18792762471111485
20.7804,20.853022753775715,-0.3494771697162456
20.793499999999995,20.791287355724997,0.010641038184999639
20.8239,20.78382426128945,0.19245068748192506
20.842399999999987,20.81895244471134,0.11249930568767494
20.8307,20.829703855972916,0.004782095786911893
20.85769999999999,20.819806904773746,0.1816743707419566
20.8252,20.845702401808715,-0.09844996354760839
20.8918,20.82476992488867,0.3208439440896884
20.861300000000004,20.852543367452107,0.041975488334364174
20.856599999999993,20.885681795999243,-0.13943689766908418
20.8773,20.863463542515888,0.06627512889173459
20.8803,20.86206055543253,0.08735240665826993
20.932300000000005,20.87289422124857,0.2837995764986962
20.9145,20.901754233149596,0.060942249876422064
20.960899999999995,20.92229061556234,0.1841971691943383
20.913299999999996,20.939329845087016,-0.12446550801174479
20.905499999999996,20.946939269408528,-0.1982218526633254
20.859,20.8853340081909,-0.1262477021472609
20.88519999999999,20.88407155139505,0.00540310174162188
20.908099999999997,20.854767634828548,0.2550799219988889
20.884200000000003,20.91817262168972,-0.1626714056067119
20.867799999999992,20.894521867357767,-0.128053112248417
20.8836,20.867947735938202,0.07495002806891203
20.8288,20.887773823734445,-0.283135964311166
20.792899999999996,20.868554918589023,-0.36384976885873155
20.7675,20.801543598716528,-0.16392728405696058
20.730999999999995,20.753604881026984,-0.10903902863822024
20.693200000000004,20.707881929722863,-0.07095050414077184
20.592500000000005,20.665858077013212,-0.3562368678558075
20.598700000000004,20.536747564122,0.30075895992468193
20.6735,20.562181414002204,0.5384602800580296
20.5857,20.698604682621266,-0.5484617118740996
20.595600000000005,20.58876408396291,0.03319114780387015
20.6504,20.596845423392462,0.2593391731275845
20.6563,20.649343275633367,0.033678463067610645
20.749799999999993,20.622518660248996,0.613409959377908
20.7201,20.753565089447893,-0.16151026996922824
20.9123,20.733050914632027,0.8571466809866486
21.135000000000005,20.832423324581672,1.431637924856082
21.176599999999997,21.26789639598016,-0.4311192352887729
21.1622,21.24983215968699,-0.41409758761844234
21.030700000000003,21.157868013433482,-0.6046779871020906
20.8353,20.947275610448465,-0.5374321965532743
20.76580000000001,20.744804360040998,0.10110681966989572
20.8315,20.757884832443384,0.3533839020551287
20.840199999999992,20.919199109018955,-0.3790707815614167
20.821499999999997,20.80191316773657,0.09407022675325159
20.8318,20.834804099277207,-0.014420737896897034
20.8341,20.836037324392766,-0.009298814888892374
20.791500000000003,20.831985306155154,-0.19472046824496228
20.8275,20.825087994327994,0.011580869869194578
21.20230000000001,20.817763059884353,1.8136567264667451
21.099200000000003,21.58678683969015,-2.3109257208337053
21.448299999999996,21.062109890872577,1.8005627911182667
21.3254,21.2932300328709,0.15085281930983724
21.30579999999999,21.43036998818642,-0.5846764176253874
21.422200000000004,21.283414512914568,0.6478582362476097
21.5363,21.393195247015914,0.6644816100448394
21.5569,21.502057476728382,0.25440820930475616
21.5691,21.53675046782024,0.1499809087062418
21.454600000000003,21.560567110395894,-0.4939132418963357
21.544100000000004,21.35651049287457,0.8707233401508259
21.534999999999997,21.54793724247869,-0.06007542362986866
21.547399999999996,21.535379486370303,0.055786376220301026
21.615999999999996,21.51926101866882,0.44753414753504245
21.658499999999997,21.54509753409358,0.5235933509080413
21.572900000000004,21.6455805969178,-0.33690693841715885
21.6968,21.612186703934686,0.3899805319923383
21.734800000000007,21.627593633929585,0.4932475388336752
21.6218,21.735189630744834,-0.524422715707452
21.6436,21.651373067574717,-0.035913931022184986
21.58949999999999,21.648151961725347,-0.2716689211207138
21.728700000000003,21.64052124586634,0.4058169800018635
21.6287,21.64145223371595,-0.058959778978627794
21.640600000000003,21.661929172681194,-0.09856091181017032
21.544400000000003,21.662683805471545,-0.5490234375129583
21.825700000000005,21.616549638360443,0.9582756183744943
21.9039,21.513939119915545,1.7803262436573184
21.88620000000001,21.835231392346646,0.2328801146538151
22.0007,21.837028968512215,0.7439355633583652
21.9803,21.988665862025716,-0.03806072722263162
21.9476,21.982163357767135,-0.15748126340526342
21.955499999999994,21.950604765829127,0.022296163470961784
21.98109999999999,21.955674214521746,0.1156711241850703
21.960600000000003,21.97442189178092,-0.0629394997446228
22.072999999999997,21.955463607952943,0.5324894307391556
22.0787,21.971778596438824,0.4842739996520501
22.022900000000003,22.068807357447742,-0.2084528261388766
