actual,prediction,err%
11.04,11.046906364473264,-0.06255764921435471
11.05,11.025675556815855,0.2201307075488271
11.05,11.048616770143234,0.012517917255810746
11.04,11.049632006827578,-0.08724643865560115
11.07,11.04962122784201,0.18409008272800362
11.05,11.038224609372564,0.10656462106277163
11.07,11.052720363567502,0.15609427671633314
11.05,11.0535829783422,-0.032425143368324826
11.05,11.06585408719928,-0.14347590225592607
11.06,11.054434760601723,0.05031862023759412
11.06,11.053200955548368,0.06147418129866724
11.06,11.054831436989677,0.046732034451392214
11.04,11.057297402105776,-0.15667936690015616
11.08,11.060930295677963,0.17210924478372872
11.05,11.039812166482374,0.09219758839481124
11.04,11.061047122380634,-0.19064422446227153
11.06,11.0613164299021,-0.011902621176301116
11.07,11.054345522408354,0.1414135283798179
11.02,11.053538362261538,-0.30434085536786
11.1,11.070304966133392,0.267522827627095
11.05,11.019602837986472,0.27508743903645794
11.05,11.062382251906309,-0.11205657833762832
11.08,11.058114460430685,0.1975229203006743
11.08,11.046354878366719,0.3036563324303353
11.08,11.056661825055949,0.21063334787049734
11.06,11.070206148580402,-0.09227982441592654
11.05,11.07449401607655,-0.2216653038601699
11.08,11.065551521556593,0.1304014299946512
11.06,11.07737743439743,-0.1571196600129275
11.05,11.067636895878525,-0.15960991745271205
11.1,11.057277723005372,0.38488537832997843
11.06,11.061826422180816,-0.01651376293685323
11.04,11.055649310441487,-0.14175100037579194
11.08,11.067602097384468,0.11189442793801921
11.06,11.059698275216432,0.0027280721841645757
11.07,11.06781279886075,0.019757914537039796
11.05,11.063573366759492,-0.12283589827593916
11.05,11.070170399347058,-0.18253755065209953
11.1,11.060900020870056,0.3522520642337258
11.06,11.047888933436747,0.10950331431513163
11.05,11.06664646900257,-0.15064677830379936
11.11,11.067424455103241,0.38321822589341303
11.08,11.055025714417047,0.2253996893768332
11.07,11.073414838582464,-0.030847683671754972
11.12,11.071795943950422,0.43348971267605724
11.08,11.127395247256306,-0.4277549391363353
11.06,11.084434405958627,-0.22092591282663757
11.16,11.07960632760803,0.7203734085302015
11.07,11.041349463090661,0.25881243820541144
11.07,11.105086301458387,-0.3169494260016881
11.08,11.09621702467913,-0.1463630386202988
11.08,11.092770352915977,-0.11525589274347524
11.08,11.09200456829721,-0.10834447921669148
11.07,11.086558949058457,-0.14958400233474764
11.07,11.085097027480307,-0.13637784535055858
11.07,11.071648710125864,-0.01489349707193602
11.1,11.07,0.2702702702702645
11.08,11.100000000000435,-0.18050541516637889
11.07,11.090997917352542,-0.18968308358213065
11.11,11.076763037222669,0.29916258125409856
11.11,11.081058574088088,0.26049888309551417
11.08,11.102799522158605,-0.20577186063723157
11.11,11.085985025804105,0.21615638340139356
11.12,11.088498740901008,0.2832847041276223
11.08,11.104403496157865,-0.22024816026953542
11.15,11.09416898359694,0.5007266045117468
11.11,11.077197604761032,0.2952510822589299
11.11,11.114905499384896,-0.044153909855057856
11.13,11.114241728465243,0.1415837514353754
11.1,11.111246638700688,-0.10132106937557342
11.08,11.122759315663812,-0.38591440129793997
11.11,11.119631918917074,-0.08669593984765617
11.08,11.109187517218679,-0.2634252456559463
11.08,11.09470500363356,-0.13271663929206057
11.15,11.085521048020384,0.5782865648396079
11.1,11.165194005425343,-0.5873333822103036
11.1,11.103898615639764,-0.03512266342130142
11.11,11.10053289488043,0.08521246732285276
11.08,11.104665063618645,-0.22260887742459545
11.08,11.104947915336798,-0.22516169076532058
11.11,11.096450891696618,0.12195417014744941
11.07,11.0913212808757,-0.19260416328545577
11.08,11.096348085722008,-0.14754590001812243
11.1,11.084795258121819,0.13697965656018815
11.07,11.089652093696566,-0.17752568831586127
11.07,11.095909416614829,-0.23405073726132222
11.1,11.085186802680667,0.13345222810209564
11.07,11.07957629725979,-0.08650675031426609
11.07,11.089960406092265,-0.18031080480817438
11.11,11.081064013734085,0.2604499213853644
11.1,11.07288963012619,0.24423756643072264
11.08,11.087036360416183,-0.06350505790779229
11.11,11.083361425499248,0.23977114762152238
11.1,11.121592758366642,-0.1945293546544363
11.1,11.093906979576035,0.05489207589157339
11.11,11.098700384794554,0.1017067075197568
11.08,11.096640634608926,-0.15018623293254568
11.07,11.107171020440607,-0.3357815757959023
11.07,11.085701819922997,-0.14184119171632356
11.13,11.070329663265294,0.53612162385181
11.1,11.130000000217718,-0.2702702722316985
11.13,11.096178999357859,0.30387242266075465
11.15,11.109973192482574,0.35898482078409305
11.13,11.142848843413118,-0.11544333704507721
11.12,11.136717755491873,-0.1503395278046167
11.12,11.124192464293706,-0.0377020170297413
11.1,11.120699164792047,-0.1864789620905148
11.1,11.099764715097683,0.002119683804656168
11.15,11.10863064078547,0.37102564317963826
11.11,11.177173447771668,-0.6046214920942304
11.15,11.12138276485366,0.25665681745596675
11.18,11.123381154072135,0.5064297489075575
11.23,11.163072315557127,0.5959722568376996
11.22,11.220694784046657,-0.006192371182319413
11.18,11.236588470204618,-0.50615805191966
11.28,11.18168229050935,0.8716108997397972
11.19,11.25008573049844,-0.5369591644185991
11.23,11.238998719497756,-0.08013107299871468
11.25,11.21581736414357,0.3038456520571565
11.23,11.204774730630183,0.2246239480838632
11.21,11.224150872618718,-0.12623436769596444
11.21,11.231515739428804,-0.19193344717933514
11.21,11.235168544584308,-0.22451868496259844
11.27,11.222909534371414,0.4178390916467198
11.22,11.304573165401974,-0.7537715276468242
11.22,11.228741870156567,-0.07791328125281659
11.23,11.227422900567738,0.02294834757134489
11.27,11.224734764696768,0.40164361404819593
11.22,11.240415132329705,-0.18195305106688392
11.22,11.234084792967082,-0.1255329141451058
11.23,11.23823232309233,-0.07330652798156145
11.27,11.234719173335618,0.31305081334855006
11.23,11.238549367316237,-0.07612971786497288
11.22,11.237312619851052,-0.15430142469742356
11.19,11.238371951026712,-0.43227838272308206
11.25,11.207827496914687,0.37486669409166967
11.23,11.230021577313911,-0.0001921399279672804
11.24,11.229953590095466,0.08938087103678216
11.24,11.216187834846028,0.2118520031492151
11.27,11.234960512890067,0.31090937985742867
11.25,11.249558474894746,0.003924667602256527
11.21,11.268752759492157,-0.5241102541673186
11.23,11.232744073593361,-0.02443520563989845
11.29,11.237635213424719,0.4638156472566902
11.25,11.252850869005,-0.02534105782222203
11.24,11.247725233669003,-0.06872983691283822
11.22,11.246776311086053,-0.2386480488953015
11.27,11.239897418540663,0.2671036509257939
11.23,11.244886026975049,-0.13255589470212462
11.24,11.243222902057159,-0.028673505846608584
11.28,11.248367937915848,0.2804260823063055
11.23,11.249219835625166,-0.17114724510387497
11.25,11.25235899404541,-0.020968835959204547
11.28,11.242974345076655,0.32824162166084986
11.27,11.235480768715068,0.306293090372068
11.25,11.255200822118214,-0.04622952993967841
11.25,11.255382666489119,-0.04784592434772447
11.24,11.258161644891619,-0.1615804705660002
11.22,11.255334489879775,-0.31492415222615616
11.27,11.21158396169019,0.5183321944082502
11.28,11.257924680433746,0.19570318764409156
11.28,11.279359290704718,0.005680046943979857
11.25,11.272948927802723,-0.20399046935753834
11.25,11.252321406526168,-0.02063472467704565
11.28,11.252367912385544,0.24496531573098318
11.24,11.267911453678687,-0.2483225416253299
11.25,11.259292763078719,-0.08260233847749987
11.24,11.254331191775622,-0.12750170618880316
11.28,11.24690884797175,0.2933612768461896
11.24,11.247051625879639,-0.0627368850501644
11.22,11.261304328435005,-0.36813126947418773
11.27,11.252223423415465,0.1577335987979978
11.24,11.244138687084702,-0.03682105947243177
11.23,11.25062943583892,-0.18369933961638532
11.27,11.250422278374408,0.17371536491207842
11.28,11.241010493299777,0.3456516551438135
11.25,11.28249711680183,-0.288863260460709
11.23,11.254979024779598,-0.2224312090792264
11.3,11.247789018737757,0.46204408196675706
11.27,11.252273264637449,0.1572913519303548
11.24,11.260791832372783,-0.18498071506034827
11.32,11.262048825343165,0.5119361718801744
11.27,11.24950029665712,0.18189621422253757
11.27,11.270084628727044,-0.0007509203819418301
11.27,11.272065684475576,-0.018329054796598455
11.28,11.2748801287416,0.045388929595738474
11.27,11.275361973163495,-0.04757740162817474
11.25,11.275484728700107,-0.22653092177872874
11.3,11.281815921451033,0.16092104910591126
11.27,11.270090959763744,-0.000807096395245613
11.25,11.273673081824583,-0.2104273939962948
11.25,11.276369634349116,-0.2343967497699219
11.27,11.266104097096242,0.034568792402458526
11.25,11.26733691908312,-0.15410594740550387
11.24,11.264913691161075,-0.22165205659319198
11.28,11.255412486756084,0.21797440819073832
11.27,11.273822780230185,-0.033919966550006966
11.27,11.259824079225547,0.09029210979993352
11.25,11.264981688631075,-0.1331705656095513
11.28,11.259989818756631,0.177395223788723
11.27,11.262046203596547,0.0705749459046333
11.24,11.268061246970015,-0.2496552221531603
11.28,11.27513235533538,0.04315287823244167
11.25,11.261293980805961,-0.10039094049743211
11.24,11.271741411978255,-0.2823969037211247
11.25,11.26299080627615,-0.1154738335657789
11.27,11.257097061264325,0.11448925231299464
11.27,11.257573350693459,0.1102630816906884
11.27,11.256445361413087,0.12027185968866286
11.27,11.260410426740261,0.08508938118667628
11.3,11.268565827561885,0.2781785171514707
11.29,11.3,-0.0885739592559926
11.28,11.29096281720423,-0.09718809578218658
11.29,11.280058933688014,0.0880519602478722
11.27,11.2874145878057,-0.15452163092901253
11.27,11.276735536775504,-0.05976518877998996
11.3,11.27634458685634,0.20933993932443595
11.28,11.2806087802117,-0.0053969876923864145
11.25,11.284759530099869,-0.3089736008877253
11.27,11.275787324346497,-0.05135159136200416
11.3,11.274771639508861,0.22325982735521602
11.3,11.280154751707942,0.1756216663014073
11.27,11.29352644753208,-0.2087528618640737
11.33,11.277724411631755,0.46139089468883177
11.32,11.296380731754923,0.20865077955015693
11.28,11.314011492009511,-0.3015203192332607
11.32,11.290358448335867,0.26185116311071416
11.3,11.297739650427156,0.02000309356500039
11.28,11.303549116523042,-0.20876876350215262
11.29,11.305196430897483,-0.13460080511500752
11.3,11.301106526959028,-0.009792273973695363
11.29,11.295331555101,-0.047223694428712
11.29,11.296908307695455,-0.06118961643450768
11.32,11.294614130572425,0.22425679706338567
11.29,11.341250050821893,-0.4539419913365264
11.28,11.297889408348217,-0.15859404564022808
11.32,11.29173141066387,0.24972252063719738
11.29,11.28762524749992,0.021034123118509124
11.29,11.300561937583518,-0.093551262918683
11.27,11.298691083341952,-0.25457926656568103
11.29,11.29763696512333,-0.06764362376731924
11.3,11.287883660108655,0.10722424682607055
11.29,11.290278587860824,-0.002467562983389603
11.3,11.291536371778156,0.07489936479508937
11.32,11.296359908417607,0.20883473129322924
11.29,11.313025351079157,-0.2039446508339892
11.28,11.302180072640763,-0.1966318496521567
11.32,11.28620524076913,0.2985402758910821
11.3,11.292697301624282,0.06462564934264756
11.29,11.300042437569239,-0.08894984560885595
11.32,11.300490719091298,0.17234347092492802
11.3,11.300036932070412,-0.0003268324815191683
11.29,11.302666281229211,-0.11219026775209712
11.3,11.300509875154935,-0.004512169512693731
11.32,11.301207058741197,0.16601538214490907
11.29,11.302619947814428,-0.11177987435277818
11.33,11.305807506742712,0.21352597755771016
11.3,11.29019167313884,0.08679935275362792
11.3,11.308386345026545,-0.07421544271277881
11.29,11.307012970657059,-0.15069061698015826
11.3,11.30810279004108,-0.07170610655821977
11.3,11.294146927112877,0.051797105195787604
11.28,11.298179701999768,-0.16116757091993336
11.32,11.298924559868427,0.18617879974888327
11.28,11.287152567903918,-0.06340928992836037
11.29,11.3106387661165,-0.18280572290966987
11.28,11.297738514447635,-0.157256333755639
11.29,11.295751708897884,-0.050945162957346815
11.29,11.285739086545213,0.03774059747374636
11.29,11.288422301597642,0.01397429940086308
11.3,11.289688193268892,0.09125492682396742
11.29,11.292279057874701,-0.02018651793358779
11.28,11.297714407174539,-0.1570426167955603
11.29,11.287128032842583,0.025438150198549357
11.29,11.29313553492242,-0.027772674246424774
11.28,11.289387506085754,-0.08322257168222423
11.28,11.278135086972695,0.016532916908729944
11.29,11.281372793775027,0.07641458126635897
11.27,11.293280198812406,-0.20656786878798833
11.29,11.288410712996951,0.014076944225403513
11.28,11.277857461693465,0.01899413392317861
11.28,11.284977824086825,-0.04412964615980211
11.27,11.283602342009942,-0.12069513762149693
11.33,11.282989428117444,0.41492119931646737
11.3,11.255398066817785,0.39470737329394734
11.29,11.300344333744091,-0.09162385955794355
11.32,11.293957980687017,0.23005317414296428
11.3,11.301874471321444,-0.01658824178268264
11.29,11.304231465472673,-0.12605372429295206
11.32,11.298192514154184,0.19264563468035276
11.3,11.291569302433603,0.07460794306547024
11.27,11.30771036680012,-0.3346084010658362
11.29,11.302933030592925,-0.11455297247941394
11.28,11.296324218181336,-0.14471824628844862
11.29,11.28516253892318,0.042847308032060175
11.29,11.29057900619863,-0.005128487144650568
11.32,11.290867356974221,0.2573555037612986
11.32,11.313005846745934,0.06178580613132551
11.29,11.331102605659602,-0.36406205190082275
11.32,11.29134681786139,0.2531199835566275
11.3,11.309967634589913,-0.08820915566294404
11.3,11.307098730453816,-0.06282062348509472
11.28,11.304250332143825,-0.21498521404100762
11.3,11.304685301468835,-0.041462844856939546
11.28,11.288947674575747,-0.07932335616797251
11.29,11.298703653137386,-0.07709170183690456
11.3,11.274603629588086,0.2247466408134081
11.32,11.296669215298587,0.20610233835170327
11.3,11.31067077047798,-0.09443159715025995
11.36,11.3128944385908,0.4146616321232412
11.32,11.316893685458785,0.02744094117681208
11.27,11.352273154538278,-0.730019117464756
11.29,11.292328562814236,-0.020625002783316516
11.3,11.30159863180503,-0.014147184115302403
11.3,11.30550086927129,-0.04868025903795781
11.33,11.30561063829006,0.21526356319452383
11.33,11.345854155006053,-0.13993075910020616
11.33,11.322333757260708,0.06766321923470585
11.32,11.323172313422956,-0.028023970167457668
11.33,11.319371806017365,0.09380577213270014
11.29,11.324590376722037,-0.30638066184267615
11.29,11.300542144372413,-0.09337594661128105
11.34,11.290852806273081,0.4333967700786469
11.33,11.325963791497502,0.035624082105013985
11.3,11.323238808616958,-0.20565317360139368
11.32,11.314386235003708,0.049591563571487654
11.33,11.315235200486262,0.13031597099504258
11.33,11.317580728142758,0.10961404993152699
11.32,11.32359452324276,-0.03175373889363071
11.35,11.321448978571132,0.2515508495935488
11.34,11.33373072926203,0.055284574408909576
11.36,11.33912188512418,0.18378622249840504
11.33,11.350099040895536,-0.17739665397648663
11.33,11.351875936101289,-0.19307975376247635
11.29,11.334139489661746,-0.3909609358879281
11.34,11.308606202404821,0.27684124863473364
11.32,11.313488843826606,0.05751904746814424
11.33,11.344162870487729,-0.12500326997112796
11.33,11.312906217383585,0.15087186775300312
11.33,11.327230095582294,0.024447523545506264
11.34,11.322877678616576,0.15099048838997806
11.35,11.330174430221035,0.1746746236032109
11.38,11.339292258582326,0.35771301773000946
11.36,11.391725123355071,-0.2792704520692933
11.34,11.361008076588044,-0.18525640730197962
11.39,11.340182506220104,0.4373792254600183
11.38,11.402339435702455,-0.19630435590908807
11.35,11.375341836241132,-0.22327609023024142
11.33,11.360664668123436,-0.27065020409033974
11.35,11.354586397252021,-0.04040878636142077
11.34,11.35737025852371,-0.1531768829251371
11.34,11.349921018646098,-0.087486936914447
11.36,11.345985287523094,0.12336894786008314
11.32,11.359624684632987,-0.35004138368362747
11.36,11.346083037653754,0.122508471357794
11.34,11.324174548861425,0.13955424284457602
11.34,11.3462152422499,-0.054808132715161675
11.39,11.346419507551575,0.38262065362972386
11.34,11.332698022091257,0.06439133958326658
11.33,11.364525614376655,-0.30472739961742984
11.36,11.352786071062573,0.06350289557593902
11.34,11.34453828177542,-0.040020121476375015
11.35,11.349218760842874,0.006883164379964965
11.32,11.348675319543956,-0.2533155436745188
11.35,11.34834905106922,0.014545805557524183
11.36,11.343382507524264,0.1462807436244275
11.34,11.340236912264887,-0.0020891734117007782
11.38,11.34590151956833,0.29963515317813283
11.41,11.349655108295368,0.5288772279108898
11.38,11.403153044763847,-0.2034538204204447
11.36,11.383055404338833,-0.20295250298269185
11.39,11.35857874620128,0.27586702193784574
11.34,11.401126495391695,-0.5390343508967854
11.35,11.36509050091802,-0.13295595522485168
11.36,11.362261378771258,-0.019906503268121906
11.39,11.354700643071768,0.309915337385715
11.36,11.380852135807046,-0.18355753351273799
11.39,11.367069815869387,0.20131856128721282
11.41,11.36451292170084,0.39865975722314234
11.33,11.39264022757739,-0.5528704993591338
11.35,11.36310212316344,-0.11543720848846063
11.36,11.366130874930654,-0.0539689694599893
11.38,11.36810149585403,0.10455627544790509
11.36,11.372052529319456,-0.10609620879803204
11.41,11.366651206864214,0.37991930881495467
11.39,11.378406903386193,0.1017831133784726
11.36,11.391144947913874,-0.2741632738897428
11.38,11.371992665625596,0.07036321945874083
11.36,11.376051738213885,-0.14130051244617617
11.38,11.377392994929037,0.022908656159608548
11.35,11.37680420231145,-0.23616037278810256
11.38,11.373366227660314,0.058293254303043204
11.38,11.359140238600398,0.18330194551496184
11.35,11.365183160944818,-0.1337723431261564
11.41,11.38158992401703,0.2489927781154267
11.38,11.339802098638273,0.35323287664083935
11.38,11.38504014860645,-0.044289530812382065
11.35,11.38053639386534,-0.26904311775629974
11.4,11.381069664662084,0.16605557313961983
11.36,11.367644033170786,-0.06728902439072273
11.36,11.385183660807794,-0.2216871549981905
11.36,11.380336526251643,-0.1790187170039041
11.35,11.362339483893946,-0.10871791977045045
11.39,11.361465746593058,0.25052022306358346
11.36,11.356271861955758,0.032818116586633334
11.39,11.370044456804218,0.17520231076192241
11.39,11.368330883990808,0.1902468481930872
11.38,11.38764282695104,-0.06716016652934792
11.35,11.387243535490896,-0.32813687657177276
11.38,11.370834586832043,0.0805396587694019
11.35,11.372502962777657,-0.1982639892304656
11.4,11.370793406538839,0.25619818825580165
11.41,11.365108816148501,0.3934371941410968
11.41,11.410906545331693,-0.007945182573998328
11.36,11.409982695326999,-0.43998851520246046
11.35,11.382548634626842,-0.28677211124970914
11.35,11.352968310064577,-0.026152511582181945
11.38,11.360890796064808,0.16791919099466215
11.39,11.38904349812806,0.008397733730816181
11.36,11.390633330151143,-0.2696595964009126
11.38,11.365126448881995,0.13069904321622172
11.38,11.375674534324855,0.038009364456468665
11.41,11.375187273380396,0.305107157051745
11.44,11.400740724567928,0.3431754845460779
11.41,11.44293212764441,-0.2886251327292677
11.41,11.41637409973918,-0.05586415196476498
11.46,11.405999496783306,0.47120857955231454
11.44,11.46000000013849,-0.17482517603574899
11.43,11.42456377982418,0.047560981415750124
11.4,11.432072376619344,-0.28133663701178196
11.44,11.42349000852853,0.14431810726808983
11.43,11.4283260473939,0.01464525464653674
11.39,11.427558807708591,-0.3297524820771768
11.43,11.425971090734873,0.03524855000111209
11.43,11.42691214368172,0.02701536586421029
11.45,11.421866210014372,0.2457099562063541
11.45,11.421053671219678,0.252806364893638
11.43,11.440344737169541,-0.09050513709135012
11.46,11.431227854694225,0.25106584036454027
11.45,11.457776986600665,-0.06792128035516015
11.45,11.451883603123825,-0.016450682304155896
11.45,11.449454026373113,0.00476832861909576
11.46,11.448936143866385,0.09654324723922864
11.46,11.44879279931737,0.09779407227426054
11.41,11.456440427229328,-0.407015137855635
11.44,11.464054721654056,-0.21026854592707148
11.43,11.442210115291504,-0.10682515565620257
11.44,11.435412515071349,0.04010039273296249
11.43,11.4371667267867,-0.06270102175590499
11.41,11.434771493770809,-0.21710336346019773
11.44,11.424058403219629,0.13934962220603725
11.45,11.422723902372026,0.23821919325741295
11.43,11.430866252025723,-0.007578757880343072
11.43,11.43362074148896,-0.03167752833736337
11.43,11.432380248845044,-0.020824574322350124
11.43,11.432319964859909,-0.020297155379783573
11.4,11.431094870648838,-0.27276202323541987
11.45,11.391188300356635,0.5136392981953195
11.44,11.410693831559824,0.25617280105048634
11.4,11.431139447385211,-0.2731530472386941
11.44,11.435432853895273,0.039922605810544624
11.44,11.422132202366432,0.15618704225146024
11.44,11.425369289551915,0.12789082559514622
11.41,11.428298860963148,-0.16037564384879568
11.44,11.435542335732082,0.03896559674753054
11.44,11.430543157463818,0.08266470748410312
11.41,11.428260751983299,-0.16004164753109956
11.41,11.435834203186102,-0.2264172058378817
11.45,11.419096083833637,0.2699031979594994
11.45,11.42715595132332,0.19951134215440755
11.44,11.447818607194582,-0.0683444684841166
11.44,11.439999999944666,4.836845764625682e-10
11.46,11.44,0.1745200698080397
11.45,11.460000000183983,-0.08733624614833337
11.46,11.449243211862541,0.09386377083298385
11.44,11.455075107811611,-0.13177541793366773
11.45,11.451863910757018,-0.016278696567846432
11.47,11.448574602589252,0.18679509512422457
11.43,11.45190631605907,-0.19165630847830278
11.46,11.467597932060865,-0.06629958168293687
11.45,11.447268962069773,0.0238518596526356
11.45,11.452088290329183,-0.018238343486318347
11.45,11.451359233480197,-0.01187103476155223
11.44,11.450743785020192,-0.09391420472196307
11.43,11.45489453254829,-0.21779993480568385
11.45,11.443643645559847,0.055514012577748
11.47,11.437744087932662,0.2812198087823735
11.47,11.471318562835236,-0.011495752704757467
11.5,11.468916980072972,0.27028712980024155
11.45,11.502306038059952,-0.45682129310002756
11.46,11.475135129472301,-0.13206919260296976
11.49,11.453364476328874,0.3188470293396557
11.44,11.47664566490867,-0.3203292387121537
11.46,11.479755804976058,-0.17238922317676555
11.5,11.467502464139663,0.2825872683507545
11.46,11.500363218377828,-0.3522095844487529
11.44,11.472773510302138,-0.28648173341030536
11.47,11.465832224140808,0.036336319609352234
11.44,11.463869358010005,-0.20864823435319158
11.47,11.46731355828776,0.02342146218169791
11.47,11.459204647655945,0.09411815469970394
11.46,11.463015897512976,-0.02631673222491697
11.46,11.463545772285999,-0.030940421343784708
11.44,11.462674171671278,-0.19820080132236353
11.47,11.464819929726533,0.045161902994491
11.47,11.455202268758802,0.12901247812727876
11.46,11.459760541334626,0.00208951714986623
11.45,11.462322592032528,-0.10762089111378992
11.51,11.460004445810265,0.43436623970230237
11.5,11.45805757556755,0.36471673419522316
11.47,11.492086101675655,-0.19255537642244455
11.47,11.473715438009833,-0.03239265919644759
11.46,11.47338520427155,-0.11679933919326826
11.46,11.469169857055308,-0.08001620467108819
11.46,11.467033721796044,-0.06137628094278555
11.44,11.466573259962788,-0.23228374093346282
11.47,11.432361039651093,0.3281513543932637
11.5,11.450649219205902,0.42913722429650675
11.47,11.497327110651897,-0.23824856714817952
11.49,11.467911411260209,0.19224185152124673
11.46,11.482425129596443,-0.19568175913125793
11.47,11.466640528090759,0.02928920583471681
11.49,11.469876998767417,0.17513491064041517
11.46,11.47393340196054,-0.12158291414083133
11.51,11.484543860469635,0.22116541729247868
11.46,11.454825352262123,0.04515399422231929
11.49,11.492848396500074,-0.024790221932757584
11.46,11.469773519825967,-0.0852837681148892
11.49,11.48856753509302,0.012467057502000889
11.51,11.46758535270187,0.3685025829550878
11.49,11.537164680021007,-0.41048459548309
11.5,11.503700727136,-0.03218023596521453
11.46,11.494311965327519,-0.2994063292104548
11.51,11.488331821183218,0.1882552460189561
11.54,11.48215814800695,0.5012292200437467
11.5,11.519259409026875,-0.1674731219728218
11.5,11.499919406665667,0.0007008116028982693
11.55,11.50122373209461,0.4223053498302205
11.46,11.52013827994427,-0.5247668407004267
11.55,11.513955265541869,0.31207562301413033
11.54,11.48334320551259,0.49096009087876485
11.49,11.508298816615975,-0.15925863025217185
11.49,11.529917984417903,-0.34741500798870956
11.51,11.518117132941006,-0.07052244084279873
11.52,11.512179029335678,0.06789037035000937
11.51,11.509542810473844,0.003972107090839167
11.49,11.509107831228732,-0.16629966256511794
11.47,11.488803010420876,-0.16393208736595427
11.49,11.453096715865856,0.32117740760787067
11.49,11.505476743673803,-0.13469750804006117
11.5,11.483560115952384,0.14295551345752738
11.5,11.500753993949028,-0.006556469121978536
11.51,11.499935385843624,0.08744234714487736
11.49,11.509993827047802,-0.17401067926720776
11.49,11.500014379524261,-0.08715735008059942
11.55,11.483336668520876,0.5771717011179668
11.5,11.510583527430898,-0.09203067331215332
11.46,11.509218230550026,-0.42947845157089926
11.47,11.499086178334133,-0.25358481546759143
11.44,11.487569035740867,-0.4158132494831063
11.45,11.453083150478044,-0.026927078410868267
11.46,11.460479980997576,-0.004188315860166396
11.43,11.466479364286052,-0.31915454318505615
11.43,11.42342469660634,0.05752671385529477
11.43,11.4284466469922,0.013590140050745755
11.46,11.428996055980532,0.27054052373009535
11.43,11.449886927141826,-0.17398886388299256
11.44,11.441856138048339,-0.016224982940026767
11.46,11.441058035686792,0.1652876467121179
11.45,11.437942499603407,0.10530568031958207
11.43,11.4428656997099,-0.11256080236133306
11.45,11.442388334607008,0.06647742701302345
11.47,11.441659151337698,0.24708673637579012
11.45,11.466770343607505,-0.14646588303498845
11.47,11.448062454516583,0.19126020473773203
11.47,11.45671786922583,0.11579887335806797
11.44,11.461735474347108,-0.1899954051320696
11.45,11.438459821489037,0.10078758524858134
11.46,11.452105325354086,0.06888895851583363
11.43,11.457101622675443,-0.23710955971516795
11.46,11.419797321704111,0.35080871113341644
11.47,11.451614176217287,0.16029488912566234
11.44,11.45834372129326,-0.1603472141019348
11.49,11.457318934467443,0.28443050942173487
11.46,11.445378039007052,0.12759128266098788
11.45,11.469909653147552,-0.17388343360307618
11.44,11.459708760664276,-0.17227937643597965
11.46,11.457747052591351,0.01965922695156784
11.46,11.457581616419834,0.021102823561668548
11.45,11.457758612038953,-0.06776080383365653
11.46,11.457446602847767,0.02228095246277113
11.45,11.461206285130325,-0.09787148585437613
11.49,11.454126221194517,0.3122173960442369
11.51,11.459247960120278,0.44093866098802675
